727.02	-4.9220E-03	727.02	-3.8017E-03	727.02	-5.0551E-03	727.02	5.0046E-04	727.02	-1.5289E-03
727.34	-5.2929E-03	727.34	-4.0456E-03	727.34	-5.3803E-03	727.34	4.6025E-04	727.34	-1.5556E-03
727.66	-4.8627E-03	727.66	-3.7416E-03	727.66	-4.9919E-03	727.66	4.2907E-04	727.66	-1.1257E-03
727.98	-4.9910E-03	727.98	-4.0797E-03	727.98	-4.9817E-03	727.98	8.7885E-05	727.98	-1.2813E-03
728.30	-5.0415E-03	728.30	-3.8449E-03	728.30	-4.7678E-03	728.30	-9.2760E-06	728.30	-1.1270E-03
728.62	-5.5406E-03	728.62	-3.9509E-03	728.62	-4.8062E-03	728.62	-4.7411E-04	728.62	-8.2272E-04
728.94	-5.5430E-03	728.94	-3.9733E-03	728.94	-4.4903E-03	728.94	-4.8909E-04	728.94	-5.3567E-04
729.26	-5.4322E-03	729.26	-4.0788E-03	729.26	-4.3682E-03	729.26	-2.5668E-04	729.26	-6.0669E-04
729.58	-5.3182E-03	729.58	-4.1161E-03	729.58	-4.2424E-03	729.58	-4.3032E-04	729.58	-1.4968E-04
729.90	-5.2740E-03	729.90	-4.0973E-03	729.90	-4.4255E-03	729.90	-8.8135E-04	729.90	-7.0320E-05
730.22	-5.2501E-03	730.22	-4.3806E-03	730.22	-4.7613E-03	730.22	-1.2174E-03	730.22	-1.5511E-04
730.55	-5.4754E-03	730.55	-4.1183E-03	730.55	-5.0183E-03	730.55	-1.2204E-03	730.55	-2.8272E-05
730.87	-5.6962E-03	730.87	-4.0950E-03	730.87	-5.2758E-03	730.87	-1.6815E-03	730.87	-2.3144E-04
731.19	-5.7809E-03	731.19	-3.6551E-03	731.19	-4.4742E-03	731.19	-1.6476E-03	731.19	-1.4204E-05
731.51	-5.8420E-03	731.51	-3.9057E-03	731.51	-4.6128E-03	731.51	-1.9362E-03	731.51	1.3763E-04
731.83	-6.0604E-03	731.83	-4.0054E-03	731.83	-4.6285E-03	731.83	-1.9646E-03	731.83	4.7570E-05
732.15	-6.0270E-03	732.15	-3.7716E-03	732.15	-4.5918E-03	732.15	-2.1600E-03	732.15	-1.1920E-04
732.47	-6.1503E-03	732.47	-3.7064E-03	732.47	-4.5003E-03	732.47	-2.3099E-03	732.47	-2.0086E-04
732.79	-5.7417E-03	732.79	-3.3241E-03	732.79	-3.8949E-03	732.79	-1.9858E-03	732.79	2.8301E-04
733.11	-1.6837E-03	733.11	1.3373E-03	733.11	3.7041E-04	733.11	-6.6385E-04	733.11	3.7522E-04
733.43	-1.2968E-03	733.43	1.7934E-03	733.43	1.1956E-03	733.43	-4.3871E-04	733.43	4.0014E-04
733.75	-8.6524E-04	733.75	2.0398E-03	733.75	1.4453E-03	733.75	3.8186E-04	733.75	9.1358E-04
734.07	-8.9147E-04	734.07	1.5262E-03	734.07	1.2451E-03	734.07	7.7519E-05	734.07	9.8352E-04
734.39	-8.0629E-04	734.39	1.3114E-03	734.39	8.1601E-04	734.39	-4.8572E-06	734.39	1.2774E-03
734.71	-7.4525E-04	734.71	1.1301E-03	734.71	7.6473E-04	734.71	-2.0945E-04	734.71	1.3151E-03
735.03	-4.9830E-04	735.03	1.6610E-03	735.03	1.1578E-03	735.03	-4.1036E-04	735.03	1.3190E-03
735.35	-4.8988E-04	735.35	1.5480E-03	735.35	1.5137E-03	735.35	-4.7029E-04	735.35	1.2394E-03
735.67	-2.3088E-04	735.67	1.3165E-03	735.67	1.4442E-03	735.67	-7.7123E-04	735.67	1.4049E-03
735.99	3.0038E-04	735.99	1.3837E-03	735.99	1.4674E-03	735.99	-5.5643E-04	735.99	1.7973E-03
736.31	4.0506E-04	736.31	1.0966E-03	736.31	1.4325E-03	736.31	-8.2000E-04	736.31	1.7289E-03
736.63	1.8333E-04	736.63	1.0157E-03	736.63	1.1446E-03	736.63	-7.6304E-04	736.63	1.6648E-03
736.95	3.4801E-04	736.95	1.0987E-03	736.95	1.8793E-03	736.95	-6.7614E-04	736.95	2.3814E-03
737.27	1.7954E-04	737.27	1.1421E-03	737.27	2.1794E-03	737.27	-3.5908E-04	737.27	2.3789E-03
737.58	7.7607E-04	737.58	7.5103E-04	737.58	1.7073E-03	737.58	-6.3087E-04	737.58	2.2030E-03
737.90	6.8823E-04	737.90	2.1099E-04	737.90	1.3363E-03	737.90	-1.2006E-03	737.90	1.8537E-03
738.22	-1.4122E-04	738.22	-4.2365E-04	738.22	9.0782E-04	738.22	-1.6089E-03	738.22	1.0843E-03
738.54	-7.4397E-04	738.54	-6.4781E-04	738.54	3.9476E-04	738.54	-1.7208E-03	738.54	3.7452E-04
738.86	-8.0790E-04	738.86	-6.6563E-04	738.86	2.4389E-04	738.86	-1.0670E-03	738.86	7.6217E-05
739.18	-3.0614E-04	739.18	-1.1174E-03	739.18	-3.5716E-05	739.18	-6.2758E-04	739.18	-5.1023E-05
739.50	-5.9426E-04	739.50	-1.1475E-03	739.50	-3.0225E-04	739.50	-6.1987E-04	739.50	-2.4590E-04
739.82	-6.4298E-04	739.82	-1.5534E-03	739.82	-4.3723E-04	739.82	-9.1560E-04	739.82	-1.9547E-04
740.14	-9.2421E-04	740.14	-1.9620E-03	740.14	-7.8481E-04	740.14	-1.2288E-03	740.14	-6.4540E-04
740.46	-4.8747E-04	740.46	-1.5039E-03	740.46	-8.7121E-04	740.46	-4.7709E-04	740.46	-5.5488E-04
740.78	-3.4373E-04	740.78	-1.7083E-03	740.78	-6.0935E-04	740.78	-2.6561E-04	740.78	-8.6975E-04
741.10	-3.3465E-04	741.10	-1.9661E-03	741.10	-5.9087E-04	741.10	-6.2747E-04	741.10	-1.1190E-03
741.41	-7.5106E-04	741.41	-2.4370E-03	741.41	-9.9791E-04	741.41	-6.4602E-04	741.41	-1.5284E-03
741.73	-1.1023E-03	741.73	-3.0167E-03	741.73	-2.0357E-03	741.73	-9.5986E-04	741.73	-1.7879E-03
742.05	-7.4134E-04	742.05	-2.7853E-03	742.05	-1.9963E-03	742.05	-7.5193E-04	742.05	-1.6680E-03
742.37	-9.4631E-04	742.37	-3.3387E-03	742.37	-2.1850E-03	742.37	-1.1856E-03	742.37	-1.7172E-03
742.69	-9.8688E-04	742.69	-3.7982E-03	742.69	-2.6459E-03	742.69	-1.4777E-03	742.69	-2.2832E-03
743.01	-9.4253E-04	743.01	-4.0272E-03	743.01	-2.7687E-03	743.01	-1.6119E-03	743.01	-1.8797E-03
743.33	-1.2624E-03	743.33	-4.2868E-03	743.33	-3.1641E-03	743.33	-1.8265E-03	743.33	-2.1112E-03
743.64	-8.2983E-04	743.64	-4.0791E-03	743.64	-2.8290E-03	743.64	-1.5196E-03	743.64	-1.2663E-03
743.96	-1.0806E-03	743.96	-4.5925E-03	743.96	-3.1337E-03	743.96	-1.8370E-03	743.96	-1.5236E-03
744.28	-8.8297E-04	744.28	-4.7886E-03	744.28	-2.6868E-03	744.28	-2.0368E-03	744.28	-1.6034E-03
744.60	-1.5318E-03	744.60	-4.7582E-03	744.60	-2.8028E-03	744.60	-2.1401E-03	744.60	-2.4280E-03
744.92	-1.2569E-03	744.92	-4.6848E-03	744.92	-2.2472E-03	744.92	-2.0187E-03	744.92	-2.5301E-03
745.24	-1.1878E-03	745.24	-4.8001E-03	745.24	-2.3319E-03	745.24	-2.2557E-03	745.24	-2.2393E-03
745.55	-1.4297E-03	745.55	-5.3150E-03	745.55	-2.7066E-03	745.55	-2.2373E-03	745.55	-2.2319E-03
745.87	-1.7267E-03	745.87	-5.2073E-03	745.87	-2.9779E-03	745.87	-2.0326E-03	745.87	-2.2403E-03
746.19	-2.0962E-03	746.19	-5.3088E-03	746.19	-2.8952E-03	746.19	-1.7678E-03	746.19	-2.4245E-03
746.51	-2.2886E-03	746.51	-5.0646E-03	746.51	-3.1318E-03	746.51	-1.6426E-03	746.51	-2.4584E-03
746.83	-2.4982E-03	746.83	-4.8156E-03	746.83	-2.8160E-03	746.83	-1.8353E-03	746.83	-2.5804E-03
747.14	-1.7213E-03	747.14	-4.5445E-03	747.14	-2.3079E-03	747.14	-1.5843E-03	747.14	-2.1709E-03
747.46	-1.7429E-03	747.46	-4.8121E-03	747.46	-2.7404E-03	747.46	-1.6771E-03	747.46	-2.9157E-03
747.78	-1.4895E-03	747.78	-4.8519E-03	747.78	-2.7600E-03	747.78	-1.7524E-03	747.78	-2.8914E-03
748.10	-1.3722E-03	748.10	-4.8053E-03	748.10	-1.9899E-03	748.10	-1.6400E-03	748.10	-2.8045E-03
748.42	-1.2177E-03	748.42	-4.4230E-03	748.42	-1.6381E-03	748.42	-7.8085E-04	748.42	-2.0040E-03
748.73	-7.6303E-04	748.73	-3.6026E-03	748.73	-9.9194E-04	748.73	-3.8696E-04	748.73	-1.4280E-03
749.05	2.9366E-04	749.05	-2.8496E-03	749.05	-4.0242E-04	749.05	4.3505E-05	749.05	-6.9065E-04
749.37	4.1777E-04	749.37	-3.0980E-03	749.37	-2.7670E-04	749.37	-3.2553E-05	749.37	-1.3021E-04
749.69	1.1896E-04	749.69	-2.4820E-03	749.69	-3.3525E-04	749.69	-2.1629E-05	749.69	-1.0274E-04
750.00	1.3480E-04	750.00	-2.5935E-03	750.00	-3.7204E-04	750.00	-6.4703E-05	750.00	-4.7449E-04
750.32	2.1493E-04	750.32	-2.0848E-03	750.32	-4.2985E-05	750.32	6.4478E-05	750.32	-4.2448E-04
750.64	1.8740E-04	750.64	-1.8901E-03	750.64	3.3197E-04	750.64	2.5165E-04	750.64	-3.4803E-04
750.96	-1.0670E-05	750.96	-1.9046E-03	750.96	4.9082E-04	750.96	4.2680E-05	750.96	1.0670E-05
751.27	-2.3921E-04	751.27	-1.8074E-03	751.27	1.2758E-04	751.27	-2.0732E-04	751.27	1.2758E-04
751.59	-1.2717E-04	751.59	-1.5525E-03	751.59	5.6694E-04	751.59	1.4306E-04	751.59	5.2456E-04
751.91	-6.8585E-05	751.91	-1.0868E-03	751.91	1.0657E-03	751.91	3.2710E-04	751.91	1.0129E-03
752.22	2.8373E-04	752.22	-7.8288E-04	752.22	1.1349E-03	752.22	3.3627E-04	752.22	1.2978E-03
752.54	2.4587E-04	752.54	-6.3821E-04	752.54	1.4072E-03	752.54	6.0682E-04	752.54	1.3340E-03
752.86	5.9878E-04	752.86	-6.3003E-04	752.86	1.4683E-03	752.86	5.8316E-04	752.86	1.1976E-03
753.17	1.0949E-03	753.17	-1.0378E-05	753.17	1.7746E-03	753.17	1.1364E-03	753.17	2.1223E-03
753.49	1.2349E-03	753.49	5.5286E-04	753.49	1.7723E-03	753.49	1.1161E-03	753.49	1.9996E-03
753.81	1.0862E-03	753.81	1.8532E-04	753.81	1.9921E-03	753.81	8.1333E-04	753.81	1.6627E-03
754.12	5.8448E-04	754.12	-5.1270E-04	754.12	1.5381E-03	754.12	4.3579E-04	754.12	8.9722E-04
754.44	5.2107E-04	754.44	-4.7510E-04	754.44	1.2465E-03	754.44	2.2989E-04	754.44	7.3053E-04
754.76	4.7333E-04	754.76	-3.1555E-04	754.76	8.9068E-04	754.76	2.6975E-04	754.76	1.0027E-03
755.07	5.2238E-04	755.07	-1.5215E-04	755.07	9.8390E-04	755.07	4.0573E-04	755.07	1.3338E-03
755.39	5.4095E-04	755.39	2.0728E-04	755.39	1.0718E-03	755.39	5.3084E-04	755.39	1.4055E-03
755.71	1.2608E-04	755.71	5.2450E-04	755.71	1.1549E-03	755.71	7.2623E-04	755.71	1.0591E-03
756.02	3.6223E-04	756.02	4.7794E-04	756.02	1.1018E-03	756.02	7.3955E-04	756.02	9.9613E-04
756.34	2.9628E-04	756.34	3.9169E-04	756.34	9.6415E-04	756.34	6.1766E-04	756.34	1.0294E-03
756.66	3.9084E-04	756.66	3.9585E-04	756.66	8.3178E-04	756.66	3.3071E-04	756.66	7.0651E-04
756.97	1.2012E-04	756.97	4.5047E-05	756.97	9.7100E-04	756.97	-1.1512E-04	756.97	6.0062E-05
757.29	4.0978E-04	757.29	2.5486E-04	757.29	9.7947E-04	757.29	2.5986E-04	757.29	2.1488E-04
757.61	5.2919E-04	757.61	3.0454E-04	757.61	9.3358E-04	757.61	1.3479E-04	757.61	5.6414E-04
757.92	5.3387E-04	757.92	6.1869E-04	757.92	1.1875E-03	757.92	5.1890E-04	757.92	1.0378E-03
758.24	2.9442E-04	758.24	6.7367E-04	758.24	9.7808E-04	758.24	2.9442E-04	758.24	6.8864E-04
758.55	-4.0933E-04	758.55	8.6359E-04	758.55	6.8888E-04	758.55	2.8953E-04	758.55	5.5410E-04
758.87	-1.7486E-04	758.87	1.5238E-03	758.87	9.2925E-04	758.87	3.2474E-04	758.87	4.3465E-04
759.19	-3.8998E-04	759.19	1.2949E-03	759.19	3.9498E-04	759.19	2.8998E-04	759.19	3.1998E-04
759.50	-7.7614E-04	759.50	1.1317E-03	759.50	6.1090E-04	759.50	2.2533E-04	759.50	9.0132E-05
759.82	-8.6299E-04	759.82	1.3246E-03	759.82	6.4724E-04	759.82	8.0278E-05	759.82	-1.1540E-04
760.13	-5.6801E-04	760.13	8.7967E-04	760.13	8.6961E-04	760.13	-2.2620E-04	760.13	-5.0769E-04
760.45	-3.1746E-04	760.45	1.0128E-03	760.45	1.0330E-03	760.45	-3.0234E-05	760.45	-1.6629E-04
760.76	-3.3858E-04	760.76	7.7316E-04	760.76	9.2982E-04	760.76	8.0854E-05	760.76	5.0534E-06
761.08	-1.6728E-04	761.08	5.3732E-04	761.08	4.7649E-04	761.08	2.8893E-04	761.08	1.3179E-04
761.40	-3.1035E-04	761.40	3.2561E-04	761.40	-2.5438E-05	761.40	1.3228E-04	761.40	-6.6139E-05
761.71	-2.9616E-04	761.71	6.9445E-04	761.71	2.5021E-04	761.71	4.4935E-04	761.71	3.5744E-04
762.03	-2.2550E-04	762.03	4.2537E-04	762.03	-1.3837E-04	762.03	2.2037E-04	762.03	6.1499E-05
762.34	-1.3378E-04	762.34	3.2929E-04	762.34	3.1900E-04	762.34	1.2863E-04	762.34	3.4473E-04
762.66	-6.3063E-04	762.66	9.8213E-05	762.66	6.0479E-04	762.66	-4.1353E-05	762.66	-1.0338E-05
762.97	-5.4514E-04	762.97	-5.1918E-06	762.97	6.5416E-04	762.97	-1.5575E-04	762.97	1.0903E-04
763.29	-8.4464E-04	763.29	5.4745E-04	763.29	1.2252E-03	763.29	8.3421E-05	763.29	5.0053E-04
763.60	-1.0957E-03	763.60	2.4640E-04	763.60	1.1534E-03	763.60	-2.3591E-04	763.60	-1.0485E-05
763.92	-1.5443E-03	763.92	-5.3760E-04	763.92	1.2439E-03	763.92	-5.7977E-04	763.92	-1.4231E-04
764.23	-9.9645E-04	764.23	-7.9504E-05	764.23	1.4523E-03	764.23	1.2721E-04	764.23	7.6324E-04
764.55	-6.2363E-04	764.55	5.3835E-04	764.55	1.4978E-03	764.55	3.6778E-04	764.55	1.4018E-03
764.86	-3.5917E-04	764.86	9.1668E-04	764.86	1.9942E-03	764.86	8.8452E-04	764.86	2.1765E-03
765.18	-1.5099E-04	765.18	1.0623E-03	765.18	2.3457E-03	765.18	3.9365E-04	765.18	1.9898E-03
765.49	3.6355E-04	765.49	8.7360E-04	765.49	2.4960E-03	765.49	3.7983E-05	765.49	2.2030E-03
765.81	-3.4406E-04	765.81	1.3653E-04	765.81	1.8459E-03	765.81	-4.2051E-04	765.81	1.9060E-03
766.12	-3.7362E-04	766.12	-2.9670E-04	766.12	1.7143E-03	766.12	-7.5824E-04	766.12	1.8846E-03
766.44	-4.8117E-04	766.44	-2.7653E-05	766.44	2.2510E-03	766.44	-6.5815E-04	766.44	2.2842E-03
766.75	-3.0625E-04	766.75	6.0693E-04	766.75	2.6894E-03	766.75	-3.1182E-04	766.75	2.4556E-03
767.07	-1.2336E-04	767.07	7.8499E-04	767.07	2.6353E-03	767.07	1.4018E-04	767.07	3.0446E-03
767.38	4.4022E-04	767.38	1.2304E-03	767.38	2.8445E-03	767.38	7.8449E-04	767.38	3.6515E-03
767.70	8.2371E-04	767.70	1.3520E-03	767.70	3.1074E-03	767.70	1.0680E-03	767.70	3.9084E-03
768.01	4.9194E-04	768.01	1.1555E-03	768.01	3.1004E-03	768.01	1.3843E-03	768.01	3.1976E-03
768.32	6.6817E-04	768.32	1.2269E-03	768.32	3.0298E-03	768.32	1.1232E-03	768.32	3.3984E-03
768.64	1.2703E-03	768.64	1.0905E-03	768.64	3.1613E-03	768.64	1.4154E-03	768.64	3.5616E-03
768.95	1.9499E-03	768.95	1.1151E-03	768.95	3.3102E-03	768.95	1.6347E-03	768.95	3.8823E-03
769.27	2.1758E-03	769.27	5.5865E-04	769.27	3.2578E-03	769.27	1.1114E-03	769.27	3.7929E-03
769.58	2.0019E-03	769.58	3.9682E-04	769.58	3.1213E-03	769.58	9.4763E-04	769.58	4.1459E-03
769.90	1.9323E-03	769.90	-8.9457E-05	769.90	2.5525E-03	769.90	4.4132E-04	769.90	3.6260E-03
770.21	2.0964E-03	770.21	-2.6431E-04	770.21	2.3607E-03	770.21	2.9434E-04	770.21	3.6943E-03
770.52	1.8008E-03	770.52	-1.6316E-04	770.52	2.5139E-03	770.52	1.3899E-04	770.52	3.6499E-03
770.84	1.6665E-03	770.84	-3.5277E-04	770.84	2.2626E-03	770.84	-2.0680E-04	770.84	3.6493E-03
771.15	1.6041E-03	771.15	-3.6735E-05	771.15	1.9469E-03	771.15	-5.2041E-04	771.15	3.4959E-03
771.47	1.6209E-03	771.47	-1.6640E-04	771.47	2.0091E-03	771.47	-8.7515E-04	771.47	3.2356E-03
771.78	1.6317E-03	771.78	-3.9086E-04	771.78	2.2149E-03	771.78	-1.1788E-03	771.78	2.9966E-03
772.09	1.7044E-03	772.09	-6.4929E-04	772.09	2.7845E-03	772.09	-1.5483E-03	772.09	2.8531E-03
772.41	2.0123E-03	772.41	-1.9494E-04	772.41	3.2574E-03	772.41	-1.3143E-03	772.41	3.3455E-03
772.72	1.8806E-03	772.72	2.5328E-05	772.72	2.6911E-03	772.72	-1.3677E-03	772.72	3.4003E-03
773.03	2.2430E-03	773.03	1.9754E-04	773.03	2.1220E-03	773.03	-1.2808E-03	773.03	3.2307E-03
773.35	1.9183E-03	773.35	-1.2831E-05	773.35	1.8734E-03	773.35	-1.6937E-03	773.35	2.5534E-03
773.66	2.0599E-03	773.66	-5.8761E-04	773.66	8.6528E-04	773.66	-2.1503E-03	773.66	1.7628E-03
773.97	2.6593E-03	773.97	-2.7308E-04	773.97	1.4759E-03	773.97	-1.5800E-03	773.97	2.0286E-03
774.29	3.1412E-03	774.29	4.4500E-04	774.29	1.2892E-03	774.29	-9.1617E-04	774.29	2.0679E-03
774.60	2.3981E-03	774.60	-1.3176E-04	774.60	6.0611E-04	774.60	-1.4296E-03	774.60	1.3045E-03
774.91	2.4474E-03	774.91	-2.5867E-04	774.91	1.0214E-03	774.91	-1.4061E-03	774.91	1.0413E-03
775.23	2.1685E-03	775.23	-2.6022E-04	775.23	9.8750E-04	775.23	-2.0351E-03	775.23	5.6047E-04
775.54	2.3374E-03	775.54	-4.9703E-04	775.54	5.9778E-04	775.54	-1.1821E-03	775.54	9.8062E-04
775.85	2.5213E-03	775.85	-1.4871E-04	775.85	8.7199E-04	775.85	-1.0613E-03	775.85	8.6523E-04
776.17	2.5493E-03	776.17	1.4956E-04	776.17	1.3528E-03	776.17	-8.9057E-04	776.17	5.7785E-04
776.48	3.1748E-03	776.48	8.0737E-04	776.48	1.7653E-03	776.48	-2.2579E-04	776.48	1.0537E-03
776.79	3.8353E-03	776.79	1.1017E-03	776.79	1.6663E-03	776.79	-6.8856E-06	776.79	1.6801E-03
777.11	3.8671E-03	777.11	4.5740E-04	777.11	1.3445E-03	777.11	-4.9205E-04	777.11	1.6009E-03
777.42	3.6197E-03	777.42	6.9743E-04	777.42	1.7436E-03	777.42	-5.5794E-04	777.42	1.6390E-03
777.73	3.0443E-03	777.73	1.5432E-04	777.73	1.7326E-03	777.73	-1.1855E-03	777.73	1.4169E-03
778.04	2.4698E-03	778.04	-3.1755E-04	778.04	1.2561E-03	778.04	-1.0585E-03	778.04	1.0373E-03
778.36	2.2296E-03	778.36	-3.6213E-04	778.36	8.0947E-04	778.36	-1.7538E-03	778.36	9.0888E-04
778.67	1.9008E-03	778.67	-8.0032E-04	778.67	5.5022E-04	778.67	-2.1437E-03	778.67	1.6435E-04
778.98	1.6466E-03	778.98	-1.7976E-04	778.98	9.4196E-04	778.98	-2.5526E-03	778.98	4.0986E-04
779.30	1.3666E-03	779.30	-1.5907E-04	779.30	5.8567E-04	779.30	-3.1525E-03	779.30	-9.3996E-05
779.61	9.9654E-04	779.61	9.4562E-05	779.61	7.9287E-04	779.61	-2.7278E-03	779.61	-5.0918E-05
779.92	1.5072E-03	779.92	-2.4876E-04	779.92	9.8042E-04	779.92	-2.9925E-03	779.92	-3.0730E-04
780.23	2.1257E-03	780.23	-1.2504E-04	780.23	1.4196E-03	780.23	-2.3022E-03	780.23	6.9140E-04
780.54	1.7973E-03	780.54	-3.0324E-04	780.54	1.6493E-03	780.54	-2.2928E-03	780.54	6.1388E-04
780.86	2.9681E-03	780.86	8.1083E-04	780.86	2.2837E-03	780.86	-1.5473E-03	780.86	1.8820E-03
781.17	3.8638E-03	781.17	1.4152E-03	781.17	3.1450E-03	781.17	-9.2103E-04	781.17	2.3512E-03
781.48	3.7134E-03	781.48	1.2955E-03	781.48	3.1108E-03	781.48	-1.1524E-03	781.48	2.3049E-03
781.79	3.6275E-03	781.79	1.6661E-03	781.79	3.3852E-03	781.79	-1.3707E-03	781.79	2.3174E-03
782.11	3.1676E-03	782.11	1.1117E-03	782.11	3.1219E-03	782.11	-2.0635E-03	782.11	1.6599E-03
782.42	3.4608E-03	782.42	9.5707E-04	782.42	2.0826E-03	782.42	-2.2817E-03	782.42	1.0566E-03
782.73	2.5732E-03	782.73	3.1587E-04	782.73	1.2943E-03	782.73	-2.7735E-03	782.73	5.0847E-04
783.04	3.1999E-03	783.04	4.8812E-04	783.04	1.9990E-03	783.04	-2.4561E-03	783.04	1.3946E-04
783.35	3.0626E-03	783.35	7.2474E-04	783.35	2.4860E-03	783.35	-2.2911E-03	783.35	8.6502E-04
783.67	3.7413E-03	783.67	6.7453E-04	783.67	2.8001E-03	783.67	-1.9295E-03	783.67	1.3883E-03
783.98	3.3672E-03	783.98	-1.5772E-04	783.98	2.6812E-03	783.98	-1.6245E-03	783.98	1.6797E-03
784.29	2.1794E-03	784.29	-4.1210E-04	784.29	1.8069E-03	784.29	-2.3379E-03	784.29	1.5216E-03
784.60	1.8797E-03	784.60	-5.9736E-04	784.60	2.4054E-03	784.60	-2.9629E-03	784.60	1.4177E-03
784.91	2.4349E-03	784.91	-3.5242E-04	784.91	2.1706E-03	784.91	-3.6043E-03	784.91	1.3376E-03
785.22	2.8591E-03	785.22	-7.4095E-04	785.22	2.0698E-03	785.22	-4.0108E-03	785.22	1.5544E-03
785.54	3.1976E-03	785.54	-8.3380E-04	785.54	1.8214E-03	785.54	-4.0719E-03	785.54	1.6190E-03
785.85	2.4739E-03	785.85	-1.1637E-03	785.85	1.1068E-03	785.85	-4.6712E-03	785.85	1.2044E-03
786.16	2.4780E-03	786.16	-5.9702E-04	786.16	1.0959E-03	786.16	-4.0155E-03	786.16	1.3821E-03
786.47	3.8223E-03	786.47	1.2330E-04	786.47	1.1672E-03	786.47	-3.9292E-03	786.47	1.9399E-03
786.78	4.2565E-03	786.78	1.7356E-04	786.78	1.4381E-03	786.78	-3.1572E-03	786.78	2.1324E-03
787.09	4.2190E-03	787.09	4.3187E-04	787.09	1.8521E-03	787.09	-2.7158E-03	787.09	1.2126E-03
787.40	4.4498E-03	787.40	7.9311E-04	787.40	2.1706E-03	787.40	-2.6214E-03	787.40	1.1688E-03
787.71	4.6917E-03	787.71	3.3572E-05	787.71	2.7193E-03	787.71	-2.4172E-03	787.71	1.2170E-03
788.03	4.4811E-03	788.03	7.7638E-04	788.03	2.7848E-03	788.03	-1.5612E-03	788.03	1.5612E-03
788.34	4.4190E-03	788.34	8.3122E-04	788.34	3.1128E-03	788.34	-1.8066E-03	788.34	1.8914E-03
788.65	4.8004E-03	788.65	1.1340E-03	788.65	3.0525E-03	788.65	-1.2790E-03	788.65	2.0804E-03
788.96	5.6478E-03	788.96	1.8512E-03	788.96	3.2824E-03	788.96	-7.7132E-05	788.96	3.3767E-03
789.27	6.1312E-03	789.27	1.5070E-03	789.27	3.3756E-03	789.27	5.8556E-04	789.27	3.9870E-03
789.58	5.7886E-03	789.58	1.5661E-03	789.58	3.3918E-03	789.58	1.3671E-03	789.58	4.3177E-03
789.89	6.2292E-03	789.89	1.5225E-03	789.89	3.3408E-03	789.89	1.6095E-03	789.89	4.2891E-03
790.20	5.5133E-03	790.20	1.4242E-03	790.20	3.2066E-03	790.20	2.1843E-03	790.20	3.8270E-03
790.51	5.0675E-03	790.51	1.5281E-03	790.51	2.5557E-03	790.51	1.0012E-03	790.51	3.8906E-03
790.82	5.1123E-03	790.82	2.2604E-03	790.82	2.8343E-03	790.82	1.1920E-03	790.82	3.4612E-03
791.13	3.9067E-03	791.13	9.2339E-04	791.13	1.5982E-03	791.13	6.8367E-04	791.13	2.2463E-03
791.44	2.7409E-03	791.44	4.4640E-05	791.44	1.3213E-03	791.44	-3.5712E-05	791.44	8.7494E-04
791.75	2.8168E-03	791.75	8.0737E-05	791.75	2.0992E-03	791.75	3.5883E-05	791.75	9.6884E-04
792.06	2.9292E-03	792.06	-1.0816E-04	792.06	2.1541E-03	792.06	8.1117E-04	792.06	1.1987E-03
792.37	2.9253E-03	792.37	9.2379E-04	792.37	2.6627E-03	792.37	2.2732E-03	792.37	2.0197E-03
792.68	2.4223E-03	792.68	1.3750E-03	792.68	2.9413E-03	792.68	2.6955E-03	792.68	2.6317E-03
793.00	1.6028E-03	793.00	1.1449E-03	793.00	3.0866E-03	793.00	2.1066E-03	793.00	2.2897E-03
793.31	6.3505E-04	793.31	-2.0248E-04	793.31	1.3069E-03	793.31	8.2833E-04	793.31	1.1873E-03
793.62	8.1478E-04	793.62	-4.1665E-04	793.62	1.3611E-03	793.62	3.3332E-04	793.62	7.0367E-04
793.93	2.2330E-04	793.93	-6.5130E-05	793.93	7.8156E-04	793.93	-6.1408E-04	793.93	4.4661E-04
794.24	2.1596E-03	794.24	2.5243E-03	794.24	2.2157E-03	794.24	-2.4308E-04	794.24	1.4304E-03
794.55	2.0669E-03	794.55	2.0575E-03	794.55	2.8279E-03	794.55	-1.4092E-04	794.55	2.1608E-03
794.86	3.0578E-03	794.86	1.7176E-03	794.86	2.0763E-03	794.86	-5.6625E-05	794.86	2.0951E-03
795.17	2.8830E-03	795.17	1.8777E-03	795.17	2.3709E-03	795.17	4.0779E-04	795.17	1.9536E-03
795.47	1.8575E-03	795.47	2.1433E-03	795.47	2.3529E-03	795.47	6.2870E-04	795.47	1.7242E-03
795.78	1.1394E-03	795.78	1.3883E-03	795.78	2.1351E-03	795.78	1.1873E-03	795.78	1.5415E-03
796.09	1.4239E-03	796.09	1.9050E-03	796.09	2.7709E-03	796.09	9.9096E-04	796.09	1.2988E-03
796.40	4.4445E-04	796.40	1.2464E-03	796.40	2.0000E-03	796.40	-1.1594E-04	796.40	5.9904E-04
796.71	7.7659E-05	796.71	7.6688E-04	796.71	2.5045E-03	796.71	2.5239E-04	796.71	6.6981E-04
797.02	-4.8752E-05	797.02	6.2402E-04	797.02	2.3986E-03	797.02	2.7301E-04	797.02	1.6576E-04
797.33	-1.0384E-03	797.33	-1.7633E-04	797.33	1.8416E-03	797.33	-8.2286E-04	797.33	5.8776E-05
797.64	-1.5546E-03	797.64	-6.6909E-04	797.64	1.0627E-03	797.64	-1.7613E-03	797.64	-6.8876E-04
