731.19	6.1076E-04	731.19	9.8006E-04	731.19	1.2452E-03	731.19	-8.3328E-04	731.19	1.4014E-03
731.51	3.0847E-04	731.51	4.5559E-04	731.51	1.1769E-03	731.51	-1.2481E-03	731.51	8.1152E-04
731.83	1.8076E-04	731.83	7.6111E-05	731.83	5.9462E-04	731.83	-1.5983E-03	731.83	7.3733E-04
732.15	3.5761E-04	732.15	4.0530E-04	732.15	6.5801E-04	732.15	-1.3875E-03	732.15	7.8198E-04
732.47	-4.7825E-05	732.47	9.5650E-06	732.47	5.7868E-04	732.47	-1.5543E-03	732.47	8.2737E-04
732.79	2.2545E-04	732.79	3.8374E-04	732.79	7.7227E-04	732.79	-1.0361E-03	732.79	1.2232E-03
733.11	9.6209E-05	733.11	4.3294E-04	733.11	9.4766E-04	733.11	-1.1834E-03	733.11	7.9854E-04
733.43	1.4945E-04	733.43	-3.8568E-05	733.43	5.0138E-04	733.43	-1.6295E-03	733.43	2.2176E-04
733.75	7.1056E-04	733.75	3.2869E-04	733.75	1.9335E-04	733.75	-1.3486E-03	733.75	3.9637E-04
734.07	7.7519E-04	734.07	3.9244E-04	734.07	1.1628E-04	734.07	-1.3953E-03	734.07	5.5717E-04
734.39	3.3515E-04	734.39	3.4000E-04	734.39	-3.6429E-04	734.39	-1.8992E-03	734.39	2.5257E-04
734.71	3.8967E-04	734.71	4.5300E-04	734.71	-4.0916E-04	734.71	-1.8071E-03	734.71	-1.0229E-04
735.03	4.4945E-04	735.03	4.7876E-04	735.03	-1.7098E-04	735.03	-1.7001E-03	735.03	-1.7098E-04
735.35	5.2417E-04	735.35	4.1150E-04	735.35	-2.2045E-04	735.35	-1.5480E-03	735.35	1.9595E-05
735.67	1.1593E-03	735.67	4.2737E-04	735.67	1.1790E-04	735.67	-1.1102E-03	735.67	2.2105E-04
735.99	1.0833E-03	735.99	-3.4962E-04	735.99	1.0341E-04	735.99	-1.3886E-03	735.99	-5.0227E-04
736.31	9.6819E-04	736.31	-3.4578E-04	736.31	-1.0373E-04	736.31	-1.1559E-03	736.31	-5.4337E-04
736.63	2.7251E-04	736.63	-6.2430E-04	736.63	-1.2387E-04	736.63	-1.6846E-03	736.63	-6.2926E-04
736.95	3.4304E-04	736.95	-8.6009E-04	736.95	4.9716E-05	736.95	-1.3771E-03	736.95	-7.4574E-04
737.27	9.9745E-06	737.27	-1.2169E-03	737.27	-3.9399E-04	737.27	-1.9450E-03	737.27	-9.6254E-04
737.58	5.0069E-05	737.58	-1.8175E-03	737.58	-1.0414E-03	737.58	-2.0979E-03	737.58	-1.1916E-03
737.90	3.0141E-04	737.90	-1.6276E-03	737.90	-1.1152E-03	737.90	-2.3510E-03	737.90	-1.6729E-03
738.22	9.4312E-04	738.22	-8.4225E-04	738.22	-9.9356E-04	738.22	-2.0527E-03	738.22	-1.0389E-03
738.54	9.3123E-04	738.54	-6.2251E-04	738.54	-8.0976E-04	738.54	-1.6246E-03	738.54	-1.1640E-03
738.86	6.4022E-04	738.86	-6.6055E-04	738.86	-8.6379E-04	738.86	-1.7936E-03	738.86	-1.6869E-03
739.18	2.6022E-04	739.18	-1.0256E-03	739.18	-1.0103E-03	739.18	-1.7501E-03	739.18	-1.8929E-03
739.50	-4.9180E-04	739.50	-1.9057E-03	739.50	-1.7776E-03	739.50	-1.9672E-03	739.50	-2.5973E-03
739.82	-9.3103E-04	739.82	-2.2684E-03	739.82	-2.4639E-03	739.82	-2.4382E-03	739.82	-3.0297E-03
740.14	-7.7448E-04	740.14	-2.0704E-03	740.14	-2.4990E-03	740.14	-2.2460E-03	740.14	-2.6745E-03
740.46	-1.0268E-03	740.46	-1.8461E-03	740.46	-2.1832E-03	740.46	-2.0899E-03	740.46	-2.7900E-03
740.78	-1.3333E-03	740.78	-1.4426E-03	740.78	-1.9062E-03	740.78	-2.1457E-03	740.78	-2.7759E-03
741.10	-1.6262E-03	741.10	-1.8354E-03	741.10	-2.1282E-03	741.10	-2.2014E-03	741.10	-2.9648E-03
741.41	-1.5494E-03	741.41	-1.5231E-03	741.41	-2.0116E-03	741.41	-1.7752E-03	741.41	-2.6681E-03
741.73	-1.3501E-03	741.73	-1.1497E-03	741.73	-1.6191E-03	741.73	-1.6402E-03	741.73	-2.0832E-03
742.05	-1.5039E-03	742.05	-8.7372E-04	742.05	-1.4880E-03	742.05	-1.3503E-03	742.05	-1.8586E-03
742.37	-1.0473E-03	742.37	-4.1999E-04	742.37	-6.7518E-04	742.37	-6.5923E-04	742.37	-1.9511E-03
742.69	-6.5081E-04	742.69	-6.2413E-04	742.69	-6.3480E-04	742.69	-5.6546E-04	742.69	-1.9364E-03
743.01	-3.3203E-04	743.01	-4.1236E-04	743.01	-5.7837E-04	743.01	-3.3203E-04	743.01	-2.2385E-03
743.33	-1.0636E-03	743.33	-9.7769E-04	743.33	-1.0260E-03	743.33	-8.4339E-04	743.33	-3.1479E-03
743.64	-7.9750E-04	743.64	-1.0615E-03	743.64	-7.8672E-04	743.64	-6.4662E-04	743.64	-2.7158E-03
743.96	-1.2103E-03	743.96	-5.4030E-04	743.96	-9.7794E-04	743.96	-3.0257E-04	743.96	-2.3017E-03
744.28	-1.2513E-03	744.28	-3.5210E-04	744.28	1.0834E-05	744.28	7.5838E-05	744.28	-1.8364E-03
744.60	-1.7273E-03	744.60	-8.1476E-04	744.60	-2.9331E-04	744.60	-4.4540E-04	744.60	-2.2868E-03
744.92	-1.8500E-03	744.92	-1.1154E-03	744.92	-3.6456E-04	744.92	-6.5294E-04	744.92	-2.8076E-03
745.24	-1.9778E-03	745.24	-1.5855E-03	745.24	-9.4259E-04	745.24	-8.9900E-04	745.24	-3.4707E-03
745.55	-2.1391E-03	745.55	-1.6371E-03	745.55	-1.1078E-03	745.55	-9.1676E-04	745.55	-3.5197E-03
745.87	-2.0982E-03	745.87	-1.8960E-03	745.87	-1.0983E-03	745.87	-1.4480E-03	745.87	-3.7866E-03
746.19	-2.1892E-03	746.19	-2.1509E-03	746.19	-1.1548E-03	746.19	-1.6857E-03	746.19	-3.8420E-03
746.51	-2.1627E-03	746.51	-1.4509E-03	746.51	-8.5413E-04	746.51	-1.3578E-03	746.51	-3.6082E-03
746.83	-2.4051E-03	746.83	-1.7257E-03	746.83	-9.5874E-04	746.83	-1.5942E-03	746.83	-3.6651E-03
747.14	-1.8748E-03	747.14	-1.3376E-03	747.14	-6.7428E-04	747.14	-8.4970E-04	747.14	-3.4756E-03
747.46	-1.8854E-03	747.46	-1.0139E-03	747.46	-6.9605E-04	747.46	-9.2076E-04	747.46	-3.4857E-03
747.78	-1.5552E-03	747.78	-8.3238E-04	747.78	-4.8190E-04	747.78	-2.4643E-04	747.78	-3.1707E-03
748.10	-1.1590E-03	748.10	-7.6535E-05	748.10	-1.5307E-04	748.10	-1.3667E-04	748.10	-3.2527E-03
748.42	-1.1904E-03	748.42	-8.4638E-04	748.42	-2.5664E-04	748.42	-2.4026E-04	748.42	-2.5992E-03
748.73	-1.7822E-03	748.73	-1.3789E-03	748.73	-5.6137E-04	748.73	-2.0166E-04	748.73	-3.4500E-03
749.05	-1.8599E-03	749.05	-1.5118E-03	749.05	-7.6678E-04	749.05	-1.8490E-04	749.05	-3.1596E-03
749.37	-1.9478E-03	749.37	-1.6060E-03	749.37	-9.7118E-04	749.37	6.5107E-05	749.37	-2.7291E-03
749.69	-1.4492E-03	749.69	-1.3356E-03	749.69	-8.8680E-04	749.69	-2.8659E-04	749.69	-2.5198E-03
750.00	-1.1269E-03	750.00	-8.2496E-04	750.00	-3.6126E-04	750.00	-5.3919E-06	750.00	-2.3509E-03
750.32	-8.3284E-04	750.32	-1.1660E-03	750.32	2.1493E-05	750.32	2.7403E-04	750.32	-2.4394E-03
750.64	-1.0816E-03	750.64	-1.2797E-03	750.64	2.9984E-04	750.64	2.6772E-04	750.64	-2.4148E-03
750.96	-1.1257E-03	750.96	-1.2004E-03	750.96	-2.2407E-04	750.96	-4.9616E-04	750.96	-2.9183E-03
751.27	-1.0366E-03	751.27	-2.2805E-03	751.27	-4.3058E-04	751.27	-4.0400E-04	751.27	-3.5031E-03
751.59	-6.3583E-04	751.59	-2.3208E-03	751.59	-2.2254E-04	751.59	-2.6493E-04	751.59	-3.2639E-03
751.91	-8.4412E-04	751.91	-2.4743E-03	751.91	-4.0623E-04	751.91	-5.4340E-04	751.91	-3.3870E-03
752.22	-1.0561E-03	752.22	-2.8373E-03	752.22	-5.9899E-04	752.22	-5.6746E-04	752.22	-3.2892E-03
752.54	-7.0099E-04	752.54	-2.6627E-03	752.54	-5.4928E-04	752.54	-6.2775E-04	752.54	-3.1178E-03
752.86	-9.7368E-04	752.86	-2.6086E-03	752.86	-1.0986E-03	752.86	-9.2681E-04	752.86	-2.7700E-03
753.17	-1.0689E-03	753.17	-2.5270E-03	753.17	-1.2505E-03	753.17	-9.4957E-04	753.17	-2.4544E-03
753.49	-9.3522E-04	753.49	-2.7230E-03	753.49	-1.4467E-03	753.49	-1.2039E-03	753.49	-2.0926E-03
753.81	-4.9932E-04	753.81	-2.8055E-03	753.81	-1.4465E-03	753.81	-1.3075E-03	753.81	-1.5649E-03
754.12	-8.9722E-04	754.12	-2.6968E-03	754.12	-1.8611E-03	754.12	-1.3330E-03	754.12	-1.2202E-03
754.44	-8.0205E-04	754.44	-3.4125E-03	754.44	-1.6194E-03	754.44	-1.5428E-03	754.44	-1.5172E-03
754.76	-9.4158E-04	754.76	-3.3540E-03	754.76	-1.8170E-03	754.76	-1.3131E-03	754.76	-1.8373E-03
755.07	-1.0093E-03	755.07	-3.3726E-03	755.07	-2.2467E-03	755.07	-1.7244E-03	755.07	-2.2721E-03
755.39	-9.9595E-04	755.39	-3.0081E-03	755.39	-2.1385E-03	755.39	-1.6178E-03	755.39	-1.9110E-03
755.71	-9.1787E-04	755.71	-2.9200E-03	755.71	-1.8912E-03	755.71	-1.6895E-03	755.71	-1.3264E-03
756.02	-5.5341E-05	756.02	-2.3746E-03	756.02	-1.4137E-03	756.02	-1.2376E-03	756.02	-6.9930E-04
756.34	-4.1679E-04	756.34	-2.2346E-03	756.34	-1.5316E-03	756.34	-1.1700E-03	756.34	-6.8294E-04
756.66	-2.1546E-04	756.66	-1.4681E-03	756.66	-1.1324E-03	756.66	-8.2176E-04	756.66	-6.4638E-04
756.97	-1.7018E-04	756.97	-1.4465E-03	756.97	-1.0511E-03	756.97	-1.1362E-03	756.97	-1.5516E-04
757.29	9.9946E-06	757.29	-1.1744E-03	757.29	-1.0794E-03	757.29	-1.0344E-03	757.29	-2.2988E-04
757.61	8.4871E-05	757.61	-1.0085E-03	757.61	-1.2980E-03	757.61	-1.3929E-03	757.61	3.4947E-05
757.92	4.9895E-06	757.92	-1.2973E-03	757.92	-1.7114E-03	757.92	-1.5916E-03	757.92	-4.9895E-06
758.24	-1.4472E-04	758.24	-1.2326E-03	758.24	-1.8064E-03	758.24	-1.8763E-03	758.24	-2.3454E-04
758.55	3.4943E-05	758.55	-1.2879E-03	758.55	-1.3927E-03	758.55	-1.7172E-03	758.55	1.8969E-04
758.87	4.7961E-04	758.87	-4.7462E-04	758.87	-7.6439E-04	758.87	-9.7422E-04	758.87	3.0975E-04
759.19	7.7495E-04	759.19	-1.8499E-04	759.19	-4.6997E-04	759.19	-1.0449E-03	759.19	8.7495E-04
759.50	4.3063E-04	759.50	5.5081E-05	759.50	-5.5081E-04	759.50	-1.6274E-03	759.50	4.8571E-04
759.82	8.6801E-04	759.82	4.6662E-04	759.82	1.3045E-04	759.82	-1.2092E-03	759.82	8.8807E-04
760.13	4.2224E-04	760.13	2.2117E-04	760.13	1.5080E-05	760.13	-8.0929E-04	760.13	7.7913E-04
760.45	2.7715E-04	760.45	-5.0390E-05	760.45	-1.8644E-04	760.45	-1.1640E-03	760.45	6.5507E-04
760.76	1.6171E-04	760.76	1.8697E-04	760.76	-2.3751E-04	760.76	-1.1825E-03	760.76	5.3566E-04
761.08	7.6035E-05	761.08	8.6173E-05	761.08	-5.2211E-04	761.08	-1.0290E-03	761.08	1.2166E-04
761.40	6.6648E-04	761.40	4.0192E-04	761.40	-9.6665E-05	761.40	-5.0368E-04	761.40	1.1295E-03
761.71	3.1148E-04	761.71	1.0519E-03	761.71	3.0637E-05	761.71	-4.5956E-04	761.71	1.4093E-03
762.03	2.7675E-04	762.03	1.2505E-03	762.03	2.0500E-05	762.03	-5.6887E-04	762.03	1.2044E-03
762.34	8.7468E-05	762.34	9.6215E-04	762.34	3.0871E-05	762.34	-8.9527E-04	762.34	1.1165E-03
762.66	1.5507E-04	762.66	1.1320E-03	762.66	-1.6024E-04	762.66	-8.9943E-04	762.66	7.8571E-04
762.97	1.8690E-04	762.97	8.7222E-04	762.97	-4.7245E-04	762.97	-5.6590E-04	762.97	1.0072E-03
763.29	-3.9104E-04	763.29	4.1711E-04	763.29	-6.5173E-04	763.29	-9.4370E-04	763.29	7.0908E-04
763.60	-8.2308E-04	763.60	-2.0970E-05	763.60	-9.1744E-04	763.60	-1.3945E-03	763.60	3.3028E-04
763.92	-5.8504E-04	763.92	2.2664E-04	763.92	-4.0584E-04	763.92	-1.1912E-03	763.92	7.3788E-05
764.23	-7.8974E-04	764.23	4.2402E-04	764.23	1.4841E-04	764.23	-9.2755E-04	764.23	-2.0141E-04
764.55	-7.5689E-04	764.55	5.0637E-04	764.55	-3.4113E-04	764.55	-9.7543E-04	764.55	-4.1575E-04
764.86	-3.4845E-04	764.86	9.4885E-04	764.86	-1.6082E-05	764.86	-7.3978E-04	764.86	-4.1278E-04
765.18	-7.9808E-04	765.18	4.9610E-04	765.18	-3.7747E-04	765.18	-1.6501E-03	765.18	-6.8484E-04
765.49	-1.8991E-04	765.49	4.5579E-04	765.49	-1.0310E-04	765.49	-1.2426E-03	765.49	-2.3875E-04
765.81	-9.8302E-05	765.81	3.7136E-04	765.81	1.9114E-04	765.81	-1.0158E-03	765.81	-3.4406E-04
766.12	3.2967E-05	766.12	1.9231E-04	766.12	3.6813E-04	766.12	-7.2527E-04	766.12	-8.6813E-04
766.44	-5.9731E-04	766.44	-5.8625E-04	766.44	-3.1525E-04	766.44	-1.4878E-03	766.44	-1.6647E-03
766.75	-2.5057E-04	766.75	-6.9602E-04	766.75	-1.0023E-04	766.75	-1.3419E-03	766.75	-1.1916E-03
767.07	-7.7378E-04	767.07	-1.1551E-03	767.07	-4.4857E-05	767.07	-1.2896E-03	767.07	-1.1999E-03
767.38	-8.9172E-04	767.38	-1.0497E-03	767.38	-1.4110E-04	767.38	-1.4335E-03	767.38	-1.3714E-03
767.70	-4.2038E-04	767.70	-7.2146E-04	767.70	-7.3850E-05	767.70	-9.4869E-04	767.70	-1.2839E-03
768.01	-4.8050E-04	768.01	-3.5465E-04	768.01	1.1440E-04	768.01	-9.7244E-04	768.01	-1.4644E-03
768.32	-4.3776E-04	768.32	-6.2785E-04	768.32	4.2048E-04	768.32	-1.0253E-03	768.32	-1.6704E-03
768.64	-8.6429E-04	768.64	-8.1209E-04	768.64	4.7565E-04	768.64	-1.0963E-03	768.64	-1.6706E-03
768.95	-1.1443E-03	768.95	-9.8080E-04	768.95	2.3352E-04	768.95	-1.0333E-03	768.95	-1.9441E-03
769.27	-1.3878E-03	769.27	-1.0644E-03	769.27	-8.2327E-05	769.27	-1.3290E-03	769.27	-2.1581E-03
769.58	-1.0009E-03	769.58	-9.7132E-04	769.58	3.5536E-05	769.58	-8.8841E-04	769.58	-2.2625E-03
769.90	-3.7572E-04	769.90	-7.5144E-04	769.90	3.6976E-04	769.90	5.9638E-05	769.90	-1.9323E-03
770.21	-1.0752E-03	770.21	-1.1533E-03	770.21	-4.2049E-04	770.21	-3.2438E-04	770.21	-2.5229E-03
770.52	-1.0213E-03	770.52	-1.0938E-03	770.52	-7.9162E-04	770.52	-1.0454E-03	770.52	-2.5320E-03
770.84	-5.9606E-04	770.84	-6.6296E-04	770.84	-9.1233E-04	770.84	-9.0017E-04	770.84	-2.2200E-03
771.15	-8.3877E-04	771.15	-9.3061E-04	771.15	-1.3775E-03	771.15	-1.3224E-03	771.15	-2.5041E-03
771.47	-5.9781E-04	771.47	-5.7316E-04	771.47	-1.2326E-03	771.47	-1.3928E-03	771.47	-2.5145E-03
771.78	-1.0919E-03	771.78	-1.0733E-03	771.78	-1.4021E-03	771.78	-1.3525E-03	771.78	-2.9718E-03
772.09	-1.3485E-03	772.09	-1.3236E-03	772.09	-1.6669E-03	772.09	-1.2923E-03	772.09	-3.2215E-03
772.41	-1.3206E-03	772.41	-1.3646E-03	772.41	-1.6036E-03	772.41	-1.1193E-03	772.41	-2.9996E-03
772.72	-1.2981E-03	772.72	-5.7622E-04	772.72	-1.2981E-03	772.72	-7.7251E-04	772.72	-2.6531E-03
773.03	-1.0642E-03	773.03	-8.0290E-04	773.03	-9.5584E-04	773.03	-8.1565E-04	773.03	-2.6445E-03
773.35	-1.0329E-03	773.35	-5.3250E-04	773.35	-8.4687E-04	773.35	-1.2446E-03	773.35	-2.9705E-03
773.66	-5.0367E-04	773.66	-2.9058E-04	773.66	-7.8779E-04	773.66	-1.2398E-03	773.66	-3.0091E-03
773.97	-2.2106E-04	773.97	-3.2509E-05	773.97	-5.0715E-04	773.97	-1.1638E-03	773.97	-3.1859E-03
774.29	-3.7301E-04	774.29	3.2720E-05	774.29	-8.2455E-04	774.29	-9.8815E-04	774.29	-3.2655E-03
774.60	-1.9764E-05	774.60	1.4494E-04	774.60	-1.3110E-03	774.60	-1.2715E-03	774.60	-2.7868E-03
774.91	2.7856E-04	774.91	1.3928E-04	774.91	-9.6171E-04	774.91	-1.2270E-03	774.91	-3.2831E-03
775.23	-8.0068E-05	775.23	2.5355E-04	775.23	-1.3144E-03	775.23	-1.3211E-03	775.23	-3.1226E-03
775.54	1.6120E-04	775.54	4.1643E-04	775.54	-1.4709E-03	775.54	-1.0881E-03	775.54	-2.9956E-03
775.85	-5.9484E-04	775.85	5.0021E-04	775.85	-1.6020E-03	775.85	-1.2843E-03	775.85	-3.5150E-03
776.17	-7.5460E-04	776.17	5.0987E-04	776.17	-1.8831E-03	776.17	-1.2169E-03	776.17	-3.2495E-03
776.48	-1.1016E-03	776.48	5.4737E-04	776.48	-2.3126E-03	776.48	-1.7311E-03	776.48	-2.7711E-03
776.79	-4.2691E-04	776.79	7.6430E-04	776.79	-1.2876E-03	776.79	-8.6070E-04	776.79	-1.3702E-03
777.11	-5.8907E-04	777.11	8.6628E-04	777.11	-1.4969E-03	777.11	-4.2967E-04	777.11	-1.5316E-03
777.42	-4.8123E-04	777.42	9.0666E-04	777.42	-1.9249E-03	777.42	-7.5322E-04	777.42	-1.4507E-03
777.73	-3.6475E-04	777.73	5.9623E-04	777.73	-1.9290E-03	777.73	-8.1368E-04	777.73	-1.2907E-03
778.04	-1.9758E-04	778.04	7.7623E-04	778.04	-1.4043E-03	778.04	-4.6574E-04	778.04	-9.7381E-04
778.36	-1.3491E-04	778.36	-4.2604E-05	778.36	-1.9811E-03	778.36	-4.8284E-04	778.36	-1.2781E-03
778.67	-8.2176E-04	778.67	-2.6439E-04	778.67	-2.4295E-03	778.67	-5.5022E-04	778.67	-1.0719E-03
778.98	-1.2943E-04	778.98	-4.3143E-05	778.98	-2.1500E-03	778.98	-1.6538E-04	778.98	-7.5500E-04
779.30	2.2414E-04	779.30	-1.4461E-05	779.30	-2.1113E-03	779.30	-3.0368E-04	779.30	-4.5552E-04
779.61	2.0367E-04	779.61	7.2740E-06	779.61	-2.3059E-03	779.61	-7.4195E-04	779.61	-4.8736E-04
779.92	-7.3166E-05	779.92	-3.3656E-04	779.92	-2.5681E-03	779.92	-1.1560E-03	779.92	-9.3652E-04
780.23	-6.6198E-04	780.23	-1.4196E-03	780.23	-3.1848E-03	780.23	-1.6255E-03	780.23	-1.0665E-03
780.54	2.7366E-04	780.54	-1.2500E-03	780.54	-3.0028E-03	780.54	-1.5976E-03	780.54	-8.9494E-04
780.86	2.3804E-04	780.86	-1.2869E-03	780.86	-2.6036E-03	780.86	-5.5791E-04	780.86	-4.5377E-04
781.17	-7.1136E-04	781.17	-1.3553E-03	781.17	-2.7556E-03	781.17	-6.2151E-04	781.17	-6.2899E-04
781.48	-1.4311E-04	781.48	-7.7582E-04	781.48	-1.6044E-03	781.48	3.8414E-04	781.48	3.3895E-04
781.79	2.1962E-04	781.79	-2.6506E-04	781.79	-1.2269E-03	781.79	7.3460E-04	781.79	1.1284E-03
782.11	4.4925E-04	782.11	-3.8834E-04	782.11	-7.4621E-04	782.11	1.0584E-03	782.11	1.2259E-03
782.42	1.6768E-03	782.42	-6.1253E-04	782.42	-5.3596E-05	782.42	9.9535E-04	782.42	2.2051E-03
782.73	1.9337E-03	782.73	-6.0092E-04	782.73	-2.3112E-05	782.73	7.1648E-04	782.73	2.6271E-03
783.04	2.6343E-03	783.04	-6.6632E-04	783.04	0.0000E00	783.04	1.1312E-03	783.04	2.7118E-03
783.35	2.5717E-03	783.35	-7.7150E-04	783.35	1.2469E-04	783.35	1.2313E-03	783.35	2.6418E-03
783.67	2.3609E-03	783.67	-1.0275E-03	783.67	7.8434E-05	783.67	1.5138E-03	783.67	2.4079E-03
783.98	2.8389E-03	783.98	-8.4378E-04	783.98	4.8892E-04	783.98	2.0345E-03	783.98	3.0439E-03
784.29	2.3775E-03	784.29	-7.8458E-04	784.29	2.5360E-04	784.29	1.8782E-03	784.29	3.6772E-03
784.60	2.6443E-03	784.60	-3.8231E-04	784.60	1.2903E-03	784.60	2.1585E-03	784.60	3.8231E-03
784.91	2.4589E-03	784.91	-6.2475E-04	784.91	1.6820E-03	784.91	2.4029E-03	784.91	3.6444E-03
785.22	2.4564E-03	785.22	-3.2215E-04	785.22	2.1262E-03	785.22	2.2712E-03	785.22	4.3974E-03
785.54	2.4933E-03	785.54	-5.5047E-04	785.54	1.3843E-03	785.54	2.0481E-03	785.54	3.9666E-03
785.85	2.8564E-03	785.85	-3.4179E-04	785.85	1.6357E-03	785.85	2.1321E-03	785.85	4.1259E-03
786.16	3.7702E-03	786.16	-5.4795E-04	786.16	2.0282E-03	786.16	2.9442E-03	786.16	5.1932E-03
786.47	4.5046E-03	786.47	-5.3430E-04	786.47	1.9070E-03	786.47	2.6551E-03	786.47	5.1786E-03
786.78	4.7441E-03	786.78	-4.5457E-04	786.78	1.5125E-03	786.78	2.6531E-03	786.78	4.8102E-03
787.09	3.8619E-03	787.09	-7.8069E-04	787.09	3.0729E-04	787.09	1.5115E-03	787.09	3.5463E-03
787.40	4.0824E-03	787.40	-5.2596E-04	787.40	2.5046E-04	787.40	9.4338E-04	787.40	3.0639E-03
787.71	4.2972E-03	787.71	-5.4554E-04	787.71	6.0429E-04	787.71	1.3009E-03	787.71	3.9783E-03
788.03	4.0929E-03	788.03	-3.1224E-04	788.03	9.8735E-04	788.03	1.8397E-03	788.03	4.1266E-03
788.34	3.3079E-03	788.34	-6.1069E-04	788.34	4.1561E-04	788.34	6.5310E-04	788.34	3.6557E-03
788.65	3.0439E-03	788.65	-5.2011E-04	788.65	4.0927E-04	788.65	4.4337E-04	788.65	3.2230E-03
788.96	3.1196E-03	788.96	-8.5702E-06	788.96	4.1994E-04	788.96	-5.1421E-05	788.96	3.1024E-03
789.27	2.7297E-03	789.27	2.6695E-04	789.27	-2.0667E-04	789.27	-3.4445E-05	789.27	2.8589E-03
789.58	2.3535E-03	789.58	4.7589E-04	789.58	-3.0284E-04	789.58	-2.6823E-04	789.58	2.7342E-03
789.89	2.1141E-03	789.89	1.3050E-04	789.89	8.7000E-05	789.89	3.6540E-04	789.89	2.9145E-03
790.20	1.2407E-03	790.20	-2.7959E-04	790.20	-2.7959E-04	790.20	-4.1939E-04	790.20	2.8921E-03
790.51	1.8267E-03	790.51	7.2894E-04	790.51	-1.7565E-05	790.51	7.0259E-05	790.51	3.3637E-03
790.82	1.9425E-03	790.82	6.8871E-04	790.82	1.3244E-04	790.82	3.7967E-04	790.82	3.3111E-03
791.13	3.0809E-03	791.13	7.3694E-04	791.13	3.1076E-04	791.13	-4.4394E-05	791.13	2.7169E-03
791.44	3.1516E-03	791.44	1.6070E-04	791.44	-6.2496E-05	791.44	-4.3747E-04	791.44	2.7766E-03
791.75	3.3730E-03	791.75	-6.9972E-04	791.75	-1.3008E-03	791.75	-1.4353E-03	791.75	2.1440E-03
792.06	2.7850E-03	792.06	-9.3735E-04	792.06	-1.5773E-03	792.06	-1.5142E-03	792.06	1.9378E-03
792.37	3.2423E-03	792.37	-1.0596E-03	792.37	-2.2189E-03	792.37	-2.0559E-03	792.37	1.0144E-03
792.68	2.9231E-03	792.68	-6.5565E-04	792.68	-2.3858E-03	792.68	-2.0762E-03	792.68	7.1029E-04
793.00	2.5920E-03	793.00	-5.2206E-04	793.00	-3.2148E-03	793.00	-2.2073E-03	793.00	1.0991E-04
793.31	2.3009E-03	793.31	-1.8407E-03	793.31	-3.7643E-03	793.31	-2.5954E-03	793.31	-7.4549E-04
793.62	2.4443E-03	793.62	-1.0925E-03	793.62	-3.5832E-03	793.62	-2.2869E-03	793.62	-6.0183E-04
793.93	2.3261E-03	793.93	-1.4515E-03	793.93	-3.2844E-03	793.93	-2.5773E-03	793.93	-2.0469E-04
794.24	2.5149E-03	794.24	-4.9550E-04	794.24	-1.6548E-03	794.24	-2.1129E-03	794.24	5.8900E-04
794.55	3.7768E-03	794.55	-1.2025E-03	794.55	-1.1180E-03	794.55	-1.0240E-03	794.55	7.7978E-04
794.86	3.4541E-03	794.86	-1.8498E-03	794.86	-2.9728E-03	794.86	-1.7082E-03	794.86	9.6263E-04
795.17	3.5184E-03	795.17	-1.5458E-03	795.17	-3.2718E-03	795.17	-1.6976E-03	795.17	1.3182E-03
795.47	3.1816E-03	795.47	-2.1338E-03	795.47	-3.4007E-03	795.47	-1.7146E-03	795.47	1.2193E-03
795.78	2.9298E-03	795.78	-2.5756E-03	795.78	-2.4990E-03	795.78	-1.5607E-03	795.78	1.8000E-03
796.09	4.1563E-03	796.09	-2.3668E-03	796.09	-1.5009E-03	796.09	-1.9242E-04	796.09	2.4726E-03
796.40	4.2223E-03	796.40	-1.1981E-03	796.40	-1.0145E-03	796.40	-8.5025E-04	796.40	2.3865E-03
796.71	3.8732E-03	796.71	-1.6697E-03	796.71	-1.1940E-03	796.71	-7.6688E-04	796.71	1.8250E-03
797.02	3.9391E-03	797.02	-1.0335E-03	797.02	2.4376E-04	797.02	1.8526E-04	797.02	2.3108E-03
797.33	3.5853E-03	797.33	-5.4857E-04	797.33	6.9551E-04	797.33	2.8408E-04	797.33	2.4392E-03
797.64	3.2372E-03	797.64	-5.9037E-05	797.64	7.8716E-04	797.64	9.0523E-04	797.64	2.4008E-03
797.95	3.1232E-03	797.95	-1.9767E-04	797.95	4.0523E-04	797.95	4.2499E-04	797.95	1.4331E-03
798.26	3.2272E-03	798.26	-1.9860E-04	798.26	-4.8656E-04	798.26	2.4824E-04	798.26	7.0501E-04
798.57	3.3130E-03	798.57	4.6902E-04	798.57	8.0830E-04	798.57	1.7962E-03	798.57	1.0179E-03
798.88	2.8885E-03	798.88	-1.7050E-04	798.88	9.7286E-04	798.88	1.7050E-03	798.88	1.1935E-03
799.19	3.6280E-03	799.19	-2.1164E-04	799.19	8.0623E-04	799.19	2.5396E-03	799.19	1.4613E-03
799.50	4.6172E-03	799.50	2.7339E-04	799.50	1.1948E-03	799.50	2.3694E-03	799.50	2.4706E-03
799.81	3.6621E-03	799.81	1.0172E-05	799.81	-7.1207E-05	799.81	1.9124E-03	799.81	1.4343E-03
800.12	4.0993E-03	800.12	2.3512E-04	800.12	-3.0668E-05	800.12	1.7583E-03	800.12	1.3494E-03
800.42	4.8276E-03	800.42	1.3250E-03	800.42	5.3412E-04	800.42	2.5165E-03	800.42	2.1673E-03
