449.53	-4.76E-04	449.53	-1.21E-03	449.53	-1.38E-04	449.53	2.06E-04	449.53	-3.00E-03
449.88	-3.60E-04	449.88	-1.63E-03	449.88	-5.93E-04	449.88	5.83E-05	449.88	-2.98E-03
450.24	1.59E-04	450.24	-1.37E-03	450.24	-1.15E-03	450.24	-1.70E-04	450.24	-2.45E-03
450.6	2.65E-05	450.6	-1.58E-03	450.6	-1.63E-03	450.6	-5.15E-04	450.6	-2.75E-03
450.96	-4.52E-04	450.96	-1.64E-03	450.96	-1.26E-03	450.96	-2.76E-04	450.96	-2.74E-03
451.32	-7.30E-04	451.32	-1.60E-03	451.32	-1.09E-03	451.32	-3.20E-05	451.32	-2.55E-03
451.68	-8.42E-04	451.68	-1.25E-03	451.68	-1.24E-03	451.68	2.67E-05	451.68	-2.31E-03
452.04	-4.81E-04	452.04	-7.27E-04	452.04	-1.08E-03	452.04	9.63E-05	452.04	-1.83E-03
452.4	-7.30E-04	452.4	-3.86E-04	452.4	-5.53E-04	452.4	6.44E-05	452.4	-1.53E-03
452.76	-1.18E-03	452.76	-9.13E-05	452.76	-1.40E-04	452.76	3.92E-04	452.76	-1.06E-03
453.12	-7.53E-04	453.12	-2.80E-04	453.12	3.98E-04	453.12	3.44E-04	453.12	-8.23E-04
453.48	-6.26E-04	453.48	-5.25E-03	453.48	2.91E-04	453.48	-1.97E-03	453.48	-1.19E-03
453.84	-2.81E-04	453.84	-5.81E-03	453.84	-4.32E-05	453.84	-2.51E-03	453.84	-1.29E-03
454.2	-6.55E-04	454.2	-6.09E-03	454.2	-1.79E-04	454.2	-2.79E-03	454.2	-1.05E-03
454.56	-3.74E-04	454.56	-7.20E-03	454.56	-4.94E-04	454.56	-3.25E-03	454.56	-1.83E-03
454.91	-8.88E-04	454.91	-7.00E-03	454.91	-7.35E-04	454.91	-3.25E-03	454.91	-1.60E-03
455.27	-1.15E-03	455.27	-6.86E-03	455.27	-8.24E-04	455.27	-2.99E-03	455.27	-1.32E-03
455.63	-1.15E-03	455.63	-6.90E-03	455.63	-8.47E-04	455.63	-2.76E-03	455.63	-1.35E-03
455.99	-1.84E-03	455.99	-6.45E-03	455.99	-3.89E-04	455.99	-2.53E-03	455.99	-9.91E-04
456.35	-1.73E-03	456.35	-6.85E-03	456.35	-6.35E-04	456.35	-2.89E-03	456.35	-1.35E-03
456.71	-2.20E-03	456.71	-6.28E-03	456.71	-7.41E-04	456.71	-2.84E-03	456.71	-5.27E-04
457.07	-2.56E-03	457.07	-5.34E-03	457.07	-3.19E-04	457.07	-2.16E-03	457.07	2.53E-04
457.43	-2.53E-03	457.43	-5.16E-03	457.43	-1.10E-05	457.43	-1.94E-03	457.43	7.14E-04
457.78	-2.17E-03	457.78	-5.21E-03	457.78	-6.94E-04	457.78	-2.11E-03	457.78	9.80E-04
458.14	-2.33E-03	458.14	-4.92E-03	458.14	-5.63E-04	458.14	-1.69E-03	458.14	1.22E-03
458.5	-2.07E-03	458.5	-5.33E-03	458.5	-9.39E-04	458.5	-1.68E-03	458.5	1.52E-03
458.86	-2.18E-03	458.86	-5.56E-03	458.86	-1.49E-03	458.86	-2.43E-03	458.86	1.35E-03
459.22	-1.86E-03	459.22	-5.44E-03	459.22	-1.44E-03	459.22	-2.69E-03	459.22	1.56E-03
459.58	-1.74E-03	459.58	-5.42E-03	459.58	-1.50E-03	459.58	-2.50E-03	459.58	1.96E-03
459.94	-1.72E-03	459.94	-5.48E-03	459.94	-1.28E-03	459.94	-2.49E-03	459.94	1.85E-03
460.29	-1.66E-03	460.29	-5.55E-03	460.29	-9.58E-04	460.29	-2.81E-03	460.29	1.75E-03
460.65	-1.11E-03	460.65	-5.46E-03	460.65	-1.10E-03	460.65	-2.78E-03	460.65	1.78E-03
461.01	-6.31E-04	461.01	-5.63E-03	461.01	-1.46E-03	461.01	-3.42E-03	461.01	1.56E-03
461.37	-8.46E-04	461.37	-5.22E-03	461.37	-1.17E-03	461.37	-3.16E-03	461.37	1.83E-03
461.73	-6.90E-04	461.73	-5.09E-03	461.73	-1.14E-03	461.73	-2.91E-03	461.73	2.10E-03
462.08	-1.39E-03	462.08	-4.94E-03	462.08	-6.99E-04	462.08	-2.59E-03	462.08	1.94E-03
462.44	-1.64E-03	462.44	-4.33E-03	462.44	-2.20E-04	462.44	-2.31E-03	462.44	2.28E-03
462.8	-9.01E-04	462.8	-4.72E-03	462.8	-2.36E-04	462.8	-2.55E-03	462.8	2.37E-03
463.16	-7.78E-04	463.16	-4.77E-03	463.16	-3.73E-04	463.16	-2.57E-03	463.16	2.53E-03
463.52	-4.15E-04	463.52	-4.98E-03	463.52	-1.91E-04	463.52	-2.54E-03	463.52	2.32E-03
463.87	-3.27E-04	463.87	-5.46E-03	463.87	-4.03E-04	463.87	-2.76E-03	463.87	2.13E-03
464.23	1.36E-04	464.23	-5.37E-03	464.23	-3.80E-04	464.23	-2.34E-03	464.23	1.68E-03
464.59	2.76E-04	464.59	-5.64E-03	464.59	-9.62E-04	464.59	-2.88E-03	464.59	1.10E-03
464.95	-6.14E-04	464.95	-5.48E-03	464.95	-1.48E-03	464.95	-2.77E-03	464.95	8.02E-04
465.31	-4.62E-04	465.31	-4.94E-04	465.31	-1.50E-03	465.31	-6.33E-04	465.31	9.66E-04
465.66	-4.54E-04	465.66	4.38E-04	465.66	-9.35E-04	465.66	1.18E-04	465.66	1.39E-03
466.02	-2.66E-05	466.02	3.35E-04	466.02	-3.51E-04	466.02	7.97E-05	466.02	1.45E-03
466.38	6.86E-05	466.38	7.92E-04	466.38	-2.48E-04	466.38	-1.48E-04	466.38	1.45E-03
466.74	2.36E-04	466.74	9.59E-04	466.74	1.05E-04	466.74	-5.24E-05	466.74	1.26E-03
467.09	6.46E-04	467.09	1.16E-03	467.09	1.93E-04	467.09	-1.61E-04	467.09	1.30E-03
467.45	5.01E-04	467.45	1.14E-03	467.45	3.41E-04	467.45	2.22E-04	467.45	1.60E-03
467.81	8.35E-04	467.81	1.13E-03	467.81	2.46E-04	467.81	-2.05E-05	467.81	1.39E-03
468.17	1.00E-03	468.17	1.39E-03	468.17	3.81E-04	468.17	3.41E-04	468.17	1.42E-03
468.52	1.26E-03	468.52	1.19E-03	468.52	5.49E-04	468.52	1.11E-04	468.52	1.14E-03
468.88	1.62E-03	468.88	8.78E-04	468.88	3.29E-04	468.88	1.95E-04	468.88	8.73E-04
469.24	1.54E-03	469.24	1.10E-03	469.24	1.04E-04	469.24	1.83E-04	469.24	7.05E-04
469.59	1.62E-03	469.59	1.20E-03	469.59	4.74E-04	469.59	-1.17E-04	469.59	6.11E-04
469.95	1.33E-03	469.95	9.63E-04	469.95	3.58E-04	469.95	-2.81E-04	469.95	4.74E-04
470.31	1.06E-03	470.31	6.89E-04	470.31	6.65E-04	470.31	-3.59E-04	470.31	-7.66E-05
470.67	1.27E-03	470.67	5.49E-04	470.67	7.34E-04	470.67	-5.44E-04	470.67	-3.46E-04
471.02	1.25E-03	471.02	8.66E-04	471.02	4.26E-04	471.02	-5.01E-04	471.02	-6.65E-04
471.38	7.96E-04	471.38	4.81E-04	471.38	3.33E-04	471.38	-5.00E-04	471.38	-1.01E-03
471.74	3.89E-04	471.74	7.69E-04	471.74	5.03E-04	471.74	-3.07E-04	471.74	-7.32E-04
472.09	5.02E-04	472.09	1.25E-03	472.09	4.48E-04	472.09	3.03E-04	472.09	-4.88E-04
472.45	1.02E-16	472.45	1.41E-03	472.45	6.92E-04	472.45	3.88E-04	472.45	-4.24E-04
472.81	3.35E-04	472.81	1.48E-03	472.81	6.92E-04	472.81	2.38E-04	472.81	-3.39E-04
473.16	4.54E-04	473.16	6.76E-04	473.16	1.09E-04	473.16	-3.62E-04	473.16	-7.37E-04
473.52	8.60E-06	473.52	3.23E-04	473.52	-1.59E-04	473.52	-6.28E-04	473.52	-1.21E-03
473.88	4.72E-04	473.88	2.93E-04	473.88	5.95E-05	473.88	-5.31E-04	473.88	-9.69E-04
474.23	8.52E-04	474.23	-2.39E-04	474.23	-5.04E-05	474.23	-7.94E-04	474.23	-1.00E-03
474.59	7.75E-04	474.59	4.15E-06	474.59	-2.03E-04	474.59	-9.45E-04	474.59	-1.10E-03
474.95	6.55E-04	474.95	-1.80E-04	474.95	-2.66E-04	474.95	-9.38E-04	474.95	-1.45E-03
475.3	4.21E-04	475.3	9.30E-05	475.3	2.23E-04	475.3	-7.65E-04	475.3	-1.08E-03
475.66	5.48E-04	475.66	4.08E-04	475.66	4.20E-04	475.66	-4.64E-04	475.66	-9.16E-04
476.02	4.58E-04	476.02	3.71E-04	476.02	2.01E-04	476.02	-5.41E-04	476.02	-1.01E-03
476.37	2.77E-04	476.37	4.17E-04	476.37	5.54E-04	476.37	-2.07E-04	476.37	-6.79E-04
476.73	7.48E-04	476.73	4.13E-04	476.73	7.75E-04	476.73	-1.77E-04	476.73	-5.48E-04
477.09	1.07E-03	477.09	8.77E-05	477.09	5.60E-04	477.09	3.81E-05	477.09	-6.86E-04
477.44	9.72E-04	477.44	-3.20E-04	477.44	1.13E-04	477.44	-1.62E-04	477.44	-8.06E-04
477.8	8.91E-04	477.8	-2.12E-04	477.8	-2.39E-04	477.8	-7.45E-06	477.8	-8.68E-04
478.15	6.34E-04	478.15	-4.05E-05	478.15	-1.51E-04	478.15	3.32E-04	478.15	-6.82E-04
478.51	6.16E-04	478.51	6.93E-05	478.51	-2.59E-04	478.51	5.36E-04	478.51	-4.45E-04
478.87	3.21E-04	478.87	-1.55E-04	478.87	3.25E-05	478.87	4.51E-04	478.87	-6.03E-04
479.22	3.58E-04	479.22	-2.43E-04	479.22	1.57E-04	479.22	2.54E-04	479.22	-4.04E-04
479.58	4.32E-04	479.58	-5.49E-04	479.58	1.06E-04	479.58	4.32E-04	479.58	-7.79E-04
479.93	-1.09E-04	479.93	-7.38E-04	479.93	1.48E-04	479.93	6.74E-04	479.93	-7.62E-04
480.29	-4.56E-04	480.29	-8.85E-04	480.29	2.51E-04	480.29	5.50E-04	480.29	-8.50E-04
480.65	-5.67E-04	480.65	-8.88E-04	480.65	9.68E-05	480.65	2.66E-04	480.65	-8.64E-04
481	-4.46E-04	481	-7.68E-04	481	1.96E-04	481	3.40E-04	481	-8.75E-04
481.36	-2.72E-04	481.36	-7.69E-04	481.36	3.27E-04	481.36	7.35E-04	481.36	-6.71E-04
481.71	-2.36E-05	481.71	-7.30E-04	481.71	2.03E-04	481.71	5.95E-04	481.71	-6.62E-04
482.07	1.74E-04	482.07	-6.44E-04	482.07	2.45E-04	482.07	4.60E-04	482.07	-2.11E-04
482.42	3.16E-04	482.42	-5.53E-04	482.42	3.26E-04	482.42	8.19E-04	482.42	-9.99E-06
482.78	4.37E-04	482.78	-4.07E-04	482.78	7.78E-04	482.78	9.46E-04	482.78	2.55E-04
483.14	6.86E-04	483.14	-2.33E-04	483.14	8.61E-04	483.14	7.19E-04	483.14	3.02E-04
483.49	9.24E-04	483.49	-2.81E-04	483.49	8.29E-04	483.49	7.87E-04	483.49	1.86E-04
483.85	8.02E-04	483.85	-4.54E-05	483.85	1.24E-03	483.85	8.34E-04	483.85	2.69E-04
484.2	8.46E-04	484.2	-4.84E-05	484.2	1.24E-03	484.2	1.03E-03	484.2	1.45E-04
484.56	6.77E-04	484.56	1.16E-04	484.56	1.42E-03	484.56	1.33E-03	484.56	1.64E-04
484.91	8.08E-04	484.91	5.59E-04	484.91	2.02E-03	484.91	1.71E-03	484.91	4.21E-04
485.27	1.20E-03	485.27	9.89E-04	485.27	2.37E-03	485.27	1.75E-03	485.27	1.06E-03
485.62	1.02E-03	485.62	8.42E-04	485.62	2.00E-03	485.62	1.56E-03	485.62	7.75E-04
485.98	5.58E-04	485.98	9.46E-04	485.98	2.14E-03	485.98	1.85E-03	485.98	8.73E-04
486.33	3.61E-04	486.33	9.48E-04	486.33	2.24E-03	486.33	1.96E-03	486.33	1.02E-03
486.69	5.16E-04	486.69	9.07E-04	486.69	2.24E-03	486.69	1.81E-03	486.69	9.79E-04
487.04	5.71E-04	487.04	6.93E-04	487.04	1.79E-03	487.04	1.55E-03	487.04	7.27E-04
487.4	4.63E-04	487.4	6.09E-04	487.4	1.82E-03	487.4	1.52E-03	487.4	8.05E-04
487.75	4.24E-04	487.75	4.06E-04	487.75	1.83E-03	487.75	1.39E-03	487.75	9.35E-04
488.11	8.48E-04	488.11	4.47E-04	488.11	1.78E-03	488.11	1.54E-03	488.11	9.19E-04
488.46	8.37E-04	488.46	3.38E-04	488.46	1.61E-03	488.46	1.38E-03	488.46	7.35E-04
488.82	6.66E-04	488.82	3.77E-04	488.82	1.56E-03	488.82	1.19E-03	488.82	8.74E-04
489.17	7.65E-04	489.17	4.22E-04	489.17	1.88E-03	489.17	1.28E-03	489.17	7.71E-04
489.53	5.28E-04	489.53	3.84E-04	489.53	2.11E-03	489.53	1.47E-03	489.53	7.90E-04
489.88	3.95E-04	489.88	8.21E-05	489.88	1.97E-03	489.88	1.39E-03	489.88	7.24E-04
490.24	3.61E-04	490.24	-2.46E-04	490.24	1.85E-03	490.24	1.04E-03	490.24	4.28E-04
490.59	3.27E-04	490.59	-6.18E-04	490.59	1.59E-03	490.59	8.49E-04	490.59	3.64E-04
490.95	4.93E-04	490.95	-7.23E-04	490.95	1.28E-03	490.95	9.41E-04	490.95	1.27E-04
491.3	4.23E-05	491.3	-5.92E-04	491.3	1.16E-03	491.3	9.40E-04	491.3	2.45E-04
491.65	3.53E-04	491.65	-3.83E-04	491.65	1.01E-03	491.65	5.25E-04	491.65	8.45E-05
492.01	7.20E-04	492.01	-2.23E-04	492.01	7.74E-04	492.01	6.93E-04	492.01	2.35E-04
492.36	8.13E-04	492.36	-1.20E-04	492.36	1.04E-03	492.36	8.58E-04	492.36	3.16E-04
492.72	8.36E-04	492.72	-5.59E-04	492.72	8.75E-04	492.72	5.68E-04	492.72	3.16E-04
493.07	7.20E-04	493.07	-6.69E-04	493.07	9.06E-04	493.07	4.53E-04	493.07	1.62E-04
493.43	3.72E-04	493.43	-5.07E-04	493.43	1.06E-03	493.43	4.86E-04	493.43	2.55E-04
493.78	2.61E-04	493.78	-4.92E-04	493.78	1.12E-03	493.78	3.87E-04	493.78	-6.00E-05
494.13	3.60E-04	494.13	-2.25E-04	494.13	1.27E-03	494.13	3.51E-04	494.13	8.09E-05
494.49	5.00E-04	494.49	-5.81E-04	494.49	1.02E-03	494.49	1.20E-05	494.49	-6.59E-05
494.84	6.26E-04	494.84	-4.55E-04	494.84	1.02E-03	494.84	5.99E-06	494.84	-1.53E-04
495.2	4.25E-04	495.2	-4.52E-04	495.2	1.00E-03	495.2	-1.41E-04	495.2	7.19E-05
495.55	7.49E-04	495.55	-7.28E-04	495.55	5.60E-04	495.55	-1.89E-04	495.55	5.69E-05
495.9	7.45E-04	495.9	-8.89E-04	495.9	3.47E-04	495.9	-4.28E-04	495.9	-1.11E-04
496.26	7.27E-04	496.26	-1.10E-03	496.26	2.24E-04	496.26	-7.57E-04	496.26	-4.49E-04
496.61	5.48E-04	496.61	-1.16E-03	496.61	-7.18E-05	496.61	-8.71E-04	496.61	-5.36E-04
496.97	2.66E-04	496.97	-1.21E-03	496.97	-3.56E-04	496.97	-9.43E-04	496.97	-9.55E-04
497.32	2.42E-04	497.32	-1.08E-03	497.32	-2.21E-04	497.32	-7.90E-04	497.32	-7.30E-04
497.67	4.66E-04	497.67	-8.61E-04	497.67	-1.49E-04	497.67	-7.53E-04	497.67	-8.34E-04
498.03	4.66E-04	498.03	-9.47E-04	498.03	-1.43E-04	498.03	-8.75E-04	498.03	-9.32E-04
498.38	2.24E-04	498.38	-6.63E-04	498.38	1.10E-04	498.38	-5.26E-04	498.38	-6.21E-04
498.73	1.19E-04	498.73	-3.76E-04	498.73	3.55E-04	498.73	-1.79E-04	498.73	-2.92E-04
499.09	-5.36E-05	499.09	-6.29E-04	499.09	-3.87E-05	499.09	-4.56E-04	499.09	-6.05E-04
499.44	-1.37E-04	499.44	-4.79E-04	499.44	1.22E-04	499.44	-2.65E-04	499.44	-5.72E-04
499.79	-2.23E-04	499.79	-6.13E-04	499.79	-1.19E-05	499.79	-5.24E-04	499.79	-6.19E-04
500.15	-3.66E-04	500.15	-8.50E-04	500.15	-1.78E-04	500.15	-7.70E-04	500.15	-7.40E-04
500.5	-3.65E-04	500.5	-1.05E-03	500.5	-2.70E-04	500.5	-7.90E-04	500.5	-9.21E-04
500.85	-3.86E-04	500.85	-9.94E-04	500.85	-6.00E-04	500.85	-9.71E-04	500.85	-7.96E-04
501.21	-2.19E-04	501.21	-8.69E-04	501.21	-8.93E-04	501.21	-1.21E-03	501.21	-7.18E-04
501.56	2.76E-04	501.56	-9.72E-04	501.56	-9.42E-04	501.56	-1.15E-03	501.56	-7.41E-04
501.91	2.10E-04	501.91	-7.34E-04	501.91	-8.10E-04	501.91	-1.14E-03	501.91	-5.95E-04
502.27	2.51E-04	502.27	-4.11E-04	502.27	-9.01E-04	502.27	-1.03E-03	502.27	-5.76E-04
502.62	-9.44E-05	502.62	-9.44E-05	502.62	-5.04E-04	502.62	-1.11E-03	502.62	-5.28E-04
502.97	2.95E-04	502.97	-1.18E-04	502.97	-6.10E-04	502.97	-1.18E-03	502.97	-6.42E-04
503.33	4.18E-04	503.33	-2.38E-04	503.33	-6.45E-04	503.33	-8.89E-04	503.33	-6.33E-04
503.68	4.74E-04	503.68	-2.27E-04	503.68	-6.27E-04	503.68	-8.87E-04	503.68	-8.72E-04
504.03	3.56E-04	504.03	-5.65E-04	504.03	-8.83E-04	504.03	-9.80E-04	504.03	-1.05E-03
504.38	1.79E-04	504.38	-2.61E-04	504.38	-7.96E-04	504.38	-9.28E-04	504.38	-1.22E-03
504.74	2.20E-04	504.74	-3.22E-04	504.74	-8.37E-04	504.74	-8.08E-04	504.74	-1.41E-03
505.09	1.37E-04	505.09	-2.89E-04	505.09	-6.37E-04	505.09	-5.52E-04	505.09	-1.18E-03
505.44	1.40E-04	505.44	-3.26E-04	505.44	-8.80E-04	505.44	-3.55E-04	505.44	-1.12E-03
505.8	-1.80E-04	505.8	-6.43E-04	505.8	-1.07E-03	505.8	-3.81E-04	505.8	-1.29E-03
506.15	-4.34E-04	506.15	-4.80E-04	506.15	-8.21E-04	506.15	6.69E-05	506.15	-1.03E-03
506.5	-4.40E-04	506.5	-1.04E-03	506.5	-1.26E-03	506.5	-8.73E-05	506.5	-1.41E-03
506.85	-4.10E-04	506.85	-9.94E-04	506.85	-1.26E-03	506.85	-1.16E-04	506.85	-1.65E-03
507.21	-6.11E-04	507.21	-9.79E-04	507.21	-1.19E-03	507.21	-2.81E-04	507.21	-1.78E-03
507.56	-8.23E-04	507.56	-7.74E-04	507.56	-8.95E-04	507.56	-1.38E-04	507.56	-1.67E-03
507.91	-1.07E-03	507.91	-8.97E-04	507.91	-7.16E-04	507.91	9.17E-05	507.91	-1.50E-03
508.26	-1.08E-03	508.26	-9.80E-04	508.26	-5.48E-04	508.26	1.20E-04	508.26	-1.47E-03
508.61	-1.13E-03	508.61	-9.14E-04	508.61	-4.41E-04	508.61	1.77E-04	508.61	-1.43E-03
508.97	-9.73E-04	508.97	-7.35E-04	508.97	-5.08E-04	508.97	2.47E-04	508.97	-1.40E-03
509.32	-9.08E-04	509.32	-9.56E-04	509.32	-6.31E-04	509.32	8.77E-05	509.32	-1.28E-03
509.67	-9.17E-04	509.67	-1.06E-03	509.67	-6.75E-04	509.67	1.38E-04	509.67	-1.28E-03
510.02	-9.17E-04	510.02	-1.43E-03	510.02	-9.09E-04	510.02	-3.05E-04	510.02	-1.66E-03
510.38	-8.90E-04	510.38	-1.38E-03	510.38	-7.81E-04	510.38	-3.86E-04	510.38	-1.78E-03
510.73	-9.79E-04	510.73	-1.16E-03	510.73	-3.01E-04	510.73	-1.16E-04	510.73	-1.34E-03
511.08	-8.49E-04	511.08	-1.09E-03	511.08	-5.02E-04	511.08	-2.43E-04	511.08	-1.47E-03
511.43	-6.84E-04	511.43	-9.06E-04	511.43	-4.31E-04	511.43	-1.54E-04	511.43	-1.47E-03
511.78	-6.16E-04	511.78	-4.85E-04	511.78	-1.92E-04	511.78	1.37E-04	511.78	-1.41E-03
512.14	-7.31E-04	512.14	-2.87E-04	512.14	4.91E-05	512.14	3.00E-04	512.14	-1.25E-03
512.49	-6.28E-04	512.49	-3.21E-04	512.49	2.58E-04	512.49	4.02E-04	512.49	-1.11E-03
512.84	-5.31E-04	512.84	-4.50E-04	512.84	1.90E-04	512.84	1.79E-04	512.84	-1.34E-03
513.19	-9.08E-04	513.19	-5.51E-04	513.19	1.16E-04	513.19	-2.70E-05	513.19	-1.57E-03
513.54	-1.02E-03	513.54	-7.73E-04	513.54	-1.78E-04	513.54	-1.81E-04	513.54	-1.76E-03
513.89	-8.82E-04	513.89	-9.17E-04	513.89	-3.20E-04	513.89	-1.51E-04	513.89	-1.80E-03
514.25	-8.69E-04	514.25	-1.00E-03	514.25	-4.32E-04	514.25	1.50E-04	514.25	-1.76E-03
514.6	-1.10E-03	514.6	-1.04E-03	514.6	-4.73E-04	514.6	1.02E-04	514.6	-1.71E-03
514.95	-1.22E-03	514.95	-8.67E-04	514.95	-8.27E-05	514.95	2.19E-04	514.95	-1.31E-03
515.3	-1.25E-03	515.3	-9.24E-04	515.3	2.66E-06	515.3	1.97E-04	515.3	-1.32E-03
515.65	-1.18E-03	515.65	-8.45E-04	515.65	-5.84E-05	515.65	-7.97E-06	515.65	-1.06E-03
516	-1.05E-03	516	-8.78E-04	516	-7.95E-05	516	-1.41E-04	516	-9.76E-04
516.35	-1.12E-03	516.35	-5.32E-04	516.35	3.18E-05	516.35	-6.09E-05	516.35	-5.61E-04
516.71	-9.25E-04	516.71	-6.19E-04	516.71	-1.51E-04	516.71	-1.27E-04	516.71	-8.43E-04
517.06	-1.02E-03	517.06	-2.43E-04	517.06	5.81E-05	517.06	2.38E-05	517.06	-5.31E-04
517.41	-1.02E-03	517.41	-1.00E-04	517.41	-3.16E-05	517.41	-2.90E-05	517.41	-4.33E-04
517.76	-9.59E-04	517.76	2.11E-05	517.76	-1.61E-04	517.76	-1.19E-04	517.76	-4.69E-04
518.11	-1.00E-03	518.11	3.34E-04	518.11	2.16E-04	518.11	6.31E-05	518.11	-1.03E-04
518.46	-7.20E-04	518.46	2.73E-04	518.46	-5.26E-05	518.46	-6.57E-05	518.46	-1.60E-04
518.81	-7.54E-04	518.81	3.68E-04	518.81	-5.25E-06	518.81	-3.13E-04	518.81	2.89E-05
519.16	-4.07E-04	519.16	1.31E-04	519.16	-4.93E-04	519.16	-4.99E-04	519.16	7.87E-06
519.51	-2.13E-04	519.51	1.44E-04	519.51	-8.95E-04	519.51	-6.48E-04	519.51	-1.23E-04
519.86	-1.44E-04	519.86	-5.25E-05	519.86	-1.16E-03	519.86	-7.71E-04	519.86	-2.62E-04
520.22	-1.73E-04	520.22	-9.44E-05	520.22	-9.52E-04	520.22	-8.34E-04	520.22	-3.02E-04
520.57	-1.47E-04	520.57	-2.15E-04	520.57	-8.73E-04	520.57	-8.47E-04	520.57	-2.68E-04
520.92	-2.26E-04	520.92	-7.87E-06	520.92	-8.24E-04	520.92	-6.45E-04	520.92	-5.51E-05
521.27	-1.18E-04	521.27	1.89E-04	521.27	-8.45E-04	521.27	-6.59E-04	521.27	2.10E-05
521.62	1.05E-05	521.62	2.18E-04	521.62	-8.22E-04	521.62	-3.99E-04	521.62	9.97E-05
521.97	1.66E-04	521.97	2.00E-04	521.97	-9.62E-04	521.97	-3.57E-04	521.97	4.20E-05
522.32	2.79E-04	522.32	2.73E-04	522.32	-1.13E-03	522.32	-4.91E-04	522.32	-1.47E-04
522.67	2.47E-04	522.67	2.66E-04	522.67	-1.00E-03	522.67	-3.31E-04	522.67	1.16E-04
523.02	1.24E-04	523.02	2.53E-04	523.02	-9.92E-04	523.02	-3.84E-04	523.02	4.47E-05
523.37	1.21E-04	523.37	2.64E-05	523.37	-1.20E-03	523.37	-4.59E-04	523.37	2.37E-05
523.72	3.14E-04	523.72	-2.16E-04	523.72	-1.31E-03	523.72	-7.23E-04	523.72	-1.13E-04
524.07	1.24E-04	524.07	-2.93E-04	524.07	-1.26E-03	524.07	-7.53E-04	524.07	-1.56E-04
524.42	-1.06E-05	524.42	-1.53E-04	524.42	-9.81E-04	524.42	-5.90E-04	524.42	4.76E-05
524.77	1.67E-04	524.77	-1.22E-04	524.77	-9.53E-04	524.77	-6.14E-04	524.77	6.88E-05
525.12	4.80E-04	525.12	4.51E-05	525.12	-6.63E-04	525.12	-3.05E-04	525.12	5.83E-05
525.47	1.51E-04	525.47	1.41E-04	525.47	-5.95E-04	525.47	-2.71E-04	525.47	-9.03E-05
525.82	1.76E-04	525.82	7.45E-05	525.82	-6.17E-04	525.82	-5.03E-04	525.82	-9.57E-05
526.17	2.37E-04	526.17	3.04E-17	526.17	-6.47E-04	526.17	-5.46E-04	526.17	-9.32E-05
526.52	2.24E-04	526.52	-1.63E-04	526.52	-9.52E-04	526.52	-8.69E-04	526.52	-1.95E-04
526.87	3.07E-04	526.87	-3.10E-04	526.87	-8.89E-04	526.87	-9.21E-04	526.87	-1.07E-05
527.22	2.89E-04	527.22	-1.98E-04	527.22	-7.06E-04	527.22	-7.89E-04	527.22	-1.42E-04
527.57	4.15E-04	527.57	-6.43E-05	527.57	-6.22E-04	527.57	-5.71E-04	527.57	9.64E-05
527.92	5.02E-04	527.92	-1.56E-04	527.92	-5.69E-04	527.92	-7.65E-04	527.92	-9.66E-05
528.27	4.14E-04	528.27	-3.76E-04	528.27	-7.23E-04	528.27	-1.12E-03	528.27	-3.44E-04
528.62	4.55E-04	528.62	-5.79E-04	528.62	-6.11E-04	528.62	-1.20E-03	528.62	-5.84E-04
528.97	6.02E-04	528.97	-7.61E-04	528.97	-7.26E-04	528.97	-1.45E-03	528.97	-7.77E-04
529.32	6.14E-04	529.32	-9.16E-04	529.32	-6.92E-04	529.32	-1.63E-03	529.32	-1.07E-03
529.67	4.55E-04	529.67	-8.37E-04	529.67	-6.71E-04	529.67	-1.80E-03	529.67	-1.12E-03
530.02	3.91E-04	530.02	-7.73E-04	530.02	-5.59E-04	530.02	-1.66E-03	530.02	-9.06E-04
530.37	3.40E-04	530.37	-8.59E-04	530.37	-6.55E-04	530.37	-1.48E-03	530.37	-1.05E-03
530.72	2.15E-04	530.72	-6.86E-04	530.72	-2.40E-04	530.72	-1.36E-03	530.72	-9.04E-04
531.07	1.64E-04	531.07	-6.25E-04	531.07	-6.55E-05	531.07	-1.33E-03	531.07	-7.39E-04
531.42	7.38E-05	531.42	-2.70E-04	531.42	8.19E-05	531.42	-1.19E-03	531.42	-5.41E-04
531.77	-9.30E-05	531.77	-4.38E-04	531.77	-1.83E-04	531.77	-1.19E-03	531.77	-5.39E-04
532.12	-1.32E-04	532.12	-6.61E-04	532.12	-1.21E-04	532.12	-1.46E-03	532.12	-5.62E-04
532.47	-2.47E-05	532.47	-8.12E-04	532.47	-1.10E-04	532.47	-1.68E-03	532.47	-8.32E-04
532.81	-1.70E-04	532.81	-7.69E-04	532.81	2.75E-06	532.81	-1.29E-03	532.81	-7.36E-04
533.16	-3.66E-04	533.16	-6.19E-04	533.16	9.36E-05	533.16	-1.35E-03	533.16	-6.30E-04
533.51	-4.96E-04	533.51	-8.02E-04	533.51	1.87E-04	533.51	-1.46E-03	533.51	-5.54E-04
533.86	-5.91E-04	533.86	-7.70E-04	533.86	2.82E-04	533.86	-1.34E-03	533.86	-5.69E-04
534.21	-8.29E-04	534.21	-7.85E-04	534.21	2.68E-04	534.21	-1.38E-03	534.21	-8.21E-04
534.56	-6.92E-04	534.56	-9.07E-04	534.56	1.55E-04	534.56	-1.22E-03	534.56	-7.52E-04
