727.98	-1.4339E-03	727.98	4.1630E-05	727.98	-5.6432E-04	727.98	1.4432E-03	727.98	-1.1703E-03
728.30	-1.2569E-03	728.30	-2.3654E-04	728.30	-8.5339E-04	728.30	1.3682E-03	728.30	-1.0064E-03
728.62	-1.2689E-03	728.62	1.5804E-04	728.62	-7.3906E-04	728.62	1.1992E-03	728.62	-6.8793E-04
728.94	-1.1366E-03	728.94	5.8225E-04	728.94	-3.3072E-04	728.94	1.7840E-03	728.94	-7.9186E-05
729.26	-1.0034E-03	729.26	5.4136E-04	729.26	-3.0335E-04	729.26	1.8714E-03	729.26	5.1335E-05
729.58	-7.5774E-04	729.58	8.7935E-04	729.58	-3.9290E-04	729.58	1.7493E-03	729.58	-1.2629E-04
729.90	-1.2001E-03	729.90	7.5477E-04	729.90	-2.0159E-04	729.90	1.6127E-03	729.90	2.2034E-04
730.22	-1.1469E-03	730.22	8.0844E-04	730.22	6.1103E-05	730.22	1.4571E-03	730.22	8.9304E-05
730.55	-5.2775E-04	730.55	9.2827E-04	730.55	-4.7120E-06	730.55	1.4937E-03	730.55	8.9529E-05
730.87	-7.2737E-04	730.87	1.0438E-03	730.87	-2.8339E-04	730.87	1.3130E-03	730.87	1.8420E-04
731.19	-9.4691E-05	731.19	1.4393E-03	731.19	-2.4620E-04	731.19	1.7565E-03	731.19	6.8178E-04
731.51	-1.5186E-04	731.51	1.4427E-03	731.51	-2.8000E-04	731.51	1.7179E-03	731.51	7.1660E-04
731.83	-2.0931E-04	731.83	1.0560E-03	731.83	-4.7094E-04	731.83	1.4842E-03	731.83	6.1365E-04
732.15	-2.1457E-04	732.15	7.1523E-04	732.15	-5.9126E-04	732.15	9.4410E-04	732.15	2.4795E-04
732.47	5.2607E-05	732.47	1.0665E-03	732.47	-4.1129E-04	732.47	1.1191E-03	732.47	1.5304E-04
732.79	2.8301E-04	732.79	1.2567E-03	732.79	-3.0699E-04	732.79	1.2232E-03	732.79	-2.0146E-04
733.11	3.6079E-04	733.11	1.2411E-03	733.11	-6.7347E-04	733.11	1.2219E-03	733.11	-6.1574E-04
733.43	2.0730E-04	733.43	8.8706E-04	733.43	-5.0138E-04	733.43	8.9670E-04	733.43	-1.0076E-03
733.75	8.1207E-04	733.75	1.2519E-03	733.75	5.3171E-05	733.75	1.0199E-03	733.75	-5.5105E-04
734.07	5.5717E-04	734.07	7.1705E-04	734.07	9.2054E-05	734.07	3.6822E-04	734.07	-1.0174E-03
734.39	9.9573E-04	734.39	1.0346E-03	734.39	3.8372E-04	734.39	3.0115E-04	734.39	-9.2287E-04
734.71	7.2090E-04	734.71	9.4983E-04	734.71	1.2177E-04	734.71	3.4096E-05	734.71	-7.5012E-04
735.03	7.6210E-04	735.03	1.1138E-03	735.03	-4.8853E-06	735.03	-7.3279E-05	735.03	-5.7646E-04
735.35	9.0138E-04	735.35	1.3227E-03	735.35	1.9105E-04	735.35	-4.0660E-04	735.35	-4.7518E-04
735.67	8.3018E-04	735.67	1.5179E-03	735.67	1.1231E-16	735.67	-6.1895E-04	735.67	-4.7649E-04
735.99	8.2234E-04	735.99	1.2507E-03	735.99	1.6742E-04	735.99	-6.2045E-04	735.99	-2.7575E-04
736.31	1.0966E-03	736.31	1.5659E-03	736.31	2.6181E-04	736.31	-4.8903E-04	736.31	-3.4578E-05
736.63	7.2340E-04	736.63	1.1495E-03	736.63	3.0224E-04	736.63	-5.5989E-04	736.63	2.7251E-04
736.95	4.9219E-04	736.95	1.4020E-03	736.95	6.1151E-04	736.95	-7.1094E-04	736.95	-9.9432E-06
737.27	7.2814E-04	737.27	1.0174E-03	737.27	9.6254E-04	737.27	-7.0819E-04	737.27	-5.4860E-05
737.58	4.6564E-04	737.58	7.1098E-04	737.58	2.7538E-04	737.58	-1.0364E-03	737.58	-3.9554E-04
737.90	4.1193E-04	737.90	9.6955E-04	737.90	3.4663E-04	737.90	-7.2842E-04	737.90	-2.1099E-04
738.22	4.5895E-04	738.22	1.3617E-03	738.22	1.6139E-04	738.22	-7.3130E-04	738.22	-3.2782E-04
738.54	4.6055E-04	738.54	1.4930E-03	738.54	3.9982E-04	738.54	-6.6300E-04	738.54	-4.0488E-04
738.86	7.7233E-04	738.86	1.3922E-03	738.86	5.8941E-04	738.86	-6.1990E-04	738.86	-2.9979E-04
739.18	9.0310E-04	739.18	9.6943E-04	739.18	5.7146E-04	739.18	-4.6431E-04	739.18	-3.5716E-04
739.50	8.1454E-04	739.50	5.1229E-04	739.50	5.1229E-04	739.50	-1.0656E-03	739.50	-6.6598E-04
739.82	6.8927E-04	739.82	4.6809E-04	739.82	6.3784E-04	739.82	-1.1882E-03	739.82	-1.0648E-03
740.14	8.5709E-04	740.14	2.9430E-04	740.14	1.0791E-03	740.14	-5.6795E-04	740.14	-7.5899E-04
740.46	1.1409E-03	740.46	7.1564E-04	740.46	6.1711E-04	740.46	-2.8522E-04	740.46	-8.8677E-04
740.78	1.0260E-03	740.78	4.1665E-04	740.78	3.6977E-04	740.78	-6.6143E-04	740.78	-1.1718E-03
741.10	7.4774E-04	741.10	2.0916E-05	741.10	5.8041E-04	741.10	-9.0983E-04	741.10	-1.5687E-03
741.41	9.5064E-04	741.41	-4.7270E-05	741.41	7.7207E-04	741.41	-1.3025E-03	741.41	-1.3393E-03
741.73	2.5315E-04	741.73	-3.0061E-04	741.73	4.4301E-04	741.73	-1.6560E-03	741.73	-1.8195E-03
742.05	9.5315E-05	742.05	-2.0652E-04	742.05	3.0713E-04	742.05	-1.4033E-03	742.05	-2.0387E-03
742.37	-4.1468E-04	742.37	-4.5189E-04	742.37	1.2228E-04	742.37	-1.5152E-03	742.37	-2.2754E-03
742.69	-4.8010E-04	742.69	9.6021E-05	742.69	3.9475E-04	742.69	-1.3016E-03	742.69	-1.8777E-03
743.01	-6.6405E-04	743.01	-2.1421E-04	743.01	6.4263E-05	743.01	-1.3442E-03	743.01	-2.0029E-03
743.33	-3.8678E-04	743.33	-3.3843E-04	743.33	4.8347E-04	743.33	-1.1657E-03	743.33	-1.3376E-03
743.64	-2.0476E-04	743.64	-4.5263E-04	743.64	6.4662E-04	743.64	-1.2232E-03	743.64	-1.0346E-03
743.96	1.0806E-04	743.96	1.2967E-04	743.96	8.5367E-04	743.96	-1.0050E-03	743.96	-5.9973E-04
744.28	-7.5838E-05	744.28	-1.6793E-04	744.28	8.8297E-04	744.28	-1.1755E-03	744.28	-7.1504E-04
744.60	1.3036E-04	744.60	2.2270E-04	744.60	1.1733E-03	744.60	-5.0515E-04	744.60	-4.5084E-04
744.92	-3.7544E-04	744.92	-2.8838E-04	744.92	1.0665E-03	744.92	-4.2441E-04	744.92	-5.8220E-04
745.24	-1.4166E-04	745.24	7.6279E-05	745.24	1.3676E-03	745.24	2.7787E-04	745.24	-3.6505E-04
745.55	-1.0914E-04	745.55	-1.9645E-04	745.55	1.3915E-03	745.55	7.6397E-05	745.55	-3.0013E-04
745.87	-4.0434E-04	745.87	-4.6445E-04	745.87	1.1256E-03	745.87	-1.0928E-04	745.87	-2.8413E-04
746.19	4.3784E-05	746.19	-3.5574E-04	746.19	8.2642E-04	746.19	-1.4230E-04	746.19	-4.3237E-04
746.51	-5.4752E-05	746.51	1.6426E-04	746.51	4.2159E-04	746.51	-3.1209E-04	746.51	-4.7087E-04
746.83	1.0409E-04	746.83	-6.0264E-05	746.83	4.9307E-05	746.83	-5.5881E-04	746.83	-5.9716E-04
747.14	4.0018E-04	747.14	2.3024E-04	747.14	-8.2229E-05	747.14	-6.1398E-04	747.14	-1.2389E-03
747.46	6.4673E-04	747.46	-3.3981E-04	747.46	-5.7548E-04	747.46	-6.4125E-04	747.46	-1.1400E-03
747.78	6.8452E-04	747.78	-3.6690E-04	747.78	-1.0898E-03	747.78	-7.9405E-04	747.78	-1.5662E-03
748.10	9.5122E-04	748.10	-1.4760E-04	748.10	-7.3802E-04	748.10	-7.4349E-04	748.10	-1.2628E-03
748.42	1.1303E-03	748.42	-8.7368E-05	748.42	-3.8223E-04	748.42	-1.0484E-03	748.42	-1.1849E-03
748.73	8.8838E-04	748.73	-7.5213E-04	748.73	-4.4147E-04	748.73	-1.1445E-03	748.73	-1.1718E-03
749.05	8.5923E-04	749.05	-9.4080E-04	749.05	-7.0696E-04	749.05	-8.7555E-04	749.05	-1.3650E-03
749.37	4.9373E-04	749.37	-1.2208E-03	749.37	-9.0065E-04	749.37	-1.2587E-03	749.37	-1.7904E-03
749.69	5.9481E-04	749.69	-1.1842E-03	749.69	-1.0004E-03	749.69	-1.4383E-03	749.69	-1.8872E-03
750.00	2.9116E-04	750.00	-9.8133E-04	750.00	-1.0352E-03	750.00	-1.1593E-03	750.00	-1.5529E-03
750.32	5.9642E-04	750.32	-6.9851E-04	750.32	-7.6836E-04	750.32	-9.8328E-04	750.32	-1.0101E-03
750.64	5.6221E-04	750.64	-6.6394E-04	750.64	-5.3008E-04	750.64	-1.2743E-03	750.64	-1.0066E-03
750.96	1.1737E-04	750.96	-1.2164E-03	750.96	-7.8958E-04	750.96	-1.9740E-03	750.96	-1.5365E-03
751.27	-8.5053E-05	751.27	-1.6107E-03	751.27	-8.3989E-04	751.27	-2.0572E-03	751.27	-1.5469E-03
751.59	-6.8881E-05	751.59	-1.4677E-03	751.59	-8.9016E-04	751.59	-2.2360E-03	751.59	-1.4518E-03
751.91	-6.3309E-04	751.91	-1.9942E-03	751.91	-1.4297E-03	751.91	-2.2897E-03	751.91	-2.1103E-03
752.22	-9.9305E-04	752.22	-2.5641E-03	752.22	-1.7339E-03	752.22	-2.4485E-03	752.22	-2.3119E-03
752.54	-1.0933E-03	752.54	-3.0132E-03	752.54	-1.5903E-03	752.54	-2.8144E-03	752.54	-2.3959E-03
752.86	-7.0292E-04	752.86	-2.4889E-03	752.86	-1.3590E-03	752.86	-2.8638E-03	752.86	-2.0619E-03
753.17	-3.6322E-04	753.17	-2.8435E-03	753.17	-1.4788E-03	753.17	-2.7190E-03	753.17	-2.3506E-03
753.49	-7.2337E-05	753.49	-2.5266E-03	753.49	-9.4039E-04	753.49	-2.6145E-03	753.49	-2.0461E-03
753.81	-5.8168E-04	753.81	-2.5223E-03	753.81	-1.4619E-03	753.81	-2.7797E-03	753.81	-2.3576E-03
754.12	-6.5626E-04	754.12	-2.4917E-03	754.12	-1.4253E-03	754.12	-2.4404E-03	754.12	-2.8301E-03
754.44	-4.9042E-04	754.44	-2.5543E-03	754.44	-1.7420E-03	754.44	-2.5032E-03	754.44	-3.1367E-03
754.76	-6.0566E-04	754.76	-2.7789E-03	754.76	-1.9086E-03	754.76	-2.4634E-03	754.76	-3.4049E-03
755.07	-5.9845E-04	755.07	-2.7640E-03	755.07	-1.9069E-03	755.07	-2.6322E-03	755.07	-3.3219E-03
755.39	-2.2750E-04	755.39	-2.6239E-03	755.39	-2.0071E-03	755.39	-2.7047E-03	755.39	-3.3670E-03
755.71	4.0346E-05	755.71	-2.5418E-03	755.71	-1.9114E-03	755.71	-2.8343E-03	755.71	-3.1167E-03
756.02	1.5093E-05	756.02	-2.0375E-03	756.02	-2.2287E-03	756.02	-2.5406E-03	756.02	-2.7419E-03
756.34	-1.2052E-04	756.34	-2.1693E-03	756.34	-2.4656E-03	756.34	-2.7067E-03	756.34	-2.9628E-03
756.66	-6.6141E-04	756.66	-2.3801E-03	756.66	-2.2799E-03	756.66	-2.8812E-03	756.66	-3.2519E-03
756.97	-6.5568E-04	756.97	-2.5526E-03	756.97	-2.0521E-03	756.97	-2.8680E-03	756.97	-3.5437E-03
757.29	-1.2293E-03	757.29	-3.0184E-03	757.29	-2.1388E-03	757.29	-3.0783E-03	757.29	-3.8479E-03
757.61	-1.0634E-03	757.61	-2.8157E-03	757.61	-1.6575E-03	757.61	-2.7358E-03	757.61	-3.1851E-03
757.92	-1.0677E-03	757.92	-2.6544E-03	757.92	-1.5966E-03	757.92	-2.6893E-03	757.92	-3.2481E-03
758.24	-1.0879E-03	758.24	-2.2356E-03	758.24	-1.3074E-03	758.24	-2.0609E-03	758.24	-2.7296E-03
758.55	-1.4626E-03	758.55	-2.5259E-03	758.55	-1.5774E-03	758.55	-2.3562E-03	758.55	-3.1049E-03
758.87	-1.4139E-03	758.87	-2.5430E-03	758.87	-1.9484E-03	758.87	-2.0883E-03	758.87	-3.2973E-03
759.19	-9.4494E-04	759.19	-2.1599E-03	759.19	-1.4699E-03	759.19	-1.9049E-03	759.19	-2.8348E-03
759.50	-3.6554E-04	759.50	-1.8527E-03	759.50	-7.6613E-04	759.50	-2.0330E-03	759.50	-2.3585E-03
759.82	-3.9637E-04	759.82	-1.6005E-03	759.82	-5.5693E-04	759.82	-1.8464E-03	759.82	-2.3531E-03
760.13	-3.7197E-04	760.13	-1.5884E-03	760.13	-4.1721E-04	760.13	-1.7342E-03	760.13	-2.6289E-03
760.45	1.4109E-04	760.45	-2.0358E-03	760.45	-5.4422E-04	760.45	-1.8191E-03	760.45	-3.2300E-03
760.76	2.3751E-04	760.76	-2.3195E-03	760.76	-8.5402E-04	760.76	-2.1527E-03	760.76	-3.8203E-03
761.08	1.6221E-04	761.08	-2.2760E-03	761.08	-1.1152E-03	761.08	-2.4129E-03	761.08	-3.7916E-03
761.40	3.9175E-04	761.40	-2.2182E-03	761.40	-1.0379E-03	761.40	-2.2386E-03	761.40	-4.0498E-03
761.71	7.0977E-04	761.71	-1.6595E-03	761.71	-8.7317E-04	761.71	-1.8791E-03	761.71	-3.9880E-03
762.03	5.3299E-04	762.03	-1.2402E-03	762.03	-7.3287E-04	762.03	-1.4760E-03	762.03	-3.8847E-03
762.34	5.0423E-04	762.34	-8.4896E-04	762.34	-4.8365E-04	762.34	-1.3944E-03	762.34	-3.7200E-03
762.66	8.4774E-04	762.66	-8.5290E-04	762.66	-4.2904E-04	762.66	-1.4008E-03	762.66	-3.7735E-03
762.97	7.9434E-04	762.97	-4.7764E-04	762.97	-4.8803E-04	762.97	-1.4329E-03	762.97	-3.5564E-03
763.29	1.0897E-03	763.29	-8.4464E-04	763.29	-9.5413E-04	763.29	-1.5798E-03	763.29	-3.5402E-03
763.60	1.2844E-03	763.60	-5.6619E-04	763.60	-7.1823E-04	763.60	-1.1691E-03	763.60	-3.4286E-03
763.92	1.5917E-03	763.92	-3.1624E-04	763.92	-7.9586E-04	763.92	-9.8560E-04	763.92	-3.3047E-03
764.23	1.9240E-03	764.23	-1.0601E-04	764.23	-7.8444E-04	764.23	-7.1024E-04	764.23	-3.5141E-03
764.55	2.0361E-03	764.55	-5.8632E-05	764.55	-5.8632E-04	764.55	-8.3684E-04	764.55	-3.5659E-03
764.86	2.1228E-03	764.86	2.5195E-04	764.86	-2.1443E-04	764.86	-6.6473E-04	764.86	-3.5327E-03
765.18	2.1785E-03	765.18	1.1863E-03	765.18	-3.7747E-05	765.18	-6.4709E-05	765.18	-2.9281E-03
765.49	2.1216E-03	765.49	1.2154E-03	765.49	-1.5193E-04	765.49	-1.8449E-04	765.49	-2.7836E-03
765.81	2.1080E-03	765.81	1.0977E-03	765.81	-7.6457E-05	765.81	-3.1675E-04	765.81	-2.0753E-03
766.12	1.6428E-03	766.12	9.3956E-04	766.12	-7.4725E-04	766.12	-6.4285E-04	766.12	-2.3132E-03
766.44	1.4712E-03	766.44	5.0329E-04	766.44	-6.3603E-04	766.44	-8.9597E-04	766.44	-2.9534E-03
766.75	1.2306E-03	766.75	9.8000E-04	766.75	-6.4591E-04	766.75	-8.8534E-04	766.75	-2.9623E-03
767.07	1.5980E-03	767.07	1.1775E-03	767.07	-9.8124E-04	767.07	-6.8967E-04	767.07	-2.6521E-03
767.38	1.7157E-03	767.38	8.5222E-04	767.38	-1.2529E-03	767.38	-8.5786E-04	767.38	-2.4438E-03
767.70	1.7440E-03	767.70	1.0453E-03	767.70	-1.5508E-03	767.70	-8.0667E-04	767.70	-2.2723E-03
768.01	1.6017E-03	768.01	1.2756E-03	768.01	-1.9964E-03	768.01	-1.0411E-03	768.01	-2.0135E-03
768.32	1.8605E-03	768.32	1.1923E-03	768.32	-1.5264E-03	768.32	-5.9905E-04	768.32	-1.7338E-03
768.64	2.0186E-03	768.64	8.6429E-04	768.64	-1.5314E-03	768.64	-1.0325E-03	768.64	-2.1694E-03
768.95	3.1234E-03	768.95	1.5938E-03	768.95	-8.1150E-04	768.95	-3.8532E-04	768.95	-1.4187E-03
769.27	3.3048E-03	769.27	2.0347E-03	769.27	-5.2336E-04	769.27	-1.9406E-04	769.27	-1.1585E-03
769.58	3.0561E-03	769.58	2.1144E-03	769.58	-1.1905E-03	769.58	3.6721E-04	769.58	-1.7057E-03
769.90	2.7016E-03	769.90	2.0516E-03	769.90	-1.8190E-03	769.90	5.9638E-04	769.90	-2.0575E-03
770.21	2.6310E-03	770.21	2.5349E-03	770.21	-1.9222E-03	770.21	6.6076E-04	770.21	-1.6880E-03
770.52	3.0577E-03	770.52	2.6287E-03	770.52	-2.0063E-03	770.52	5.9221E-04	770.52	-1.0696E-03
770.84	2.6762E-03	770.84	2.6883E-03	770.84	-2.0375E-03	770.84	5.7173E-04	770.84	-9.8532E-04
771.15	1.7449E-03	771.15	2.5469E-03	771.15	-2.3265E-03	771.15	5.8775E-04	771.15	-9.4285E-04
771.47	1.4668E-03	771.47	2.3789E-03	771.47	-2.6131E-03	771.47	4.4990E-04	771.47	-1.1032E-03
771.78	1.6131E-03	771.78	2.8787E-03	771.78	-2.1777E-03	771.78	4.2188E-04	771.78	-7.8173E-04
772.09	1.2923E-03	772.09	2.8656E-03	772.09	-2.1040E-03	772.09	4.4951E-04	772.09	-2.3100E-04
772.41	1.3709E-03	772.41	2.4211E-03	772.41	-2.5405E-03	772.41	-1.7608E-04	772.41	-2.8298E-04
772.72	2.0136E-03	772.72	3.1091E-03	772.72	-1.5767E-03	772.72	6.0788E-04	772.72	3.0394E-04
773.03	2.2876E-03	773.03	3.1861E-03	773.03	-1.1789E-03	773.03	8.9849E-04	773.03	7.8378E-04
773.35	2.5150E-03	773.35	2.4829E-03	773.35	-1.5141E-03	773.35	7.2497E-04	773.35	3.0795E-04
773.66	2.3634E-03	773.66	2.8283E-03	773.66	-8.5882E-04	773.66	1.0655E-03	773.66	4.1972E-04
773.97	1.7100E-03	773.97	2.6528E-03	773.97	-1.4044E-03	773.97	5.7216E-04	773.97	6.7619E-04
774.29	1.4332E-03	774.29	2.5391E-03	774.29	-1.4920E-03	774.29	7.0676E-04	774.29	9.9470E-04
774.60	1.2847E-03	774.60	2.7209E-03	774.60	-1.0475E-03	774.60	5.2705E-04	774.60	1.7525E-03
774.91	1.3331E-03	774.91	2.7657E-03	774.91	-1.5122E-03	774.91	1.1275E-04	774.91	2.2683E-03
775.23	1.1410E-03	775.23	2.8024E-03	775.23	-1.6080E-03	775.23	5.3379E-05	775.23	2.6823E-03
775.54	1.0948E-03	775.54	2.1896E-03	775.54	-1.7060E-03	775.54	-4.5001E-04	775.54	2.6463E-03
775.85	1.1627E-03	775.85	2.1766E-03	775.85	-1.6223E-03	775.85	4.2585E-04	775.85	2.6092E-03
776.17	9.5855E-04	776.17	2.4474E-03	776.17	-1.5160E-03	776.17	5.6425E-04	776.17	2.2638E-03
776.48	1.0605E-03	776.48	1.9637E-03	776.48	-8.5527E-04	776.48	8.1422E-04	776.48	2.3058E-03
776.79	1.8453E-03	776.79	3.1742E-03	776.79	1.1774E-03	776.79	1.8522E-03	776.79	3.6769E-03
777.11	2.3494E-03	777.11	2.9939E-03	777.11	1.7949E-03	777.11	2.3979E-03	777.11	4.4977E-03
777.42	2.0225E-03	777.42	3.1454E-03	777.42	2.3085E-03	777.42	2.6502E-03	777.42	4.8890E-03
777.73	1.9851E-03	777.73	3.5704E-03	777.73	2.8689E-03	777.73	2.8339E-03	777.73	4.8540E-03
778.04	2.4980E-03	778.04	3.5918E-03	778.04	3.9094E-03	778.04	2.9779E-03	778.04	5.2854E-03
778.36	2.5065E-03	778.36	3.8840E-03	778.36	4.5160E-03	778.36	3.7846E-03	778.36	4.7929E-03
778.67	2.1223E-03	778.67	4.3303E-03	778.67	4.0945E-03	778.67	3.6157E-03	778.67	4.2588E-03
778.98	1.3446E-03	778.98	3.6025E-03	778.98	3.4515E-03	778.98	2.9050E-03	778.98	3.9620E-03
779.30	3.0368E-04	779.30	2.9645E-03	779.30	2.8416E-03	779.30	2.7259E-03	779.30	3.3766E-03
779.61	-3.5643E-04	779.61	1.5857E-03	779.61	2.5241E-03	779.61	1.7676E-03	779.61	3.0187E-03
779.92	-1.6729E-16	779.92	2.0633E-03	779.92	3.0218E-03	779.92	1.4706E-03	779.92	3.1315E-03
780.23	9.5619E-05	780.23	1.9933E-03	780.23	3.5453E-03	780.23	1.1327E-03	780.23	3.2290E-03
780.54	-2.3668E-04	780.54	1.3017E-03	780.54	3.1286E-03	780.54	9.1712E-04	780.54	2.5147E-03
780.86	-8.1083E-04	780.86	1.1084E-03	780.86	3.0945E-03	780.86	1.1381E-03	780.86	1.9490E-03
781.17	-1.0184E-03	781.17	1.2655E-03	781.17	3.2573E-03	781.17	8.6861E-04	781.17	1.8121E-03
781.48	-5.7245E-04	781.48	1.4462E-03	781.48	3.3669E-03	781.48	1.0470E-03	781.48	2.0488E-03
781.79	-5.4527E-04	781.79	1.3632E-03	781.79	3.8017E-03	781.79	1.4616E-03	781.79	1.9917E-03
782.11	-8.2236E-04	782.11	6.2438E-04	782.11	3.4417E-03	782.11	1.3249E-03	782.11	1.9188E-03
782.42	-8.4988E-04	782.42	5.4362E-04	782.42	3.1086E-03	782.42	9.9535E-04	782.42	1.0107E-03
782.73	-7.7040E-04	782.73	7.0107E-04	782.73	2.7349E-03	782.73	1.1171E-03	782.73	1.2866E-03
783.04	-9.9948E-04	783.04	2.7118E-04	783.04	2.3321E-03	783.04	9.9948E-04	783.04	9.2200E-04
783.35	-1.2469E-03	783.35	6.3123E-04	783.35	2.1664E-03	783.35	9.0398E-04	783.35	4.9875E-04
783.67	-1.5216E-03	783.67	1.1843E-03	783.67	2.1569E-03	783.67	1.3647E-03	783.67	6.7453E-04
783.98	-1.3879E-03	783.98	1.0252E-03	783.98	1.7191E-03	783.98	1.0409E-03	783.98	9.1475E-04
784.29	-1.6405E-03	784.29	3.3285E-04	784.29	2.3141E-03	784.29	4.4380E-04	784.29	2.6945E-04
784.60	-1.6965E-03	784.60	-5.4957E-04	784.60	1.9116E-03	784.60	-2.3894E-04	784.60	-3.8231E-04
784.91	-1.4818E-03	784.91	-9.7717E-04	784.91	1.1854E-03	784.91	-3.4441E-04	784.91	-8.0096E-04
785.22	-1.8121E-03	785.22	-8.6176E-04	785.22	1.4980E-03	785.22	1.5302E-04	785.22	-1.0470E-03
785.54	-1.9347E-03	785.54	-1.4814E-03	785.54	1.1495E-03	785.54	9.2544E-17	785.54	-1.7000E-03
785.85	-1.6276E-03	785.85	-1.9775E-03	785.85	1.0091E-03	785.85	-4.2317E-04	785.85	-1.9124E-03
786.16	-1.0386E-03	786.16	-1.9628E-03	786.16	1.2186E-03	786.16	-6.2155E-04	786.16	-1.4885E-03
786.47	-1.4385E-03	786.47	-2.0879E-03	786.47	1.1015E-03	786.47	-9.8640E-04	786.47	-1.6029E-03
786.78	1.9836E-04	786.78	-9.0088E-04	786.78	1.5786E-03	786.78	-6.6120E-05	786.78	-7.3558E-04
787.09	-7.0594E-04	787.09	-2.6826E-03	787.09	-4.5679E-04	787.09	-8.3883E-04	787.09	-2.3836E-03
787.40	-7.8476E-04	787.40	-2.1706E-03	787.40	-4.1743E-04	787.40	-8.6825E-04	787.40	-2.7383E-03
787.71	-7.8055E-04	787.71	-2.5850E-03	787.71	-1.1163E-03	787.71	-8.6448E-04	787.71	-3.4243E-03
788.03	-8.5233E-04	788.03	-3.1477E-03	788.03	-1.7469E-03	788.03	-9.5360E-04	788.03	-3.5275E-03
788.34	-1.1450E-03	788.34	-3.2994E-03	788.34	-1.9423E-03	788.34	-8.3122E-04	788.34	-3.8931E-03
788.65	-8.3559E-04	788.65	-3.5640E-03	788.65	-1.9270E-03	788.65	-1.4239E-03	788.65	-3.6919E-03
788.96	6.9419E-04	788.96	-2.2882E-03	788.96	-1.0884E-03	788.96	-9.1701E-04	788.96	-2.5625E-03
789.27	1.4036E-03	789.27	-7.4917E-04	789.27	-3.0139E-04	789.27	-3.7028E-04	789.27	-1.6103E-03
789.58	1.6180E-03	789.58	-5.7107E-04	789.58	-2.4227E-04	789.58	-8.7391E-04	789.58	-1.4883E-03
789.89	1.9053E-03	789.89	5.0460E-04	789.89	-8.7000E-06	789.89	4.3500E-05	789.89	-7.7430E-04
790.20	1.6601E-03	790.20	-2.6212E-05	790.20	6.9025E-04	790.20	-2.1843E-04	790.20	-8.7373E-06
790.51	1.7038E-03	790.51	-9.1337E-04	790.51	-6.1477E-04	790.51	3.3373E-04	790.51	6.2355E-04
790.82	2.6754E-03	790.82	-3.7084E-04	790.82	-7.0636E-05	790.82	2.5606E-04	790.82	1.3156E-03
791.13	2.1842E-03	791.13	-6.2151E-04	791.13	6.2151E-05	791.13	-1.3318E-04	791.13	1.8734E-03
791.44	2.9551E-03	791.44	-8.3030E-04	791.44	5.3568E-04	791.44	2.3213E-04	791.44	2.2945E-03
791.75	3.4268E-03	791.75	-4.3060E-04	791.75	7.7148E-04	791.75	3.4089E-04	791.75	2.7092E-03
792.06	3.7314E-03	792.06	9.0130E-05	792.06	9.9143E-04	792.06	4.0559E-04	792.06	3.7855E-03
792.37	3.9397E-03	792.37	7.6982E-04	792.37	1.8114E-04	792.37	6.2492E-04	792.37	4.1299E-03
792.68	4.1798E-03	792.68	6.1923E-04	792.68	-6.3744E-05	792.68	-1.0017E-04	792.68	4.0978E-03
793.00	4.1948E-03	793.00	6.8692E-04	793.00	9.1589E-06	793.00	-1.0075E-04	793.00	3.7918E-03
793.31	3.4974E-03	793.31	4.4177E-04	793.31	-8.6514E-04	793.31	-9.7558E-04	793.31	2.6506E-03
793.62	3.8702E-03	793.62	-1.8518E-04	793.62	-8.2404E-04	793.62	-1.0925E-03	793.62	2.9628E-03
793.93	3.6380E-03	793.93	-5.1174E-04	793.93	-1.1072E-03	793.93	-1.7120E-03	793.93	2.7634E-03
794.24	4.4689E-03	794.24	-4.1136E-04	794.24	-2.8982E-04	794.24	-5.7030E-04	794.24	2.6178E-03
794.55	4.1995E-03	794.55	-5.3551E-04	794.55	-1.0992E-03	794.55	-5.5430E-04	794.55	1.6911E-03
794.86	4.5395E-03	794.86	2.6425E-04	794.86	-7.2669E-04	794.86	3.1144E-04	794.86	1.8403E-03
795.17	4.8745E-03	795.17	9.6732E-04	795.17	8.5352E-05	795.17	7.3972E-04	795.17	1.7355E-03
795.47	4.6962E-03	795.47	6.0965E-04	795.47	-3.4293E-04	795.47	5.0486E-04	795.47	1.8575E-03
795.78	4.7586E-03	795.78	6.1278E-04	795.78	-2.8724E-05	795.78	7.7554E-04	795.78	2.0681E-03
796.09	5.1472E-03	796.09	1.9338E-03	796.09	-5.7726E-04	796.09	1.1064E-03	796.09	1.5682E-03
796.40	5.2078E-03	796.40	2.2126E-03	796.40	-2.8020E-04	796.40	1.4396E-03	796.40	1.6039E-03
796.71	5.1740E-03	796.71	2.3686E-03	796.71	-8.1542E-04	796.71	1.1164E-03	796.71	1.3105E-03
797.02	3.8416E-03	797.02	1.4820E-03	797.02	-1.6478E-03	797.02	1.9501E-05	797.02	1.9501E-04
797.33	4.0555E-03	797.33	2.5176E-03	797.33	-2.3314E-03	797.33	-6.8571E-05	797.33	4.9959E-04
797.64	3.9555E-03	797.64	1.9777E-03	797.64	-2.4894E-03	797.64	5.9037E-05	797.64	4.9197E-05
797.95	4.2005E-03	797.95	1.7296E-03	797.95	-2.0360E-03	797.95	-4.3488E-04	797.95	5.9302E-05
