722.84	4.7832E-03	722.84	4.5440E-03	722.84	5.8992E-03	722.84	3.2774E-03	722.84	5.1331E-03
723.16	4.5987E-03	723.16	4.2077E-03	723.16	5.8650E-03	723.16	2.9236E-03	723.16	5.1229E-03
723.48	4.4091E-03	723.48	3.8831E-03	723.48	5.5504E-03	723.48	2.8176E-03	723.48	5.2517E-03
723.80	3.9936E-03	723.80	3.8013E-03	723.80	4.9864E-03	723.80	2.6654E-03	723.80	5.2592E-03
724.12	3.6997E-03	724.12	3.5741E-03	724.12	4.7446E-03	724.12	2.3947E-03	724.12	5.1213E-03
724.45	3.8122E-03	724.45	3.2278E-03	724.45	4.8552E-03	724.45	2.4276E-03	724.45	5.0890E-03
724.77	3.8814E-03	724.77	2.8987E-03	724.77	4.6388E-03	724.77	2.2946E-03	724.77	4.7920E-03
725.09	3.9878E-03	725.09	2.6766E-03	725.09	4.5214E-03	725.09	2.2878E-03	725.09	4.7610E-03
725.41	3.8537E-03	725.41	2.9469E-03	725.41	4.4839E-03	725.41	2.5933E-03	725.41	4.5882E-03
725.73	3.6512E-03	725.73	2.9737E-03	725.73	4.1605E-03	725.73	2.6645E-03	725.73	4.8334E-03
726.05	3.2408E-03	726.05	2.3018E-03	726.05	3.6829E-03	726.05	2.3611E-03	726.05	4.1752E-03
726.37	2.9527E-03	726.37	2.2579E-03	726.37	3.3549E-03	726.37	2.1985E-03	726.37	3.8074E-03
726.69	2.8220E-03	726.69	2.2998E-03	726.69	3.4038E-03	726.69	1.8508E-03	726.69	3.9124E-03
727.02	2.8558E-03	727.02	2.3783E-03	727.02	3.5124E-03	727.02	1.8044E-03	727.02	3.9348E-03
727.34	3.1803E-03	727.34	2.2782E-03	727.34	3.7142E-03	727.34	1.9607E-03	727.34	3.8201E-03
727.66	3.1557E-03	727.66	2.6436E-03	727.66	3.6309E-03	727.66	2.1684E-03	727.66	4.1799E-03
727.98	3.0482E-03	727.98	2.5718E-03	727.98	3.4090E-03	727.98	2.1416E-03	727.98	3.9733E-03
728.30	3.1863E-03	728.30	2.6436E-03	728.30	3.0982E-03	728.30	2.0639E-03	728.30	4.1278E-03
728.62	2.9376E-03	728.62	2.5379E-03	728.62	3.3699E-03	728.62	2.0684E-03	728.62	3.7696E-03
728.94	3.0510E-03	728.94	2.7063E-03	728.94	3.4656E-03	728.94	2.3663E-03	728.94	3.8801E-03
729.26	2.8374E-03	729.26	2.7674E-03	729.26	3.5515E-03	729.26	2.7068E-03	729.26	3.9575E-03
729.58	2.3714E-03	729.58	2.7831E-03	729.58	3.3069E-03	729.58	2.5164E-03	729.58	3.5922E-03
729.90	1.8565E-03	729.90	2.6440E-03	729.90	3.0707E-03	729.90	2.0393E-03	729.90	2.9910E-03
730.22	1.7626E-03	730.22	2.4864E-03	730.22	2.9517E-03	730.22	2.2138E-03	730.22	2.9470E-03
730.55	1.6257E-03	730.55	2.3890E-03	730.55	2.7942E-03	730.55	2.0733E-03	730.55	2.8037E-03
730.87	1.8420E-03	730.87	2.7442E-03	730.87	2.5127E-03	730.87	2.0451E-03	730.87	3.2448E-03
731.19	1.4677E-03	731.19	2.7129E-03	731.19	2.4951E-03	731.19	1.5009E-03	731.19	3.2669E-03
731.51	1.1247E-03	731.51	2.6908E-03	731.51	2.2305E-03	731.51	1.4474E-03	731.51	3.1037E-03
731.83	9.4188E-04	731.83	2.5830E-03	731.83	1.9123E-03	731.83	9.8945E-04	731.83	2.8732E-03
732.15	8.2490E-04	732.15	2.3841E-03	732.15	2.0742E-03	732.15	9.8225E-04	732.15	3.0326E-03
732.47	1.2243E-03	732.47	2.2526E-03	732.47	2.2430E-03	732.47	1.2100E-03	732.47	3.0991E-03
732.79	5.0366E-04	732.79	2.1441E-03	732.79	1.8563E-03	732.79	6.8593E-04	732.79	2.4080E-03
733.11	1.6837E-04	733.11	2.0156E-03	733.11	1.6211E-03	733.11	7.6487E-04	733.11	2.0396E-03
733.43	-2.3623E-04	733.43	1.6632E-03	733.43	1.4366E-03	733.43	6.4601E-04	733.43	2.2032E-03
733.75	-1.5468E-04	733.75	1.7256E-03	733.75	1.0586E-03	733.75	5.5588E-04	733.75	1.7450E-03
734.07	6.7829E-05	734.07	2.1027E-03	734.07	1.3953E-03	734.07	6.6376E-04	734.07	1.5601E-03
734.39	-1.0686E-04	734.39	1.5397E-03	734.39	1.4960E-03	734.39	-1.4572E-05	734.39	1.1997E-03
734.71	-2.5816E-04	734.71	1.2811E-03	734.71	1.1593E-03	734.71	-1.6561E-04	734.71	7.4525E-04
735.03	-5.1295E-04	735.03	1.2848E-03	735.03	1.1090E-03	735.03	-3.0289E-04	735.03	6.5951E-04
735.35	-5.7316E-04	735.35	1.5676E-03	735.35	1.1071E-03	735.35	-2.8413E-04	735.35	9.9936E-04
735.67	-9.4807E-04	735.67	1.2183E-03	735.67	8.0562E-04	735.67	-8.9895E-04	735.67	4.5193E-04
735.99	-1.2360E-03	735.99	4.8257E-04	735.99	9.5037E-04	735.99	-1.4182E-03	735.99	2.5113E-04
736.31	-9.9783E-04	736.31	4.6434E-04	736.31	8.8421E-04	736.31	-1.2992E-03	736.31	0.0000E00
736.63	-1.1099E-03	736.63	6.4412E-04	736.63	7.1844E-04	736.63	-1.2585E-03	736.63	-6.9367E-05
736.95	-3.1321E-04	736.95	1.3125E-03	736.95	1.0987E-03	736.95	-9.4958E-04	736.95	5.3693E-04
737.27	2.5435E-04	737.27	1.1271E-03	737.27	9.4758E-04	737.27	-5.0870E-04	737.27	2.4936E-05
737.58	-2.3532E-04	737.58	8.3114E-04	737.58	6.0583E-04	737.58	-5.7078E-04	737.58	-2.2531E-04
737.90	-8.3894E-04	737.90	3.7174E-04	737.90	1.4066E-04	737.90	-9.0927E-04	737.90	-4.6719E-04
738.22	-9.2799E-04	738.22	2.5217E-05	738.22	3.7321E-04	738.22	-9.8347E-04	738.22	-5.0434E-04
738.54	-9.0086E-04	738.54	-3.0366E-05	738.54	1.2653E-04	738.54	-9.5147E-04	738.54	-1.2653E-04
738.86	-7.9774E-04	738.86	-1.3719E-04	738.86	6.0465E-04	738.86	-9.4509E-04	738.86	-9.1460E-05
739.18	-8.4188E-04	739.18	-1.6838E-04	739.18	2.5001E-04	739.18	-9.0821E-04	739.18	3.5206E-04
739.50	-1.0297E-03	739.50	-3.9446E-04	739.50	-9.2212E-05	739.50	-1.3268E-03	739.50	1.0758E-04
739.82	-9.8247E-04	739.82	-4.7323E-04	739.82	-2.6748E-04	739.82	-1.1882E-03	739.82	-4.6295E-05
740.14	-9.7584E-04	740.14	-3.4077E-04	740.14	-5.2148E-04	740.14	-1.2030E-03	740.14	-9.8101E-05
740.46	-4.6154E-04	740.46	-2.5410E-04	740.46	5.7044E-05	740.46	-7.0008E-04	740.46	5.1858E-04
740.78	-6.5622E-04	740.78	-1.1458E-04	740.78	9.3746E-05	740.78	-8.5413E-04	740.78	7.2913E-04
741.10	-5.8564E-04	741.10	-5.2289E-05	741.10	1.8301E-04	741.10	-1.1870E-03	741.10	7.4774E-04
741.41	-8.3510E-04	741.41	-2.4685E-04	741.41	3.3614E-04	741.41	-1.3341E-03	741.41	3.6765E-04
741.73	-1.0284E-03	741.73	-8.5965E-04	741.73	-2.5315E-04	741.73	-1.6666E-03	741.73	-1.0548E-05
742.05	-2.7536E-04	742.05	-7.2546E-04	742.05	1.6415E-04	742.05	-1.5303E-03	742.05	3.5478E-04
742.37	1.3823E-04	742.37	-3.8278E-04	742.37	5.7948E-04	742.37	-8.9847E-04	742.37	8.4530E-04
742.69	-3.5208E-04	742.69	-4.4276E-04	742.69	1.6003E-05	742.69	-1.2429E-03	742.69	5.3345E-04
743.01	-4.3378E-04	743.01	-3.6416E-04	743.01	-8.5684E-05	743.01	-1.4031E-03	743.01	2.4634E-04
743.33	-1.7727E-04	743.33	-6.5000E-04	743.33	-4.7273E-04	743.33	-1.3806E-03	743.33	6.3926E-04
743.64	8.6216E-05	743.64	-5.1191E-04	743.64	4.3108E-05	743.64	-1.5896E-03	743.64	1.0292E-03
743.96	7.5642E-04	743.96	1.9991E-04	743.96	2.2152E-04	743.96	-1.8910E-03	743.96	1.0914E-03
744.28	8.2338E-04	744.28	1.4626E-04	744.28	2.9252E-04	744.28	-1.8905E-03	744.28	1.4409E-03
744.60	2.5529E-04	744.60	-7.5501E-04	744.60	-5.0515E-04	744.60	-2.2759E-03	744.60	7.1156E-04
744.92	3.2103E-04	744.92	-6.3117E-04	744.92	-4.7882E-04	744.92	-1.8010E-03	744.92	8.7602E-04
745.24	4.8491E-04	745.24	-2.5063E-04	745.24	9.8073E-05	745.24	-1.3676E-03	745.24	1.1169E-03
745.55	4.7475E-04	745.55	-3.2742E-04	745.55	-5.5661E-04	745.55	-1.3151E-03	745.55	8.5674E-04
745.87	7.2126E-04	745.87	-1.4207E-04	745.87	-3.4424E-04	745.87	-1.3933E-03	745.87	8.3601E-04
746.19	9.6325E-04	746.19	-1.4777E-04	746.19	-4.1595E-04	746.19	-1.2643E-03	746.19	8.9757E-04
746.51	1.0677E-03	746.51	3.1209E-04	746.51	-1.9711E-04	746.51	-8.5413E-04	746.51	1.2264E-03
746.83	7.0125E-04	746.83	3.3419E-04	746.83	3.2871E-05	746.83	-1.3203E-03	746.83	9.4778E-04
747.14	8.8260E-04	747.14	6.2494E-04	747.14	2.0831E-04	747.14	-1.1677E-03	747.14	1.4527E-03
747.46	-1.6442E-05	747.46	-3.2336E-04	747.46	-3.5077E-04	747.46	-1.4140E-03	747.46	7.8374E-04
747.78	-5.6952E-04	747.78	-4.9286E-04	747.78	-6.0238E-05	747.78	-2.1576E-03	747.78	9.0357E-04
748.10	-9.8402E-05	748.10	-2.1867E-05	748.10	3.7174E-04	748.10	-2.1649E-03	748.10	8.3095E-04
748.42	3.5493E-04	748.42	5.9519E-04	748.42	7.2625E-04	748.42	-2.2443E-03	748.42	1.0157E-03
748.73	4.5237E-04	748.73	8.7203E-04	748.73	7.7938E-04	748.73	-1.8640E-03	748.73	1.2045E-03
749.05	4.2418E-04	749.05	9.2449E-04	749.05	1.6478E-03	749.05	-1.4302E-03	749.05	1.1311E-03
749.37	4.1234E-04	749.37	1.1936E-03	749.37	1.6385E-03	749.37	-1.5192E-03	749.37	1.2750E-03
749.69	3.3525E-04	749.69	8.1651E-04	749.69	1.2869E-03	749.69	-2.0494E-03	749.69	7.5162E-04
750.00	6.0389E-04	750.00	6.7399E-04	750.00	1.4019E-03	750.00	-1.9465E-03	750.00	9.8133E-04
750.32	3.9761E-04	750.32	1.0585E-03	750.32	1.5045E-03	750.32	-1.9290E-03	750.32	1.0048E-03
750.64	8.4063E-04	750.64	1.0548E-03	750.64	1.7883E-03	750.64	-1.7883E-03	750.64	1.6438E-03
750.96	8.2159E-04	750.96	4.5348E-04	750.96	1.5098E-03	750.96	-2.2087E-03	750.96	1.6645E-03
751.27	5.4221E-04	751.27	4.9968E-04	751.27	2.0094E-03	751.27	-2.2592E-03	751.27	1.2333E-03
751.59	5.6694E-04	751.59	5.5635E-04	751.59	2.2201E-03	751.59	-2.2625E-03	751.59	1.5366E-03
751.91	4.0623E-04	751.91	2.7434E-04	751.91	1.7726E-03	751.91	-2.5746E-03	751.91	1.3295E-03
752.22	1.0088E-03	752.22	6.9356E-04	752.22	2.2173E-03	752.22	-1.9756E-03	752.22	1.7392E-03
752.54	5.1789E-04	752.54	3.7665E-04	752.54	2.1030E-03	752.54	-2.5005E-03	752.54	1.4334E-03
752.86	3.6448E-04	752.86	4.8423E-04	752.86	2.0046E-03	752.86	-2.5513E-03	752.86	1.4163E-03
753.17	6.8494E-04	753.17	4.3068E-04	753.17	2.0548E-03	753.17	-2.8020E-03	753.17	1.2765E-03
753.49	5.5286E-04	753.49	5.3220E-04	753.49	1.6224E-03	753.49	-2.6145E-03	753.49	1.2401E-03
753.81	4.2726E-04	753.81	6.1772E-04	753.81	1.6833E-03	753.81	-2.5481E-03	753.81	1.3332E-03
754.12	1.3330E-04	754.12	3.5889E-05	754.12	1.2766E-03	754.12	-2.4610E-03	754.12	1.1536E-03
754.44	-4.2912E-04	754.44	-3.6271E-04	754.44	1.0013E-03	754.44	-2.4930E-03	754.44	1.0064E-03
754.76	-5.0896E-04	754.76	-4.7842E-04	754.76	8.7032E-04	754.76	-2.4583E-03	754.76	8.9577E-04
755.07	-6.5931E-05	755.07	2.1808E-04	755.07	1.9577E-03	755.07	-2.0439E-03	755.07	1.4353E-03
755.39	3.0334E-04	755.39	1.8706E-04	755.39	1.7492E-03	755.39	-2.0020E-03	755.39	1.2487E-03
755.71	7.8170E-04	755.71	5.0433E-05	755.71	1.5079E-03	755.71	-2.1787E-03	755.71	1.4121E-03
756.02	9.6091E-04	756.02	-1.6099E-04	756.02	2.4300E-03	756.02	-2.1281E-03	756.02	1.3735E-03
756.34	7.8839E-04	756.34	-5.1723E-04	756.34	2.3551E-03	756.34	-2.2095E-03	756.34	7.2813E-04
756.66	9.9713E-04	756.66	-7.5161E-05	756.66	2.6206E-03	756.66	-1.9492E-03	756.66	1.0673E-03
756.97	1.2012E-03	756.97	1.3013E-04	756.97	2.4475E-03	756.97	-2.0621E-03	756.97	8.5088E-04
757.29	1.1794E-03	757.29	-3.9978E-05	757.29	1.8040E-03	757.29	-1.7940E-03	757.29	7.6459E-04
757.61	1.2431E-03	757.61	-2.5461E-04	757.61	1.9271E-03	757.61	-1.7973E-03	757.61	6.2405E-04
757.92	1.4869E-03	757.92	4.9895E-05	757.92	2.4448E-03	757.92	-1.6565E-03	757.92	1.1326E-03
758.24	2.0609E-03	758.24	3.4931E-04	758.24	2.1807E-03	758.24	-9.9305E-04	758.24	1.7216E-03
758.55	2.2913E-03	758.55	2.1465E-04	758.55	2.0716E-03	758.55	-8.7358E-04	758.55	1.5674E-03
758.87	2.3831E-03	758.87	2.3981E-04	758.87	1.9384E-03	758.87	-5.6954E-04	758.87	1.5238E-03
759.19	1.6999E-03	759.19	-5.2497E-04	759.19	1.3749E-03	759.19	-1.4249E-03	759.19	6.8996E-04
759.50	1.7876E-03	759.50	-6.2091E-04	759.50	8.7629E-04	759.50	-1.9729E-03	759.50	5.6583E-04
759.82	1.7561E-03	759.82	-1.0135E-03	759.82	6.6229E-04	759.82	-2.0672E-03	759.82	1.5052E-05
760.13	1.8297E-03	760.13	-9.1485E-04	760.13	6.4844E-04	760.13	-1.9001E-03	760.13	4.5240E-05
760.45	1.9703E-03	760.45	-9.5742E-04	760.45	6.1476E-04	760.45	-2.0207E-03	760.45	3.0738E-04
760.76	2.2690E-03	760.76	-1.2381E-03	760.76	4.4470E-04	760.76	-2.2386E-03	760.76	3.8911E-04
761.08	1.9110E-03	761.08	-1.1608E-03	761.08	4.4100E-04	761.08	-2.4787E-03	761.08	8.1104E-05
761.40	1.7552E-03	761.40	-8.3946E-04	761.40	2.7982E-04	761.40	-2.3301E-03	761.40	-4.1719E-04
761.71	1.3991E-03	761.71	-1.2919E-03	761.71	-4.3403E-04	761.71	-2.3744E-03	761.71	-3.4722E-04
762.03	1.0147E-03	762.03	-1.6041E-03	762.03	-1.0967E-03	762.03	-2.0295E-03	762.03	-8.0462E-04
762.34	1.5693E-03	762.34	-1.0136E-03	762.34	-5.3510E-04	762.34	-1.6928E-03	762.34	-1.8008E-04
762.66	7.7537E-04	762.66	-1.5714E-03	762.66	-1.0442E-03	762.66	-2.1555E-03	762.66	-4.0319E-04
762.97	6.8531E-04	762.97	-1.3187E-03	762.97	-1.4537E-03	762.97	-1.9417E-03	762.97	-1.7652E-04
763.29	5.3181E-04	763.29	-1.3347E-03	763.29	-1.7623E-03	763.29	-2.0647E-03	763.29	-1.5641E-04
763.60	2.7785E-04	763.60	-1.3368E-03	763.60	-2.0970E-03	763.60	-1.7615E-03	763.60	3.6698E-05
763.92	7.9059E-05	763.92	-1.3124E-03	763.92	-1.7867E-03	763.92	-1.8394E-03	763.92	-1.1068E-04
764.23	2.1731E-04	764.23	-7.2084E-04	764.23	-1.4205E-03	764.23	-1.5159E-03	764.23	1.0071E-04
764.55	-1.2792E-04	764.55	-5.1703E-04	764.55	-1.5991E-03	764.55	-1.9402E-03	764.55	-2.9316E-04
764.86	9.6493E-04	764.86	4.1278E-04	764.86	-9.5957E-04	764.86	-1.0346E-03	764.86	5.1999E-04
765.18	1.4721E-03	765.18	7.4955E-04	765.18	-5.2307E-04	765.18	-6.0935E-04	765.18	1.0623E-03
765.49	1.6116E-03	765.49	6.7284E-04	765.49	-9.3329E-04	765.49	-6.9454E-04	765.49	1.2589E-03
765.81	1.4472E-03	765.81	7.2634E-04	765.81	-7.4819E-04	765.81	-7.2088E-04	765.81	1.3708E-03
766.12	1.1264E-03	766.12	9.6153E-04	766.12	-4.1209E-04	766.12	-6.9230E-04	766.12	1.4670E-03
766.44	1.0564E-03	766.44	1.2333E-03	766.44	-1.1946E-03	766.44	-3.7609E-04	766.44	1.7422E-03
766.75	6.5147E-04	766.75	9.9670E-04	766.75	-1.4589E-03	766.75	-3.0625E-04	766.75	1.8208E-03
767.07	5.8874E-04	767.07	7.7378E-04	767.07	-1.6877E-03	767.07	-3.4764E-04	767.07	1.3849E-03
767.38	3.6120E-04	767.38	1.0723E-04	767.38	-2.2180E-03	767.38	-1.5803E-04	767.38	1.2586E-03
767.70	1.3634E-04	767.70	2.5563E-04	767.70	-1.8917E-03	767.70	-6.5897E-04	767.70	1.5622E-03
768.01	2.5169E-04	768.01	6.0634E-04	768.01	-1.6474E-03	768.01	-8.5803E-04	768.01	1.6417E-03
768.32	1.4976E-04	768.32	2.8224E-04	768.32	-2.4135E-03	768.32	-1.0771E-03	768.32	1.0368E-03
768.64	-1.2761E-04	768.64	5.1046E-04	768.64	-1.9200E-03	768.64	-9.3970E-04	768.64	8.7590E-04
768.95	-6.0716E-04	768.95	5.3127E-04	768.95	-1.8916E-03	768.95	-1.1326E-03	768.95	1.2377E-03
769.27	-9.9380E-04	769.27	3.1755E-04	769.27	-2.1523E-03	769.27	-1.3878E-03	769.27	9.7028E-04
769.58	-7.2257E-04	769.58	1.0661E-03	769.58	-2.2269E-03	769.58	-1.0661E-03	769.58	1.6998E-03
769.90	-4.7114E-04	769.90	1.1451E-03	769.90	-2.2603E-03	769.90	-5.6656E-04	769.90	1.5267E-03
770.21	-3.7844E-04	770.21	1.4537E-03	770.21	-2.2646E-03	770.21	-4.8056E-04	770.21	1.4717E-03
770.52	-4.4718E-04	770.52	1.9035E-03	770.52	-1.9337E-03	770.52	-9.6687E-05	770.52	1.5047E-03
770.84	-1.1313E-03	770.84	1.6665E-03	770.84	-1.9828E-03	770.84	-1.5206E-04	770.84	1.1678E-03
771.15	-1.1816E-03	771.15	1.3775E-03	771.15	-1.7326E-03	771.15	-6.9991E-17	771.15	9.6734E-04
771.47	-8.7515E-04	771.47	1.5654E-03	771.47	-1.3743E-03	771.47	5.5467E-04	771.47	9.9224E-04
771.78	-9.7405E-04	771.78	1.6317E-03	771.78	-1.1478E-03	771.78	6.2662E-04	771.78	1.4952E-03
772.09	-2.3724E-04	772.09	2.6783E-03	772.09	-8.3659E-04	772.09	1.3298E-03	772.09	2.2288E-03
772.41	-3.0813E-04	772.41	2.8864E-03	772.41	-2.2638E-04	772.41	1.3835E-03	772.41	2.6097E-03
772.72	-6.7753E-04	772.72	2.4569E-03	772.72	-7.4719E-04	772.72	1.3044E-03	772.72	1.6400E-03
773.03	1.0196E-04	773.03	2.9758E-03	773.03	-5.7350E-05	773.03	2.0646E-03	773.03	1.6377E-03
773.35	-7.0573E-05	773.35	2.6561E-03	773.35	1.4115E-04	773.35	2.3417E-03	773.35	1.3152E-03
773.66	-6.0698E-04	773.66	2.3052E-03	773.66	1.4852E-04	773.66	2.2148E-03	773.66	7.4259E-04
773.97	-3.3160E-04	773.97	1.9571E-03	773.97	6.6969E-04	773.97	2.6788E-03	773.97	8.5174E-04
774.29	-2.0287E-04	774.29	2.0221E-03	774.29	1.0405E-03	774.29	2.3624E-03	774.29	1.1256E-03
774.60	-2.5035E-04	774.60	1.8447E-03	774.60	8.8940E-04	774.60	2.0094E-03	774.60	9.1575E-04
774.91	2.6530E-04	774.91	1.8040E-03	774.91	1.1275E-03	774.91	2.5469E-03	774.91	1.6846E-03
775.23	-7.5397E-04	775.23	9.2745E-04	775.23	4.6039E-04	775.23	1.8015E-03	775.23	6.0718E-04
775.54	-9.6719E-04	775.54	1.1687E-03	775.54	6.9853E-04	775.54	1.7530E-03	775.54	1.4777E-04
775.85	-1.4466E-03	775.85	7.0300E-04	775.85	3.9882E-04	775.85	1.4466E-03	775.85	-5.4077E-05
776.17	-1.6996E-03	776.17	5.9824E-04	776.17	4.6228E-04	776.17	1.2033E-03	776.17	6.7982E-06
776.48	-2.1484E-03	776.48	9.9211E-04	776.48	3.2158E-04	776.48	7.8685E-04	776.48	-6.7053E-04
776.79	-1.3083E-03	776.79	1.7696E-03	776.79	1.4047E-03	776.79	1.1086E-03	776.79	3.7182E-04
777.11	-8.8707E-04	777.11	2.1969E-03	777.11	1.7048E-03	777.11	1.3930E-03	777.11	9.9102E-04
777.42	-1.3181E-03	777.42	1.7854E-03	777.42	1.6878E-03	777.42	1.1019E-03	777.42	1.1298E-03
777.73	-1.3608E-03	777.73	1.7045E-03	777.73	1.6835E-03	777.73	6.1728E-04	777.73	5.6116E-04
778.04	-5.5747E-04	778.04	1.2984E-03	778.04	2.2369E-03	778.04	1.2208E-03	778.04	4.2340E-04
778.36	-4.7574E-04	778.36	8.8757E-04	778.36	2.5065E-03	778.36	1.6047E-03	778.36	4.0473E-04
778.67	-8.9321E-04	778.67	1.6435E-03	778.67	2.9655E-03	778.67	1.7578E-03	778.67	8.1461E-04
778.98	-1.0642E-03	778.98	1.4022E-03	778.98	2.1428E-03	778.98	9.8510E-04	778.98	2.1572E-04
779.30	-7.8812E-04	779.30	1.3449E-03	779.30	2.6680E-03	779.30	1.2436E-03	779.30	3.3983E-04
779.61	-1.7458E-04	779.61	1.6512E-03	779.61	3.1278E-03	779.61	1.4330E-03	779.61	4.2189E-04
779.92	2.5608E-04	779.92	1.3463E-03	779.92	4.1266E-03	779.92	1.5365E-03	779.92	1.6097E-04
780.23	1.8388E-04	780.23	1.5593E-03	780.23	4.1410E-03	780.23	1.4637E-03	780.23	2.6479E-04
780.54	1.0355E-04	780.54	1.2500E-03	780.54	4.6818E-03	780.54	1.4423E-03	780.54	5.1034E-04
780.86	1.5621E-04	780.86	8.5546E-04	780.86	4.2252E-03	780.86	9.3729E-04	780.86	5.2071E-04
781.17	6.5895E-04	781.17	1.5500E-03	781.17	4.1034E-03	781.17	1.1082E-03	781.17	9.1354E-04
781.48	6.8543E-04	781.48	2.4404E-03	781.48	3.9017E-03	781.48	1.4989E-03	781.48	1.3558E-03
781.79	1.0375E-03	781.79	2.6203E-03	781.79	3.7336E-03	781.79	1.5525E-03	781.79	1.4692E-03
782.11	1.4011E-03	782.11	2.8478E-03	782.11	3.7768E-03	782.11	1.6295E-03	782.11	1.7209E-03
782.42	1.4318E-03	782.42	2.0060E-03	782.42	4.3413E-03	782.42	1.2097E-03	782.42	1.4930E-03
782.73	1.2635E-03	782.73	1.7565E-03	782.73	4.3836E-03	782.73	1.1710E-03	782.73	1.2404E-03
783.04	1.4101E-03	783.04	2.3476E-03	783.04	4.5557E-03	783.04	1.3869E-03	783.04	2.1772E-03
783.35	1.1689E-03	783.35	2.1976E-03	783.35	4.0757E-03	783.35	1.4885E-03	783.35	1.9327E-03
783.67	9.2552E-04	783.67	1.9765E-03	783.67	4.1335E-03	783.67	1.1373E-03	783.67	1.7961E-03
783.98	1.9872E-03	783.98	2.6102E-03	783.98	4.8340E-03	783.98	1.2696E-03	783.98	2.0582E-03
784.29	1.8862E-03	784.29	3.1542E-03	784.29	4.6124E-03	784.29	7.4495E-04	784.29	1.8941E-03
784.60	2.4771E-03	784.60	2.6602E-03	784.60	5.0656E-03	784.60	1.3381E-03	784.60	2.1585E-03
784.91	3.3080E-03	784.91	2.7072E-03	784.91	5.4305E-03	784.91	1.4978E-03	784.91	1.8822E-03
785.22	3.7128E-03	785.22	3.7853E-03	785.22	6.2739E-03	785.22	1.3692E-03	785.22	1.3611E-03
785.54	3.4971E-03	785.54	3.4647E-03	785.54	6.0228E-03	785.54	1.2548E-03	785.54	1.5381E-03
785.85	2.6937E-03	785.85	2.2298E-03	785.85	5.0862E-03	785.85	7.4869E-04	785.85	6.7545E-04
786.16	2.0528E-03	786.16	2.6743E-03	786.16	5.0133E-03	786.16	5.5612E-04	786.16	1.6357E-04
786.47	1.8084E-03	786.47	2.5811E-03	786.47	4.3237E-03	786.47	3.3702E-04	786.47	-2.5482E-04
786.78	1.9505E-03	786.78	2.0167E-03	786.78	4.3474E-03	786.78	7.2732E-04	786.78	2.3142E-04
787.09	9.5510E-04	787.09	9.6340E-04	787.09	3.6709E-03	787.09	7.4747E-05	787.09	-1.2541E-03
787.40	5.5100E-04	787.40	1.1354E-03	787.40	3.4813E-03	787.40	1.1688E-04	787.40	-1.7615E-03
787.71	4.9519E-04	787.71	1.7961E-03	787.71	3.3572E-03	787.71	5.2876E-04	787.71	-1.1079E-03
788.03	3.3756E-04	788.03	2.5148E-03	788.03	3.6540E-03	788.03	2.6161E-04	788.03	-8.0170E-04
788.34	-5.4284E-04	788.34	2.1629E-03	788.34	3.0450E-03	788.34	-4.5802E-04	788.34	-9.4996E-04
788.65	-3.4106E-05	788.65	2.8734E-03	788.65	2.8990E-03	788.65	-3.0695E-04	788.65	-5.0306E-04
788.96	1.6283E-04	788.96	2.0911E-03	788.96	3.6595E-03	788.96	-3.4281E-04	788.96	-6.3419E-04
789.27	-2.3250E-04	789.27	2.1959E-03	789.27	4.2712E-03	789.27	1.5500E-04	789.27	7.7501E-05
789.58	-6.1434E-04	789.58	2.5093E-03	789.58	3.5476E-03	789.58	1.1248E-04	789.58	-5.3646E-04
789.89	-1.5399E-03	789.89	2.8884E-03	789.89	3.2451E-03	789.89	5.2200E-05	789.89	-6.1770E-04
790.20	-1.9572E-03	790.20	2.6911E-03	790.20	2.5251E-03	790.20	-6.2909E-04	790.20	-1.0048E-03
790.51	-2.6259E-03	790.51	2.3449E-03	790.51	2.8016E-03	790.51	-9.1337E-04	790.51	-1.3876E-03
790.82	-2.6224E-03	790.82	2.5959E-03	790.82	2.3310E-03	790.82	-9.3593E-04	790.82	-6.0924E-04
791.13	-2.9389E-03	791.13	2.7702E-03	791.13	2.4239E-03	791.13	-7.3694E-04	791.13	-4.5282E-04
791.44	-2.7319E-03	791.44	2.6159E-03	791.44	2.6962E-03	791.44	-1.1696E-03	791.44	-1.3303E-03
791.75	-2.4311E-03	791.75	2.4670E-03	791.75	3.0411E-03	791.75	-9.2399E-04	791.75	-9.3296E-04
792.06	-2.7850E-03	792.06	2.3434E-03	792.06	2.8751E-03	792.06	-9.8242E-04	792.06	-9.9143E-04
792.37	-2.1646E-03	792.37	3.0431E-03	792.37	3.2423E-03	792.37	-1.0868E-04	792.37	-1.0959E-03
792.68	-1.3750E-03	792.68	3.7882E-03	792.68	3.4513E-03	792.68	5.4638E-04	792.68	-1.1747E-03
793.00	-1.2090E-03	793.00	2.6103E-03	793.00	3.2148E-03	793.00	-2.7477E-04	793.00	-1.5387E-03
793.31	-1.1044E-03	793.31	2.2089E-03	793.31	2.7703E-03	793.31	-4.3257E-04	793.31	-2.5770E-03
793.62	-2.0370E-03	793.62	2.5554E-03	793.62	2.3332E-03	793.62	-1.2592E-03	793.62	-2.5832E-03
793.93	-1.0049E-03	793.93	3.5170E-03	793.93	2.7075E-03	793.93	-5.6756E-04	793.93	-1.6655E-03
794.24	-3.0946E-03	794.24	2.2531E-03	794.24	1.0284E-04	794.24	-1.4491E-03	794.24	-1.7576E-03
