732.15	3.1899E-03	732.15	3.2901E-03	732.15	3.5046E-03	732.15	2.6750E-03	732.15	2.6034E-03
732.47	3.2234E-03	732.47	3.5247E-03	732.47	3.5773E-03	732.47	2.7499E-03	732.47	2.6065E-03
732.79	3.0843E-03	732.79	3.7510E-03	732.79	3.3673E-03	732.79	2.5710E-03	732.79	2.8397E-03
733.11	-1.5682E-03	733.11	-4.4256E-04	733.11	-8.9956E-04	733.11	-2.1262E-03	733.11	-1.6452E-03
733.43	-1.7886E-03	733.43	-8.2921E-04	733.43	-1.3065E-03	733.43	-2.1791E-03	733.43	-2.0923E-03
733.75	-1.9238E-03	733.75	-8.8457E-04	733.75	-1.3438E-03	733.75	-2.4217E-03	733.75	-2.1365E-03
734.07	-1.6134E-03	734.07	-7.7034E-04	734.07	-1.5407E-03	734.07	-2.6550E-03	734.07	-2.0300E-03
734.39	-1.5932E-03	734.39	-5.1486E-04	734.39	-1.1123E-03	734.39	-2.9289E-03	734.39	-1.3794E-03
734.71	-1.9484E-03	734.71	-4.3351E-04	734.71	-1.1690E-03	734.71	-2.8397E-03	734.71	-1.1301E-03
735.03	-1.6024E-03	735.03	-4.1525E-04	735.03	-1.0455E-03	735.03	-2.5452E-03	735.03	-6.3509E-04
735.35	-1.8273E-03	735.35	-3.7721E-04	735.35	-9.4547E-04	735.35	-2.3416E-03	735.35	-1.2100E-03
735.67	-1.7095E-03	735.67	-1.3754E-04	735.67	-1.0021E-03	735.67	-2.1565E-03	735.67	-1.2477E-03
735.99	-1.8909E-03	735.99	-3.9886E-04	735.99	-1.0045E-03	735.99	-2.2356E-03	735.99	-1.2901E-03
736.31	-1.9265E-03	736.31	-4.6434E-04	736.31	-1.3486E-03	736.31	-2.5983E-03	736.31	-1.5363E-03
736.63	-1.2337E-03	736.63	1.4864E-04	736.63	-9.9591E-04	736.63	-1.9571E-03	736.63	-8.4727E-04
736.95	-8.0540E-04	736.95	6.3139E-04	736.95	-9.9432E-04	736.95	-1.4517E-03	736.95	-4.6236E-04
737.27	-8.4784E-04	737.27	4.4387E-04	737.27	-1.2219E-03	737.27	-1.4862E-03	737.27	-5.9847E-04
737.58	-9.3128E-04	737.58	8.0110E-04	737.58	-7.2600E-04	737.58	-1.1516E-03	737.58	-8.5117E-05
737.90	-1.0801E-03	737.90	9.1429E-04	737.90	-6.9828E-04	737.90	-1.3312E-03	737.90	-6.2795E-04
738.22	-7.8678E-04	738.22	1.1096E-03	738.22	-5.3460E-04	738.22	-1.0339E-03	738.22	-3.5304E-04
738.54	-5.3647E-04	738.54	1.7359E-03	738.54	2.0244E-04	738.54	-2.5811E-04	738.54	2.0750E-04
738.86	-6.7579E-04	738.86	1.8241E-03	738.86	1.9816E-04	738.86	-1.4227E-04	738.86	6.6055E-05
739.18	-4.3369E-04	739.18	2.2144E-03	739.18	6.5309E-04	739.18	4.5921E-05	739.18	4.1328E-04
739.50	1.0758E-04	739.50	2.1004E-03	739.50	6.9159E-04	739.50	2.0492E-04	739.50	6.1475E-05
739.82	7.3557E-04	739.82	2.8343E-03	739.82	1.2345E-03	739.82	8.2301E-04	739.82	1.1316E-04
740.14	9.5519E-04	740.14	2.1324E-03	740.14	1.4715E-03	740.14	7.4350E-04	740.14	-2.2202E-04
740.46	1.2238E-03	740.46	2.4788E-03	740.46	1.4572E-03	740.46	1.1564E-03	740.46	-3.5782E-04
740.78	1.0677E-03	740.78	2.5155E-03	740.78	1.3281E-03	740.78	1.1979E-03	740.78	-3.9582E-04
741.10	6.7453E-04	741.10	2.2850E-03	741.10	7.5820E-04	741.10	8.2617E-04	741.10	-7.8957E-04
741.41	4.9370E-04	741.41	2.3320E-03	741.41	6.1450E-04	741.41	7.0379E-04	741.41	-1.1082E-03
741.73	4.9575E-04	741.73	2.0094E-03	741.73	5.2739E-05	741.73	6.4869E-04	741.73	-1.6666E-03
742.05	3.8126E-04	742.05	1.7527E-03	742.05	2.5417E-04	742.05	6.8839E-04	742.05	-1.9646E-03
742.37	1.7012E-04	742.37	1.7119E-03	742.37	3.0835E-04	742.37	9.5163E-04	742.37	-1.9245E-03
742.69	3.8408E-04	742.69	1.7924E-03	742.69	3.8942E-04	742.69	1.2963E-03	742.69	-1.3816E-03
743.01	9.6930E-04	743.01	1.9547E-03	743.01	5.7837E-04	743.01	1.8476E-03	743.01	-9.2646E-04
743.33	1.0099E-03	743.33	2.2293E-03	743.33	7.0909E-04	743.33	2.1917E-03	743.33	-1.2570E-03
743.64	1.5519E-03	743.64	2.3494E-03	743.64	7.2206E-04	743.64	2.5380E-03	743.64	-1.2771E-03
743.96	1.8046E-03	743.96	2.7069E-03	743.96	1.0644E-03	743.96	2.6961E-03	743.96	-9.0230E-04
744.28	1.8472E-03	744.28	3.0227E-03	744.28	1.2622E-03	744.28	3.3206E-03	744.28	-7.9088E-04
744.60	1.5318E-03	744.60	2.8408E-03	744.60	1.2439E-03	744.60	3.5361E-03	744.60	-7.6045E-04
744.92	1.4365E-03	744.92	2.4920E-03	744.92	9.3043E-04	744.92	3.6782E-03	744.92	-1.1535E-03
745.24	1.4547E-03	745.24	3.1601E-03	745.24	1.2967E-03	745.24	3.7377E-03	745.24	-1.3785E-03
745.55	1.2824E-03	745.55	3.2087E-03	745.55	1.3751E-03	745.55	3.6616E-03	745.55	-1.5498E-03
745.87	9.7261E-04	745.87	2.9451E-03	745.87	1.1311E-03	745.87	3.3167E-03	745.87	-1.3387E-03
746.19	9.5230E-04	746.19	2.9390E-03	746.19	1.6966E-03	746.19	3.3057E-03	746.19	-1.1657E-03
746.51	1.5276E-03	746.51	3.6410E-03	746.51	1.9437E-03	746.51	3.1537E-03	746.51	-6.3512E-04
746.83	1.7750E-03	746.83	3.1721E-03	746.83	2.2462E-03	746.83	3.2323E-03	746.83	-4.7115E-04
747.14	1.8968E-03	747.14	3.1795E-03	747.14	2.3737E-03	747.14	3.0535E-03	747.14	-5.6464E-04
747.46	1.8744E-03	747.46	2.6527E-03	747.46	2.4554E-03	747.46	3.2884E-03	747.46	-1.0961E-03
747.78	2.1412E-03	747.78	2.7764E-03	747.78	2.7710E-03	747.78	3.5540E-03	747.78	-9.3095E-04
748.10	2.0883E-03	748.10	2.6350E-03	748.10	2.3125E-03	748.10	3.4058E-03	748.10	-9.7856E-04
748.42	2.3535E-03	748.42	3.1398E-03	748.42	2.8067E-03	748.42	3.7896E-03	748.42	1.1467E-04
748.73	1.9675E-03	748.73	2.9704E-03	748.73	2.3981E-03	748.73	3.4391E-03	748.73	-1.5806E-04
749.05	1.7674E-03	749.05	2.4526E-03	749.05	1.6043E-03	749.05	2.9584E-03	749.05	-4.3505E-04
749.37	1.6602E-03	749.37	2.4958E-03	749.37	1.2153E-03	749.37	2.8430E-03	749.37	-3.5266E-04
749.69	1.1680E-03	749.69	2.0980E-03	749.69	1.0220E-03	749.69	2.7577E-03	749.69	-9.7873E-04
750.00	9.8133E-04	750.00	2.1136E-03	750.00	1.2455E-03	750.00	2.4156E-03	750.00	-3.5587E-04
750.32	8.3284E-04	750.32	1.3594E-03	750.32	1.0746E-03	750.32	2.2299E-03	750.32	-4.4597E-04
750.64	1.0227E-03	750.64	1.4296E-03	750.64	1.1619E-03	750.64	2.2060E-03	750.64	-5.3543E-05
750.96	9.0695E-04	750.96	1.7552E-03	750.96	1.3498E-03	750.96	1.8032E-03	750.96	1.6539E-04
751.27	1.2598E-03	751.27	1.5097E-03	751.27	1.3821E-03	751.27	1.5628E-03	751.27	-3.1895E-04
751.59	1.3511E-03	751.59	1.4465E-03	751.59	1.4836E-03	751.59	1.5578E-03	751.59	-4.7687E-04
751.91	1.0182E-03	751.91	1.3453E-03	751.91	1.2081E-03	751.91	1.5933E-03	751.91	-3.2182E-04
752.22	1.1559E-03	752.22	1.9125E-03	752.22	1.7444E-03	752.22	1.7759E-03	752.22	1.3136E-04
752.54	1.3601E-03	752.54	2.1919E-03	752.54	1.6688E-03	752.54	1.7054E-03	752.54	5.8590E-04
752.86	1.5829E-03	752.86	2.2181E-03	752.86	1.7964E-03	752.86	1.4423E-03	752.86	8.1747E-04
753.17	9.5995E-04	753.17	1.9303E-03	753.17	1.3232E-03	753.17	8.0947E-04	753.17	1.9718E-04
753.49	2.5318E-04	753.49	1.5708E-03	753.49	1.0489E-03	753.49	3.4102E-04	753.49	-3.4102E-04
753.81	1.0295E-05	753.81	1.4105E-03	753.81	1.4053E-03	753.81	5.6109E-04	753.81	-8.7510E-05
754.12	0.0000E00	754.12	9.6900E-04	754.12	1.4561E-03	754.12	3.6914E-04	754.12	-1.8970E-04
754.44	-4.0869E-05	754.44	1.1341E-03	754.44	1.7318E-03	754.44	2.6054E-04	754.44	3.1162E-04
754.76	1.6287E-04	754.76	1.4098E-03	754.76	1.5421E-03	754.76	2.5957E-04	754.76	7.9398E-04
755.07	1.5722E-04	755.07	9.9404E-04	755.07	1.5113E-03	755.07	-5.0716E-06	755.07	9.9404E-04
755.39	2.3761E-04	755.39	1.0617E-03	755.39	2.0273E-03	755.39	-1.0617E-04	755.39	1.2639E-03
755.71	3.5807E-04	755.71	5.7997E-04	755.71	1.6138E-03	755.71	-3.4798E-04	755.71	1.1650E-03
756.02	3.9242E-04	756.02	3.7229E-04	756.02	1.6451E-03	756.02	-5.0310E-05	756.02	1.4590E-03
756.34	6.9298E-04	756.34	7.3818E-04	756.34	1.7124E-03	756.34	4.0675E-04	756.34	1.4512E-03
756.66	1.0222E-03	756.66	8.9191E-04	756.66	1.3579E-03	756.66	4.6600E-04	756.66	1.4030E-03
756.97	1.9520E-04	756.97	1.9020E-04	756.97	1.0361E-03	756.97	4.9051E-04	756.97	6.7069E-04
757.29	2.0989E-04	757.29	6.3466E-04	757.29	1.0894E-03	757.29	6.4965E-04	757.29	1.0045E-03
757.61	8.5869E-04	757.61	6.9394E-04	757.61	1.1483E-03	757.61	9.1361E-04	757.61	1.6026E-03
757.92	3.8419E-04	757.92	4.1413E-04	757.92	8.4322E-04	757.92	3.4926E-04	757.92	1.6665E-03
758.24	2.9442E-04	758.24	2.2955E-04	758.24	8.7328E-04	758.24	8.4833E-05	758.24	1.6468E-03
758.55	1.3478E-04	758.55	3.0950E-04	758.55	7.2881E-04	758.55	9.4845E-05	758.55	1.5824E-03
758.87	1.6986E-04	758.87	-2.6978E-04	758.87	4.9960E-05	758.87	-4.5463E-04	758.87	8.4932E-04
759.19	1.2999E-04	759.19	-3.2998E-04	759.19	9.9994E-06	759.19	-4.5497E-04	759.19	7.8995E-04
759.50	3.7054E-04	759.50	3.1546E-04	759.50	2.8542E-04	759.50	-4.4566E-04	759.50	1.1617E-03
759.82	3.7129E-04	759.82	2.7596E-04	759.82	1.9568E-04	759.82	-6.5226E-04	759.82	1.2844E-03
760.13	5.8309E-04	760.13	7.8919E-04	760.13	5.6299E-04	760.13	-3.8203E-04	760.13	1.8046E-03
760.45	3.1242E-04	760.45	4.8879E-04	760.45	5.8957E-04	760.45	-2.6203E-04	760.45	1.8342E-03
760.76	-1.1117E-04	760.76	7.3779E-04	760.76	6.4178E-04	760.76	-4.0932E-04	760.76	1.5008E-03
761.08	-1.6728E-04	761.08	9.5297E-04	761.08	5.7787E-04	761.08	-5.1704E-04	761.08	1.6272E-03
761.40	-8.6490E-05	761.40	6.7666E-04	761.40	7.8859E-04	761.40	-3.6122E-04	761.40	1.6942E-03
761.71	-2.7063E-04	761.71	7.4551E-04	761.71	7.9657E-04	761.71	1.3276E-04	761.71	2.2927E-03
762.03	-3.2287E-04	762.03	7.1749E-04	762.03	7.8412E-04	762.03	7.6874E-04	762.03	2.8802E-03
762.34	3.6016E-05	762.34	8.3352E-04	762.34	1.3892E-03	762.34	9.1070E-04	762.34	2.9739E-03
762.66	-3.0498E-04	762.66	2.6363E-04	762.66	1.0959E-03	762.66	9.7696E-04	762.66	2.8689E-03
762.97	-6.2820E-04	762.97	-2.9593E-04	762.97	8.2030E-04	762.97	8.5145E-04	762.97	2.6790E-03
763.29	-7.9250E-04	763.29	-8.4985E-04	763.29	8.0293E-04	763.29	5.5267E-04	763.29	1.9291E-03
763.60	-1.8349E-04	763.60	-9.2793E-04	763.60	1.1848E-03	763.60	7.3920E-04	763.60	2.0656E-03
763.92	-1.2122E-04	763.92	-8.5384E-04	763.92	1.0752E-03	763.92	1.0436E-03	763.92	2.0608E-03
764.23	1.3781E-04	764.23	-1.1131E-03	764.23	7.6324E-04	764.23	7.2084E-04	764.23	1.8816E-03
764.55	-3.7311E-05	764.55	-7.4623E-04	764.55	6.7693E-04	764.55	9.0613E-04	764.55	1.8549E-03
764.86	-6.0576E-04	764.86	-1.0185E-03	764.86	4.6638E-04	764.86	1.5814E-03	764.86	1.8495E-03
765.18	-7.7112E-04	765.18	-1.4883E-03	765.18	8.4122E-04	765.18	1.2295E-03	765.18	1.5908E-03
765.49	-8.1934E-04	765.49	-1.4542E-03	765.49	9.9840E-04	765.49	1.4379E-03	765.49	1.5627E-03
765.81	-1.1578E-03	765.81	-1.5182E-03	765.81	-6.5535E-05	765.81	1.4800E-03	765.81	1.1960E-03
766.12	-1.5439E-03	766.12	-1.3736E-03	766.12	-3.0220E-04	766.12	1.4945E-03	766.12	1.2363E-03
766.44	-1.9579E-03	766.44	-1.6647E-03	766.44	-6.8580E-04	766.44	8.1854E-04	766.44	7.6876E-04
766.75	-1.9210E-03	766.75	-1.8709E-03	766.75	-9.7443E-04	766.75	6.1250E-04	766.75	4.1761E-04
767.07	-2.2709E-03	767.07	-1.7606E-03	767.07	-8.9713E-04	767.07	9.9245E-04	767.07	9.5320E-04
767.38	-1.7891E-03	767.38	-1.6706E-03	767.38	-8.6350E-04	767.38	1.1739E-03	767.38	1.4674E-03
767.70	-1.9031E-03	767.70	-1.6020E-03	767.70	-8.8620E-04	767.70	1.3179E-03	767.70	1.4543E-03
768.01	-2.7571E-03	768.01	-1.9392E-03	768.01	-1.1841E-03	768.01	8.6947E-04	768.01	9.1523E-04
768.32	-3.0471E-03	768.32	-1.8317E-03	768.32	-1.2154E-03	768.32	8.7553E-04	768.32	8.8705E-04
768.64	-3.0801E-03	768.64	-2.0650E-03	768.64	-1.7170E-03	768.64	3.3064E-04	768.64	9.8031E-04
768.95	-3.2051E-03	768.95	-2.3177E-03	768.95	-1.9091E-03	768.95	-1.0509E-04	768.95	5.0792E-04
769.27	-3.6224E-03	769.27	-2.4051E-03	769.27	-1.5760E-03	769.27	5.8805E-06	769.27	6.8214E-04
769.58	-2.8074E-03	769.58	-2.5172E-03	769.58	-1.4866E-03	769.58	1.8360E-04	769.58	7.5218E-04
769.90	-3.3517E-03	769.90	-3.1728E-03	769.90	-1.9323E-03	769.90	-1.2524E-04	769.90	2.0873E-04
770.21	-3.5621E-03	770.21	-3.4600E-03	770.21	-2.1024E-03	770.21	3.0035E-05	770.21	2.4028E-04
770.52	-3.7647E-03	770.52	-4.1938E-03	770.52	-2.8220E-03	770.52	-2.2963E-04	770.52	-2.8402E-04
770.84	-3.8804E-03	770.84	-4.1298E-03	770.84	-3.5338E-03	770.84	-4.8658E-04	770.84	-4.3184E-04
771.15	-3.1163E-03	771.15	-4.5428E-03	771.15	-3.8571E-03	771.15	-5.2653E-04	771.15	-1.5306E-04
771.47	-3.2664E-03	771.47	-4.4990E-03	771.47	-3.7902E-03	771.47	-5.5467E-04	771.47	-5.3002E-04
771.78	-3.1765E-03	771.78	-4.4546E-03	771.78	-3.7101E-03	771.78	-5.4597E-04	771.78	-5.3356E-04
772.09	-3.4712E-03	772.09	-4.5138E-03	772.09	-4.3078E-03	772.09	-1.1363E-03	772.09	-1.5296E-03
772.41	-3.5907E-03	772.41	-4.7352E-03	772.41	-4.1001E-03	772.41	-1.7356E-03	772.41	-2.0563E-03
772.72	-3.7929E-03	772.72	-5.1796E-03	772.72	-4.3375E-03	772.72	-2.2669E-03	772.72	-1.9693E-03
773.03	-3.2881E-03	773.03	-4.6199E-03	773.03	-4.1420E-03	773.03	-1.8352E-03	773.03	-1.5931E-03
773.35	-3.2207E-03	773.35	-3.9970E-03	773.35	-3.9264E-03	773.35	-1.6617E-03	773.35	-1.8670E-03
773.66	-3.6807E-03	773.66	-3.4740E-03	773.66	-4.0164E-03	773.66	-1.3496E-03	773.66	-1.4271E-03
773.97	-3.6280E-03	773.97	-2.9714E-03	773.97	-3.7451E-03	773.97	-6.1768E-04	773.97	-7.6072E-04
774.29	-3.8414E-03	774.29	-2.5326E-03	774.29	-3.8152E-03	774.29	-9.9470E-04	774.29	-9.2926E-04
774.60	-4.6447E-03	774.60	-2.9647E-03	774.60	-4.2494E-03	774.60	-1.4692E-03	774.60	-1.1463E-03
774.91	-4.1320E-03	774.91	-3.1305E-03	774.91	-4.4504E-03	774.91	-1.4459E-03	774.91	-8.9538E-04
775.23	-2.8424E-03	775.23	-2.3553E-03	775.23	-4.5238E-03	775.23	-1.9150E-03	775.23	-9.0076E-04
775.54	-2.9956E-03	775.54	-2.6732E-03	775.54	-5.3464E-03	775.54	-1.9747E-03	775.54	-1.5247E-03
775.85	-2.8120E-03	775.85	-2.4740E-03	775.85	-5.8403E-03	775.85	-2.4064E-03	775.85	-1.4466E-03
776.17	-2.5085E-03	776.17	-2.1278E-03	776.17	-4.7180E-03	776.17	-2.3454E-03	776.17	-1.1625E-03
776.48	-2.0800E-03	776.48	-1.8542E-03	776.48	-4.6048E-03	776.48	-1.6421E-03	776.48	-1.1016E-03
776.79	-1.8729E-03	776.79	-1.3014E-03	776.79	-4.3792E-03	776.79	-6.5413E-04	776.79	-8.6070E-04
777.11	-1.7048E-03	777.11	-6.8609E-04	777.11	-3.7423E-03	777.11	-4.2967E-04	777.11	7.9226E-17
777.42	-1.5692E-03	777.42	-1.0113E-03	777.42	-3.8638E-03	777.42	-1.0461E-03	777.42	-6.9743E-04
777.73	-1.8729E-03	777.73	-8.0667E-04	777.73	-3.9492E-03	777.73	-1.7817E-03	777.73	-1.0101E-03
778.04	-1.9900E-03	778.04	-1.6442E-03	778.04	-4.0293E-03	778.04	-2.3710E-03	778.04	-1.3619E-03
778.36	-1.5976E-03	778.36	-1.2071E-03	778.36	-3.7562E-03	778.36	-2.1089E-03	778.36	-9.5148E-04
778.67	-2.4295E-04	778.67	-9.4323E-04	778.67	-3.4514E-03	778.67	-1.7078E-03	778.67	-4.4303E-04
778.98	-1.5100E-04	778.98	-4.7457E-04	778.98	-3.3508E-03	778.98	-8.4848E-04	778.98	-5.1053E-04
779.30	4.1937E-04	779.30	-4.9890E-04	779.30	-2.9283E-03	779.30	-8.7489E-04	779.30	-3.6152E-05
779.61	9.7472E-04	779.61	-3.2733E-04	779.61	-2.8078E-03	779.61	1.0911E-04	779.61	6.2557E-04
779.92	1.1707E-04	779.92	-3.8778E-04	779.92	-2.5023E-03	779.92	-4.7558E-04	779.92	7.6824E-04
780.23	5.5900E-04	780.23	-5.5165E-04	780.23	-2.5082E-03	780.23	2.2066E-05	780.23	8.3850E-04
780.54	1.6493E-03	780.54	-1.1094E-04	780.54	-1.8490E-03	780.54	3.9200E-04	780.54	1.1982E-03
780.86	1.8225E-03	780.86	5.3559E-04	780.86	-7.7363E-04	780.86	6.3230E-04	780.86	1.3985E-03
781.17	2.4336E-03	781.17	2.0218E-04	781.17	-5.0919E-04	781.17	7.9373E-04	781.17	1.0858E-03
781.48	2.0714E-03	781.48	9.4153E-04	781.48	-6.0258E-05	781.48	1.2052E-03	781.48	1.4612E-03
781.79	2.4158E-03	781.79	5.9071E-04	781.79	-2.3477E-04	781.79	1.4540E-03	781.79	1.8706E-03
782.11	1.8579E-03	782.11	-9.8987E-05	782.11	-1.0356E-03	782.11	9.5942E-04	782.11	1.5762E-03
782.42	2.2740E-03	782.42	1.6844E-04	782.42	-4.8236E-04	782.42	1.2404E-03	782.42	2.4807E-03
782.73	3.2819E-03	782.73	5.9321E-04	782.73	-6.8566E-04	782.73	1.2635E-03	782.73	2.5192E-03
783.04	3.3703E-03	783.04	7.5154E-04	783.04	-9.2974E-04	783.04	1.6813E-03	783.04	2.5568E-03
783.35	3.3821E-03	783.35	2.0262E-04	783.35	-9.5853E-04	783.35	1.1456E-03	783.35	2.2677E-03
783.67	3.9844E-03	783.67	7.5296E-04	783.67	-7.2159E-04	783.67	1.3961E-03	783.67	3.1452E-03
783.98	4.7473E-03	783.98	1.0330E-03	783.98	-1.0173E-03	783.98	1.3090E-03	783.98	3.5486E-03
784.29	4.8343E-03	784.29	1.2284E-03	784.29	-1.1016E-03	784.29	1.2918E-03	784.29	3.4632E-03
784.60	5.7426E-03	784.60	9.7967E-04	784.60	-5.8143E-04	784.60	1.6487E-03	784.60	4.3090E-03
784.91	6.4637E-03	784.91	1.8102E-03	784.91	-2.6432E-04	784.91	2.1546E-03	784.91	4.5975E-03
785.22	5.8471E-03	785.22	1.9329E-03	785.22	2.9799E-04	785.22	1.9329E-03	785.22	4.3410E-03
785.54	5.5938E-03	785.54	1.5624E-03	785.54	6.5571E-04	785.54	2.1695E-03	785.54	3.8938E-03
785.85	6.0790E-03	785.85	2.4902E-03	785.85	1.2207E-03	785.85	2.4332E-03	785.85	4.5165E-03
786.16	5.9702E-03	786.16	2.3635E-03	786.16	1.8728E-03	786.16	2.5680E-03	786.16	3.9992E-03
786.47	6.0499E-03	786.47	1.9564E-03	786.47	1.6111E-03	786.47	2.5893E-03	786.47	3.7894E-03
786.78	5.2152E-03	786.78	1.4712E-03	786.78	1.3555E-03	786.78	1.8844E-03	786.78	4.1408E-03
787.09	5.3984E-03	787.09	1.1876E-03	787.09	1.4285E-03	787.09	1.0382E-03	787.09	4.2772E-03
787.40	5.5685E-03	787.40	5.0091E-04	787.40	1.6196E-03	787.40	1.0603E-03	787.40	4.0741E-03
787.71	5.6317E-03	787.71	8.7287E-04	787.71	1.9304E-03	787.71	1.4688E-03	787.71	4.4483E-03
788.03	5.5359E-03	788.03	7.3418E-04	788.03	1.9578E-03	788.03	1.8144E-03	788.03	4.0169E-03
788.34	4.6565E-03	788.34	7.0399E-04	788.34	1.0772E-03	788.34	1.7897E-03	788.34	3.8168E-03
788.65	4.4082E-03	788.65	6.6506E-04	788.65	1.1511E-03	788.65	2.1231E-03	788.65	3.8284E-03
788.96	3.8909E-03	788.96	6.6848E-04	788.96	1.4998E-03	788.96	2.2625E-03	788.96	3.5823E-03
789.27	3.9181E-03	789.27	1.8084E-04	789.27	8.7834E-04	789.27	1.7653E-03	789.27	3.4273E-03
789.58	3.5303E-03	789.58	4.0667E-04	789.58	6.6625E-04	789.58	2.0680E-03	789.58	3.2447E-03
789.89	2.6970E-03	789.89	2.0880E-04	789.89	9.3960E-04	789.89	1.4964E-03	789.89	2.6709E-03
790.20	3.5474E-03	790.20	7.0772E-04	790.20	7.2520E-04	790.20	2.6911E-03	790.20	2.9095E-03
790.51	3.3900E-03	790.51	2.5469E-04	790.51	1.1154E-03	790.51	2.0551E-03	790.51	2.8806E-03
790.82	3.5407E-03	790.82	2.9138E-04	790.82	1.0507E-03	790.82	2.1456E-03	790.82	1.8630E-03
791.13	3.4982E-03	791.13	-7.9021E-04	791.13	-2.3973E-04	791.13	1.8557E-03	791.13	1.6692E-03
791.44	3.1605E-03	791.44	-5.2675E-04	791.44	5.3568E-05	791.44	1.9106E-03	791.44	1.3124E-03
791.75	2.9514E-03	791.75	-1.3905E-03	791.75	-1.2021E-03	791.75	1.2021E-03	791.75	6.2795E-04
792.06	2.3344E-03	792.06	-1.8747E-03	792.06	-1.7485E-03	792.06	7.6611E-04	792.06	3.3348E-04
792.37	2.4906E-03	792.37	-1.4581E-03	792.37	-1.7842E-03	792.37	1.1049E-03	792.37	5.7058E-04
792.68	2.7774E-03	792.68	-6.6476E-04	792.68	-9.2884E-04	792.68	1.3659E-03	792.68	1.1838E-04
793.00	2.5095E-03	793.00	-1.1174E-03	793.00	-5.0374E-04	793.00	2.1890E-03	793.00	6.9608E-04
793.31	2.4942E-03	793.31	-1.0952E-03	793.31	-4.1416E-04	793.31	1.8775E-03	793.31	2.6690E-04
793.62	1.9166E-03	793.62	-9.9996E-04	793.62	-4.6294E-04	793.62	1.6018E-03	793.62	4.6294E-05
793.93	1.5817E-03	793.93	-1.6096E-03	793.93	-7.0713E-04	793.93	6.4200E-04	793.93	-6.6991E-04
794.24	1.6828E-03	794.24	-1.7109E-03	794.24	5.7965E-04	794.24	1.8511E-03	794.24	3.5527E-04
794.55	1.1556E-03	794.55	-1.9917E-03	794.55	7.3280E-04	794.55	1.2307E-03	794.55	9.3949E-05
794.86	2.2650E-04	794.86	-2.4915E-03	794.86	1.4156E-04	794.86	8.9657E-04	794.86	2.1706E-04
795.17	-1.5174E-04	795.17	-2.9114E-03	795.17	-3.7934E-05	795.17	5.5953E-04	795.17	4.8366E-04
795.47	-5.7154E-04	795.47	-3.5626E-03	795.47	-7.6206E-04	795.47	2.8577E-05	795.47	9.1447E-04
795.78	-1.1681E-03	795.78	-4.4426E-03	795.78	-2.0681E-03	795.78	-1.0053E-03	795.78	1.4362E-04
796.09	-1.1353E-03	796.09	-5.1665E-03	796.09	-2.1455E-03	796.09	-8.7551E-04	796.09	7.6968E-05
796.40	-4.5411E-04	796.40	-4.4445E-03	796.40	-2.0870E-03	796.40	-1.6425E-04	796.40	2.5121E-04
796.71	-2.8151E-04	796.71	-3.6985E-03	796.71	-2.4657E-03	796.71	-8.7367E-05	796.71	5.2420E-04
797.02	-2.7301E-04	797.02	-4.1049E-03	797.02	-2.9836E-03	797.02	-5.7527E-04	797.02	-4.7777E-04
797.33	-7.0531E-04	797.33	-4.2122E-03	797.33	-3.1249E-03	797.33	-8.9143E-04	797.33	-1.3224E-03
797.64	-5.5101E-04	797.64	-4.0440E-03	797.64	-3.1093E-03	797.64	-1.2103E-03	797.64	-4.6246E-04
797.95	-5.5348E-04	797.95	-3.7953E-03	797.95	-3.0046E-03	797.95	-1.3639E-03	797.95	-3.1628E-04
798.26	8.9368E-05	798.26	-3.2073E-03	798.26	-1.8867E-03	798.26	-9.9298E-05	798.26	1.4100E-03
798.57	4.5904E-04	798.57	-3.0736E-03	798.57	-1.5867E-03	798.57	-8.4822E-04	798.57	9.3803E-04
798.88	7.3215E-04	798.88	-2.1664E-03	798.88	-1.2136E-03	798.88	-4.5133E-04	798.88	8.6254E-04
799.19	4.8374E-04	799.19	-2.1869E-03	799.19	-1.5218E-03	799.19	-8.6670E-04	799.19	8.4654E-04
799.50	4.9615E-04	799.50	-1.0936E-03	799.50	1.5188E-04	799.50	-1.6910E-03	799.50	7.6954E-04
799.81	7.7310E-04	799.81	-5.9000E-04	799.81	8.4431E-04	799.81	-1.2105E-03	799.81	9.1552E-04
800.12	1.4516E-03	800.12	-1.5334E-04	800.12	2.0446E-04	800.12	-1.0427E-03	800.12	6.1337E-04
800.42	8.7307E-04	800.42	-1.2326E-04	800.42	5.9574E-04	800.42	-1.7667E-03	800.42	7.8063E-04
800.73	6.3979E-04	800.73	4.2309E-04	800.73	7.5330E-04	800.73	-1.1970E-03	800.73	1.0629E-03
801.04	-1.6589E-04	801.04	2.2810E-04	801.04	6.4282E-04	801.04	-1.0575E-03	801.04	1.5967E-03
801.35	-2.9173E-04	801.35	1.2190E-03	801.35	2.3964E-03	801.35	-1.9796E-04	801.35	2.7506E-03
801.66	5.2314E-05	801.66	2.6157E-03	801.66	2.1449E-03	801.66	3.2435E-04	801.66	3.7771E-03
801.97	8.5154E-04	801.97	3.5218E-03	801.97	3.0592E-03	801.97	3.4692E-04	801.97	5.1093E-03
802.28	8.6588E-04	802.28	4.0549E-03	802.28	3.2735E-03	802.28	2.9567E-04	802.28	4.9947E-03
802.59	1.5590E-03	802.59	5.2285E-03	802.59	4.6028E-03	802.59	8.0601E-04	802.59	6.5435E-03
