727.66	3.7324E-03	727.66	3.7324E-03	727.66	3.7370E-03	727.66	4.7981E-03	727.66	4.2860E-03
727.98	3.8623E-03	727.98	3.8623E-03	727.98	3.4275E-03	727.98	4.6672E-03	727.98	4.2139E-03
728.30	3.5991E-03	728.30	3.5991E-03	728.30	3.5759E-03	728.30	4.8838E-03	728.30	4.0258E-03
728.62	3.4629E-03	728.62	3.4629E-03	728.62	3.3839E-03	728.62	4.7411E-03	728.62	3.8487E-03
728.94	3.9407E-03	728.94	3.9407E-03	728.94	3.9547E-03	728.94	5.2170E-03	728.94	4.4251E-03
729.26	4.1255E-03	729.26	4.1255E-03	729.26	3.7615E-03	729.26	5.0822E-03	729.26	4.2935E-03
729.58	4.5277E-03	729.58	4.5277E-03	729.58	4.3640E-03	729.58	5.6924E-03	729.58	4.3827E-03
729.90	5.0818E-03	729.90	5.0818E-03	729.90	4.4771E-03	729.90	5.6350E-03	729.90	4.2849E-03
730.22	5.5087E-03	730.22	5.5087E-03	730.22	4.9728E-03	730.22	5.7672E-03	730.22	4.4417E-03
730.55	6.0408E-03	730.55	6.0408E-03	730.55	5.3906E-03	730.55	6.0408E-03	730.55	4.5613E-03
730.87	5.7812E-03	730.87	5.7812E-03	730.87	5.1530E-03	730.87	6.1071E-03	730.87	4.2650E-03
731.19	6.3538E-03	731.19	6.3538E-03	731.19	5.4069E-03	731.19	6.3112E-03	731.19	4.3889E-03
731.51	6.1457E-03	731.51	6.1457E-03	731.51	5.8230E-03	731.51	6.6535E-03	731.51	4.6935E-03
731.83	6.4267E-03	731.83	6.4267E-03	731.83	5.7892E-03	731.83	6.7644E-03	731.83	4.5381E-03
732.15	6.9759E-03	732.15	6.9759E-03	732.15	6.4180E-03	732.15	7.1142E-03	732.15	4.9637E-03
732.47	7.5085E-03	732.47	7.5085E-03	732.47	6.9203E-03	732.47	7.5229E-03	732.47	5.4903E-03
732.79	7.8427E-03	732.79	7.8427E-03	732.79	6.8497E-03	732.79	7.6508E-03	732.79	5.4203E-03
733.11	7.7882E-03	733.11	7.7882E-03	733.11	6.8261E-03	733.11	7.3793E-03	733.11	5.2242E-03
733.43	8.4849E-03	733.43	8.4849E-03	733.43	7.3568E-03	733.43	7.5882E-03	733.43	5.7273E-03
733.75	8.7152E-03	733.75	8.7152E-03	733.75	7.3763E-03	733.75	7.5406E-03	733.75	6.2355E-03
734.07	8.9534E-03	734.07	8.9534E-03	734.07	7.7131E-03	734.07	7.9360E-03	734.07	6.3420E-03
734.39	9.1412E-03	734.39	9.1412E-03	734.39	7.9561E-03	734.39	7.9367E-03	734.39	6.2512E-03
734.71	9.7905E-03	734.71	9.7905E-03	734.71	7.9104E-03	734.71	7.7886E-03	734.71	6.5660E-03
735.03	9.7999E-03	735.03	9.7999E-03	735.03	8.0070E-03	735.03	7.7676E-03	735.03	6.8150E-03
735.35	9.8368E-03	735.35	9.8368E-03	735.35	7.8675E-03	735.35	7.3727E-03	735.35	6.9808E-03
735.67	9.7804E-03	735.67	9.7804E-03	735.67	8.4737E-03	735.67	7.8056E-03	735.67	7.7418E-03
735.99	9.9075E-03	735.99	9.9075E-03	735.99	9.0753E-03	735.99	8.0855E-03	735.99	7.8886E-03
736.31	1.0265E-02	736.31	1.0265E-02	736.31	9.3213E-03	736.31	8.3087E-03	736.31	8.1012E-03
736.63	1.0692E-02	736.63	1.0692E-02	736.63	9.7114E-03	736.63	8.7452E-03	736.63	8.7105E-03
736.95	1.0515E-02	736.95	1.0515E-02	736.95	1.0043E-02	736.95	8.7152E-03	736.95	8.4716E-03
737.27	1.0583E-02	737.27	1.0583E-02	737.27	9.8299E-03	737.27	8.2839E-03	737.27	8.0544E-03
737.58	1.0880E-02	737.58	1.0880E-02	737.58	9.6833E-03	737.58	8.2613E-03	737.58	8.3064E-03
737.90	1.0570E-02	737.90	1.0570E-02	737.90	9.7357E-03	737.90	7.9573E-03	737.90	8.3090E-03
738.22	1.0732E-02	738.22	1.0732E-02	738.22	1.0006E-02	738.22	8.1351E-03	738.22	8.1956E-03
738.54	1.1058E-02	738.54	1.1058E-02	738.54	1.0223E-02	738.54	8.7910E-03	738.54	8.4671E-03
738.86	1.1707E-02	738.86	1.1707E-02	738.86	1.0447E-02	738.86	9.0088E-03	738.86	9.0038E-03
739.18	1.1990E-02	739.18	1.1990E-02	739.18	1.0286E-02	739.18	9.1994E-03	739.18	9.6382E-03
739.50	1.1829E-02	739.50	1.1829E-02	739.50	1.0020E-02	739.50	8.8780E-03	739.50	9.2263E-03
739.82	1.1821E-02	739.82	1.1821E-02	739.82	1.0303E-02	739.82	9.1920E-03	739.82	8.9143E-03
740.14	1.1963E-02	740.14	1.1963E-02	740.14	9.6552E-03	740.14	9.0666E-03	740.14	9.2834E-03
740.46	1.1834E-02	740.46	1.1834E-02	740.46	9.8789E-03	740.46	9.6041E-03	740.46	9.6197E-03
740.78	1.1802E-02	740.78	1.1802E-02	740.78	9.7339E-03	740.78	1.0187E-02	740.78	9.9943E-03
741.10	1.1661E-02	741.10	1.1661E-02	741.10	9.5689E-03	741.10	1.0442E-02	741.10	9.8775E-03
741.41	1.2154E-02	741.41	1.2154E-02	741.41	9.8846E-03	741.41	1.0336E-02	741.41	1.0363E-02
741.73	1.1787E-02	741.73	1.1787E-02	741.73	9.8148E-03	741.73	1.0917E-02	741.73	1.0263E-02
742.05	1.2227E-02	742.05	1.2227E-02	742.05	9.3462E-03	742.05	1.0781E-02	742.05	9.7116E-03
742.37	1.1478E-02	742.37	1.1478E-02	742.37	9.3409E-03	742.37	1.0500E-02	742.37	9.9257E-03
742.69	1.1085E-02	742.69	1.1085E-02	742.69	9.0953E-03	742.69	1.0344E-02	742.69	9.1700E-03
743.01	1.1085E-02	743.01	1.1085E-02	743.01	9.1950E-03	743.01	9.8644E-03	743.01	9.2432E-03
743.33	1.0857E-02	743.33	1.0857E-02	743.33	9.6265E-03	743.33	9.9595E-03	743.33	9.6050E-03
743.64	1.0944E-02	743.64	1.0944E-02	743.64	9.9202E-03	743.64	1.0475E-02	743.64	9.8071E-03
743.96	1.0633E-02	743.96	1.0633E-02	743.96	1.0163E-02	743.96	1.0060E-02	743.96	9.6011E-03
744.28	1.0639E-02	744.28	1.0639E-02	744.28	1.0693E-02	744.28	1.0812E-02	744.28	9.6910E-03
744.60	1.0820E-02	744.60	1.0820E-02	744.60	1.0614E-02	744.60	1.0945E-02	744.60	9.7826E-03
744.92	1.0539E-02	744.92	1.0539E-02	744.92	1.0588E-02	744.92	1.1269E-02	744.92	1.0039E-02
745.24	1.0336E-02	745.24	1.0336E-02	745.24	1.1082E-02	745.24	1.1164E-02	745.24	1.0063E-02
745.55	1.0013E-02	745.55	1.0013E-02	745.55	1.1154E-02	745.55	1.1367E-02	745.55	9.8443E-03
745.87	9.7753E-03	745.87	9.7753E-03	745.87	1.1622E-02	745.87	1.1671E-02	745.87	9.7753E-03
746.19	9.6872E-03	746.19	9.6872E-03	746.19	1.1159E-02	746.19	1.1094E-02	746.19	9.0140E-03
746.51	9.7185E-03	746.51	9.7185E-03	746.51	1.0956E-02	746.51	1.1022E-02	746.51	9.1600E-03
746.83	9.8449E-03	746.83	9.8449E-03	746.83	1.1204E-02	746.83	1.1099E-02	746.83	8.9574E-03
747.14	9.8456E-03	747.14	9.8456E-03	747.14	1.1211E-02	747.14	1.0816E-02	747.14	8.9904E-03
747.46	9.7831E-03	747.46	9.7831E-03	747.46	1.0726E-02	747.46	1.1027E-02	747.46	9.1090E-03
747.78	9.2438E-03	747.78	9.2438E-03	747.78	1.0624E-02	747.78	1.1221E-02	747.78	8.9590E-03
748.10	9.0804E-03	748.10	9.0804E-03	748.10	1.0884E-02	748.10	1.1010E-02	748.10	8.7633E-03
748.42	9.1955E-03	748.42	9.1955E-03	748.42	1.1238E-02	748.42	1.1631E-02	748.42	9.1409E-03
748.73	8.7857E-03	748.73	8.7857E-03	748.73	1.0955E-02	748.73	1.1184E-02	748.73	8.7421E-03
749.05	8.2660E-03	749.05	8.2660E-03	749.05	1.0724E-02	749.05	1.0583E-02	749.05	8.3639E-03
749.37	7.3137E-03	749.37	7.3137E-03	749.37	1.0151E-02	749.37	1.0026E-02	749.37	7.7640E-03
749.69	6.7754E-03	749.69	6.7754E-03	749.69	1.0490E-02	749.69	1.0144E-02	749.69	7.6135E-03
750.00	6.3894E-03	750.00	6.3894E-03	750.00	9.7540E-03	750.00	9.6731E-03	750.00	7.0257E-03
750.32	6.0233E-03	750.32	6.0233E-03	750.32	9.3976E-03	750.32	9.3063E-03	750.32	6.9851E-03
750.64	5.8844E-03	750.64	5.8844E-03	750.64	9.6432E-03	750.64	9.4022E-03	750.64	6.8321E-03
750.96	5.9752E-03	750.96	5.9752E-03	750.96	9.0962E-03	750.96	8.9628E-03	750.96	6.6314E-03
751.27	5.6347E-03	751.27	5.6347E-03	751.27	8.6328E-03	751.27	8.3458E-03	751.27	5.7517E-03
751.59	5.3356E-03	751.59	5.3356E-03	751.59	8.4035E-03	751.59	7.5133E-03	751.59	5.7224E-03
751.91	5.1438E-03	751.91	5.1438E-03	751.91	8.4781E-03	751.91	7.5971E-03	751.91	5.4287E-03
752.22	4.9232E-03	752.22	4.9232E-03	752.22	8.2755E-03	752.22	7.2982E-03	752.22	5.1071E-03
752.54	4.8441E-03	752.54	4.8441E-03	752.54	8.3805E-03	752.54	7.3290E-03	752.54	5.1005E-03
752.86	5.4515E-03	752.86	5.4515E-03	752.86	8.3257E-03	752.86	7.6853E-03	752.86	5.5557E-03
753.17	5.1111E-03	753.17	5.1111E-03	753.17	8.3074E-03	753.17	7.2074E-03	753.17	5.8323E-03
753.49	4.9293E-03	753.49	4.9293E-03	753.49	8.1431E-03	753.49	7.2906E-03	753.49	5.5183E-03
753.81	4.9160E-03	753.81	4.9160E-03	753.81	7.7730E-03	753.81	6.8000E-03	753.81	4.9932E-03
754.12	5.1116E-03	754.12	5.1116E-03	754.12	7.6290E-03	754.12	6.3216E-03	754.12	5.0552E-03
754.44	4.6284E-03	754.44	4.6284E-03	754.44	6.9374E-03	754.44	6.1558E-03	754.44	4.7663E-03
754.76	4.4279E-03	754.76	4.4279E-03	754.76	6.3824E-03	754.76	5.3593E-03	754.76	4.1531E-03
755.07	3.8291E-03	755.07	3.8291E-03	755.07	5.9389E-03	755.07	4.5138E-03	755.07	3.8037E-03
755.39	3.9029E-03	755.39	3.9029E-03	755.39	5.7128E-03	755.39	4.3630E-03	755.39	3.6350E-03
755.71	3.7572E-03	755.71	3.7572E-03	755.71	5.5072E-03	755.71	4.2515E-03	755.71	3.0613E-03
756.02	3.3456E-03	756.02	3.3456E-03	756.02	4.7945E-03	756.02	3.6726E-03	756.02	2.8375E-03
756.34	3.3695E-03	756.34	3.3695E-03	756.34	4.4592E-03	756.34	3.6407E-03	756.34	2.9025E-03
756.66	3.1768E-03	756.66	3.1768E-03	756.66	4.0537E-03	756.66	3.3922E-03	756.66	2.8210E-03
756.97	3.2834E-03	756.97	3.2834E-03	756.97	4.2144E-03	756.97	3.6988E-03	756.97	3.1032E-03
757.29	3.0883E-03	757.29	3.0883E-03	757.29	4.2527E-03	757.29	3.5381E-03	757.29	3.6430E-03
757.61	2.6859E-03	757.61	2.6859E-03	757.61	4.1736E-03	757.61	3.6345E-03	757.61	3.2800E-03
757.92	2.6744E-03	757.92	2.6744E-03	757.92	3.9117E-03	757.92	3.1833E-03	757.92	3.0536E-03
758.24	2.4003E-03	758.24	2.4003E-03	758.24	3.7127E-03	758.24	2.7696E-03	758.24	2.1408E-03
758.55	2.0117E-03	758.55	2.0117E-03	758.55	3.0650E-03	758.55	2.5908E-03	758.55	1.8021E-03
758.87	1.6836E-03	758.87	1.6836E-03	758.87	2.6828E-03	758.87	2.2932E-03	758.87	1.3040E-03
759.19	1.3849E-03	759.19	1.3849E-03	759.19	2.4999E-03	759.19	1.7449E-03	759.19	1.2949E-03
759.50	1.7826E-03	759.50	1.7826E-03	759.50	2.4786E-03	759.50	1.9429E-03	759.50	1.4321E-03
759.82	2.6341E-03	759.82	2.6341E-03	759.82	3.1258E-03	759.82	2.3130E-03	759.82	1.8213E-03
760.13	2.7546E-03	760.13	2.7546E-03	760.13	3.0663E-03	760.13	2.4078E-03	760.13	1.5231E-03
760.45	2.5800E-03	760.45	2.5800E-03	760.45	3.1343E-03	760.45	2.2776E-03	760.45	1.8544E-03
760.76	2.1628E-03	760.76	2.1628E-03	760.76	3.2240E-03	760.76	2.2639E-03	760.76	1.7586E-03
761.08	1.7894E-03	761.08	1.7894E-03	761.08	3.2188E-03	761.08	2.0732E-03	761.08	1.8553E-03
761.40	1.4296E-03	761.40	1.4296E-03	761.40	3.7852E-03	761.40	2.1266E-03	761.40	2.1317E-03
761.71	7.9657E-04	761.71	7.9657E-04	761.71	3.7020E-03	761.71	2.0374E-03	761.71	2.6297E-03
762.03	8.7637E-04	762.03	8.7637E-04	762.03	3.3927E-03	762.03	2.0141E-03	762.03	2.8700E-03
762.34	1.0136E-03	762.34	1.0136E-03	762.34	3.6634E-03	762.34	1.9346E-03	762.34	3.1231E-03
762.66	1.4112E-03	762.66	1.4112E-03	762.66	4.0216E-03	762.66	1.9746E-03	762.66	3.3599E-03
762.97	8.4107E-04	762.97	8.4107E-04	762.97	3.8160E-03	762.97	1.6250E-03	762.97	3.3175E-03
763.29	8.3943E-04	763.29	8.3943E-04	763.29	3.9469E-03	763.29	1.8144E-03	763.29	2.7529E-03
763.60	1.0380E-03	763.60	1.0380E-03	763.60	3.7274E-03	763.60	2.4745E-03	763.60	2.6842E-03
763.92	5.8504E-04	763.92	5.8504E-04	763.92	2.9515E-03	763.92	2.2558E-03	763.92	2.4508E-03
764.23	4.1872E-04	764.23	4.1872E-04	764.23	2.7243E-03	764.23	2.4328E-03	764.23	2.7190E-03
764.55	-5.3302E-05	764.55	-5.3302E-05	764.55	2.2227E-03	764.55	1.9828E-03	764.55	2.0788E-03
764.86	3.7525E-05	764.86	3.7525E-05	764.86	2.3909E-03	764.86	1.7851E-03	764.86	1.8066E-03
765.18	-2.9658E-04	765.18	-2.9658E-04	765.18	2.1246E-03	765.18	1.4614E-03	765.18	1.5099E-03
765.49	7.0539E-05	765.49	7.0539E-05	765.49	2.4634E-03	765.49	1.8449E-03	765.49	1.9208E-03
765.81	2.1299E-04	765.81	2.1299E-04	765.81	2.1626E-03	765.81	1.9606E-03	765.81	2.0425E-03
766.12	5.6044E-04	766.12	5.6044E-04	766.12	2.5000E-03	766.12	2.6483E-03	766.12	2.5384E-03
766.44	8.6832E-04	766.44	8.6832E-04	766.44	2.8483E-03	766.44	2.4446E-03	766.44	2.8206E-03
766.75	8.2409E-04	766.75	8.2409E-04	766.75	2.7340E-03	766.75	2.0547E-03	766.75	2.6059E-03
767.07	7.2892E-04	767.07	7.2892E-04	767.07	3.1231E-03	767.07	2.7755E-03	767.07	3.0390E-03
767.38	4.5150E-04	767.38	4.5150E-04	767.38	2.8219E-03	767.38	2.7598E-03	767.38	2.9574E-03
767.70	1.5906E-04	767.70	1.5906E-04	767.70	1.8008E-03	767.70	2.3234E-03	767.70	2.5052E-03
768.01	3.4321E-04	768.01	3.4321E-04	768.01	1.4129E-03	768.01	2.2824E-03	768.01	2.7514E-03
768.32	4.0896E-04	768.32	4.0896E-04	768.32	1.6531E-03	768.32	2.1312E-03	768.32	2.3789E-03
768.64	9.8611E-04	768.64	9.8611E-04	768.64	1.8272E-03	768.64	2.2506E-03	768.64	3.6022E-03
768.95	1.4479E-03	768.95	1.4479E-03	768.95	2.4812E-03	768.95	2.5688E-03	768.95	3.6255E-03
769.27	1.7759E-03	769.27	1.7759E-03	769.27	2.5580E-03	769.27	2.4580E-03	769.27	3.7753E-03
769.58	1.7709E-03	769.58	1.7709E-03	769.58	2.2684E-03	769.58	2.7659E-03	769.58	3.7017E-03
769.90	1.5267E-03	769.90	1.5267E-03	769.90	2.1470E-03	769.90	2.4392E-03	769.90	3.3874E-03
770.21	1.4657E-03	770.21	1.4657E-03	770.21	1.5738E-03	770.21	2.4388E-03	770.21	3.1957E-03
770.52	1.2811E-03	770.52	1.2811E-03	770.52	1.1482E-03	770.52	1.7162E-03	770.52	2.8220E-03
770.84	1.3259E-03	770.84	1.3259E-03	770.84	1.3198E-03	770.84	1.7030E-03	770.84	2.8100E-03
771.15	1.8122E-03	771.15	1.8122E-03	771.15	1.1326E-03	771.15	1.6775E-03	771.15	2.9388E-03
771.47	1.5038E-03	771.47	1.5038E-03	771.47	5.6700E-04	771.47	9.7375E-04	771.47	2.0215E-03
771.78	1.6317E-03	771.78	1.6317E-03	771.78	2.9780E-04	771.78	1.0237E-03	771.78	2.0226E-03
772.09	2.1352E-03	772.09	2.1352E-03	772.09	2.9967E-04	772.09	1.1113E-03	772.09	1.4609E-03
772.41	2.7543E-03	772.41	2.7543E-03	772.41	1.0879E-03	772.41	1.9871E-03	772.41	1.4778E-03
772.72	2.4379E-03	772.72	2.4379E-03	772.72	4.1792E-04	772.72	1.8996E-03	772.72	1.1714E-03
773.03	1.7970E-03	773.03	1.7970E-03	773.03	-3.1861E-05	773.03	1.8989E-03	773.03	1.1916E-03
773.35	1.5205E-03	773.35	1.5205E-03	773.35	-6.4157E-06	773.35	2.0145E-03	773.35	1.0714E-03
773.66	1.4916E-03	773.66	1.4916E-03	773.66	-3.0349E-04	773.66	1.4981E-03	773.66	1.0525E-03
773.97	1.6840E-03	773.97	1.6840E-03	773.97	-5.5916E-04	773.97	1.0013E-03	773.97	9.5577E-04
774.29	2.8663E-03	774.29	2.8663E-03	774.29	4.9080E-04	774.29	1.7800E-03	774.29	1.2303E-03
774.60	3.3138E-03	774.60	3.3138E-03	774.60	6.7858E-04	774.60	1.7920E-03	774.60	1.0805E-03
774.91	3.7938E-03	774.91	3.7938E-03	774.91	7.7600E-04	774.91	2.3678E-03	774.91	1.3530E-03
775.23	3.7498E-03	775.23	3.7498E-03	775.23	5.0710E-04	775.23	2.6422E-03	775.23	1.6347E-03
775.54	3.9225E-03	775.54	3.9225E-03	775.54	4.8359E-04	775.54	2.8680E-03	775.54	1.8403E-03
775.85	4.2315E-03	775.85	4.2315E-03	775.85	6.8272E-04	775.85	3.0959E-03	775.85	1.5682E-03
776.17	4.4188E-03	776.17	4.4188E-03	776.17	1.3664E-03	776.17	2.7805E-03	776.17	1.7607E-03
776.48	4.1737E-03	776.48	4.1737E-03	776.48	6.7737E-04	776.48	1.5669E-03	776.48	1.4711E-03
776.79	4.0763E-03	776.79	4.0763E-03	776.79	1.5148E-04	776.79	2.2103E-03	776.79	2.2447E-03
777.11	3.6384E-03	777.11	3.6384E-03	777.11	-6.9302E-05	777.11	2.5642E-03	777.11	2.1761E-03
777.42	4.2962E-03	777.42	4.2962E-03	777.42	1.9528E-04	777.42	2.0295E-03	777.42	2.2527E-03
777.73	4.5314E-03	777.73	4.5314E-03	777.73	2.1044E-04	777.73	1.7606E-03	777.73	2.2096E-03
778.04	4.6150E-03	778.04	4.6150E-03	778.04	9.7381E-04	778.04	2.3640E-03	778.04	2.2299E-03
778.36	4.1609E-03	778.36	4.1609E-03	778.36	1.0438E-03	778.36	2.3219E-03	778.36	2.1870E-03
778.67	4.1302E-03	778.67	4.1302E-03	778.67	1.1862E-03	778.67	2.5796E-03	778.67	2.8726E-03
778.98	3.2717E-03	778.98	3.2717E-03	778.98	6.2558E-04	778.98	1.7689E-03	778.98	1.8623E-03
779.30	2.7259E-03	779.30	2.7259E-03	779.30	-4.0491E-04	779.30	1.1786E-03	779.30	1.7642E-03
779.61	2.3568E-03	779.61	2.3568E-03	779.61	-7.6377E-04	779.61	9.5290E-04	779.61	1.7749E-03
779.92	2.4950E-03	779.92	2.4950E-03	779.92	-3.2193E-04	779.92	1.2877E-03	779.92	1.4487E-03
780.23	2.5082E-03	780.23	2.5082E-03	780.23	-3.0157E-04	780.23	1.8388E-03	780.23	1.9418E-03
780.54	1.6493E-03	780.54	1.6493E-03	780.54	-4.8075E-04	780.54	1.7529E-03	780.54	1.5384E-03
780.86	1.8299E-03	780.86	1.8299E-03	780.86	3.4962E-04	780.86	2.0159E-03	780.86	1.8523E-03
781.17	1.7597E-03	781.17	1.7597E-03	781.17	8.2368E-04	781.17	2.9653E-03	781.17	2.1790E-03
781.48	1.4688E-03	781.48	1.4688E-03	781.48	9.6412E-04	781.48	3.2614E-03	781.48	2.3802E-03
781.79	2.2114E-03	781.79	2.2114E-03	781.79	2.0069E-03	781.79	4.4909E-03	781.79	3.4837E-03
782.11	1.9264E-03	782.11	1.9264E-03	782.11	2.1853E-03	782.11	4.5534E-03	782.11	3.0458E-03
782.42	1.4777E-03	782.42	1.4777E-03	782.42	2.7028E-03	782.42	4.8849E-03	782.42	3.5220E-03
782.73	4.0061E-04	782.73	4.0061E-04	782.73	1.7719E-03	782.73	4.4915E-03	782.73	2.9584E-03
783.04	-1.9370E-04	783.04	-1.9370E-04	783.04	1.1002E-03	783.04	4.1606E-03	783.04	2.7273E-03
783.35	8.9089E-17	783.35	8.9089E-17	783.35	1.0053E-03	783.35	3.6393E-03	783.35	2.7042E-03
783.67	5.0198E-04	783.67	5.0198E-04	783.67	7.6081E-04	783.67	3.1060E-03	783.67	2.9413E-03
783.98	-8.6744E-05	783.98	-8.6744E-05	783.98	2.3657E-04	783.98	2.8862E-03	783.98	2.1134E-03
784.29	-7.1325E-05	784.29	-7.1325E-05	784.29	2.8530E-04	784.29	3.2572E-03	784.29	2.0843E-03
784.60	-4.3806E-04	784.60	-4.3806E-04	784.60	2.9470E-04	784.60	2.8992E-03	784.60	2.3098E-03
784.91	-6.8882E-04	784.91	-6.8882E-04	784.91	1.0412E-03	784.91	3.4041E-03	784.91	2.5871E-03
785.22	-7.3290E-04	785.22	-7.3290E-04	785.22	1.4577E-03	785.22	3.5517E-03	785.22	3.0041E-03
785.54	-3.8047E-04	785.54	-3.8047E-04	785.54	1.1009E-03	785.54	3.2624E-03	785.54	3.2138E-03
785.85	-5.1269E-04	785.85	-5.1269E-04	785.85	8.1379E-04	785.85	3.3610E-03	785.85	3.3121E-03
786.16	-8.2601E-04	786.16	-8.2601E-04	786.16	6.1337E-04	786.16	3.2877E-03	786.16	3.0014E-03
786.47	-1.6440E-03	786.47	-1.6440E-03	786.47	4.6032E-04	786.47	2.7701E-03	786.47	2.4085E-03
786.78	-1.2480E-03	786.78	-1.2480E-03	786.78	-1.5703E-04	786.78	2.7770E-03	786.78	2.7605E-03
787.09	-1.0049E-03	787.09	-1.0049E-03	787.09	7.0594E-04	787.09	2.4417E-03	787.09	2.1012E-03
787.40	-4.5917E-04	787.40	-4.5917E-04	787.40	1.1271E-03	787.40	2.6047E-03	787.40	1.9035E-03
787.71	-7.1340E-04	787.71	-7.1340E-04	787.71	1.3345E-03	787.71	3.0634E-03	787.71	1.9136E-03
788.03	-1.6287E-03	788.03	-1.6287E-03	788.03	5.4009E-04	788.03	2.3376E-03	788.03	1.0211E-03
788.34	-2.0526E-03	788.34	-2.0526E-03	788.34	5.0891E-04	788.34	1.8321E-03	788.34	7.7184E-04
788.65	-1.7309E-03	788.65	-1.7309E-03	788.65	4.7748E-04	788.65	1.8588E-03	788.65	8.6970E-04
788.96	-3.1024E-03	788.96	-3.1024E-03	788.96	-2.8282E-04	788.96	1.3112E-03	788.96	-5.9991E-05
789.27	-2.8761E-03	789.27	-2.8761E-03	789.27	1.3778E-04	789.27	2.6006E-03	789.27	4.3056E-04
789.58	-2.7256E-03	789.58	-2.7256E-03	789.58	8.3930E-04	789.58	2.4833E-03	789.58	1.1162E-03
789.89	-2.6796E-03	789.89	-2.6796E-03	789.89	6.5250E-04	789.89	2.5317E-03	789.89	8.7870E-04
790.20	-1.8174E-03	790.20	-1.8174E-03	790.20	6.2035E-04	790.20	2.7523E-03	790.20	1.4766E-03
790.51	-1.8531E-03	790.51	-1.8531E-03	790.51	1.0539E-04	790.51	1.8443E-03	790.51	8.3433E-04
790.82	-1.6864E-03	790.82	-1.6864E-03	790.82	6.0924E-04	790.82	1.5717E-03	790.82	1.2008E-03
791.13	-1.9267E-03	791.13	-1.9267E-03	791.13	-3.2851E-04	791.13	1.8823E-03	791.13	1.0655E-03
791.44	-5.8924E-04	791.44	-5.8924E-04	791.44	-7.8566E-04	791.44	9.7314E-04	791.44	7.0531E-04
791.75	-2.2427E-04	791.75	-2.2427E-04	791.75	1.3456E-04	791.75	1.3008E-03	791.75	7.3560E-04
792.06	-2.2533E-04	792.06	-2.2533E-04	792.06	-9.9143E-05	792.06	9.2834E-04	792.06	7.6611E-04
792.37	-1.7208E-04	792.37	-1.7208E-04	792.37	-2.1736E-04	792.37	4.8001E-04	792.37	7.7888E-04
792.68	4.5531E-04	792.68	4.5531E-04	792.68	-7.2850E-04	792.68	4.3710E-04	792.68	6.1012E-04
793.00	9.8000E-04	793.00	9.8000E-04	793.00	9.1589E-05	793.00	6.2281E-04	793.00	5.2206E-04
793.31	1.4910E-03	793.31	1.4910E-03	793.31	5.9824E-04	793.31	2.7611E-04	793.31	2.6690E-04
793.62	2.4258E-03	793.62	2.4258E-03	793.62	1.0370E-03	793.62	9.2589E-04	793.62	4.6294E-04
793.93	2.1772E-03	793.93	2.1772E-03	793.93	4.4661E-04	793.93	9.4904E-04	793.93	2.2330E-04
794.24	3.2348E-03	794.24	3.2348E-03	794.24	1.2995E-03	794.24	8.8817E-04	794.24	-3.0852E-04
794.55	2.8842E-03	794.55	2.8842E-03	794.55	1.5596E-03	794.55	1.2495E-03	794.55	-4.5096E-04
794.86	1.7271E-03	794.86	1.7271E-03	794.86	4.5300E-04	794.86	1.3401E-03	794.86	-9.8150E-04
795.17	1.4699E-03	795.17	1.4699E-03	795.17	-3.7934E-04	795.17	1.0053E-03	795.17	-1.1760E-03
795.47	1.6099E-03	795.47	1.6099E-03	795.47	1.9051E-05	795.47	1.6575E-03	795.47	-5.3344E-04
795.78	2.2213E-03	795.78	2.2213E-03	795.78	-9.5746E-06	795.78	2.1351E-03	795.78	-7.1810E-04
796.09	2.0012E-03	796.09	2.0012E-03	796.09	9.6210E-06	796.09	2.2128E-03	796.09	-3.1749E-04
796.40	2.3382E-03	796.40	2.3382E-03	796.40	-4.3479E-04	796.40	3.0532E-03	796.40	-3.3817E-04
796.71	3.0675E-03	796.71	3.0675E-03	796.71	-1.9415E-05	796.71	4.4557E-03	796.71	7.7659E-05
797.02	1.6283E-03	797.02	1.6283E-03	797.02	1.1993E-03	797.02	4.9434E-03	797.02	-9.2628E-04
797.33	1.6653E-03	797.33	1.6653E-03	797.33	1.4988E-03	797.33	4.8000E-03	797.33	-7.3469E-04
797.64	5.2149E-04	797.64	5.2149E-04	797.64	6.3957E-04	797.64	4.1031E-03	797.64	-1.2299E-03
797.95	5.5348E-04	797.95	5.5348E-04	797.95	3.4593E-04	797.95	3.5877E-03	797.95	-1.8779E-03
798.26	1.4200E-03	798.26	1.4200E-03	798.26	6.9508E-04	798.26	4.4088E-03	798.26	-1.2015E-03
798.57	9.7795E-04	798.57	9.7795E-04	798.57	1.7962E-04	798.57	4.7001E-03	798.57	-1.8860E-03
798.88	5.3156E-04	798.88	5.3156E-04	798.88	2.1062E-04	798.88	3.9215E-03	798.88	-1.9457E-03
799.19	1.6326E-03	799.19	1.6326E-03	799.19	4.4343E-04	799.19	4.6258E-03	799.19	-1.2900E-03
799.50	2.1162E-03	799.50	2.1162E-03	799.50	3.6452E-04	799.50	5.1539E-03	799.50	-8.2016E-04
799.81	2.2074E-03	799.81	2.2074E-03	799.81	8.9517E-04	799.81	6.2357E-03	799.81	-6.1034E-04
800.12	2.4739E-03	800.12	2.4739E-03	800.12	1.6254E-03	800.12	6.5937E-03	800.12	-3.0668E-04
