729.58	-4.4997E-03	729.58	-5.1498E-03	729.58	-1.6792E-03	729.58	1.8242E-04	729.58	-8.9806E-04
729.90	-3.6051E-03	729.90	-4.3552E-03	729.90	-9.6573E-04	729.90	1.1345E-03	729.90	-1.9690E-04
730.22	-3.5487E-03	730.22	-4.2913E-03	730.22	-1.2362E-03	730.22	1.4101E-03	730.22	-3.3372E-04
730.55	-3.4492E-03	730.55	-4.2031E-03	730.55	-1.3712E-03	730.55	1.3429E-03	730.55	-3.6283E-04
730.87	-3.1740E-03	730.87	-3.4999E-03	730.87	-1.3650E-03	730.87	1.3650E-03	730.87	-5.2900E-04
731.19	-2.8834E-03	731.19	-3.7119E-03	731.19	-1.4014E-03	731.19	1.2452E-03	731.19	-9.1377E-04
731.51	-2.6861E-03	731.51	-3.2034E-03	731.51	-1.0535E-03	731.51	1.6895E-03	731.51	-1.1912E-03
731.83	-2.9874E-03	731.83	-3.1348E-03	731.83	-1.3272E-03	731.83	1.5222E-03	731.83	-8.5150E-04
732.15	-3.0707E-03	732.15	-2.3412E-03	732.15	-1.1873E-03	732.15	1.6832E-03	732.15	-4.3867E-04
732.47	-3.4147E-03	732.47	-2.6447E-03	732.47	-1.1669E-03	732.47	1.2482E-03	732.47	-8.2737E-04
732.79	-3.2426E-03	732.79	-2.5471E-03	732.79	-1.1800E-03	732.79	1.0745E-03	732.79	-1.0169E-03
733.11	6.5422E-04	733.11	1.9627E-03	733.11	3.6079E-04	733.11	1.2603E-03	733.11	-1.0391E-03
733.43	8.2921E-04	733.43	2.5021E-03	733.43	5.5923E-04	733.43	1.3643E-03	733.43	-1.0076E-03
733.75	4.3504E-04	733.75	2.1848E-03	733.75	9.5708E-04	733.75	8.9424E-04	733.75	-1.1069E-03
734.07	3.3915E-04	734.07	2.1172E-03	734.07	7.8003E-04	734.07	1.1240E-03	734.07	-5.7655E-04
734.39	3.9343E-04	734.39	2.2683E-03	734.39	4.5172E-04	734.39	1.1026E-03	734.39	-1.0443E-03
734.71	2.6790E-04	734.71	1.8899E-03	734.71	2.7764E-04	734.71	8.8651E-04	734.71	-1.3882E-03
735.03	4.8853E-04	735.03	2.0860E-03	735.03	2.0518E-04	735.03	1.0943E-03	735.03	-1.3435E-03
735.35	7.9361E-04	735.35	2.0820E-03	735.35	4.2130E-04	735.35	1.1169E-03	735.35	-1.2443E-03
735.67	6.8772E-04	735.67	2.0681E-03	735.67	4.3719E-04	735.67	6.8281E-04	735.67	-1.3067E-03
735.99	-1.9697E-05	735.99	9.7991E-04	735.99	-4.4318E-04	735.99	-2.9545E-05	735.99	-1.8023E-03
736.31	-2.9638E-05	736.31	8.3976E-04	736.31	-2.6181E-04	736.31	3.9518E-05	736.31	-1.3090E-03
736.63	-7.2835E-04	736.63	2.0315E-04	736.63	-4.1125E-04	736.63	-5.6980E-04	736.63	-1.6450E-03
736.95	-1.1286E-03	736.95	-5.0710E-04	736.95	-3.5298E-04	736.95	-7.7060E-04	736.95	-1.8643E-03
737.27	-1.1421E-03	737.27	-4.6382E-04	737.27	-4.5384E-04	737.27	-7.7303E-04	737.27	-1.7705E-03
737.58	-1.1816E-03	737.58	-6.4088E-04	737.58	-8.1612E-04	737.58	-1.2918E-03	737.58	-2.3482E-03
737.90	-1.1303E-03	737.90	-5.7269E-04	737.90	-7.5354E-04	737.90	-1.1203E-03	737.90	-2.2506E-03
738.22	-1.4878E-03	738.22	-1.6139E-04	738.22	-9.2295E-04	738.22	-1.1247E-03	738.22	-2.4410E-03
738.54	-1.6550E-03	738.54	-3.6439E-04	738.54	-1.2956E-03	738.54	-1.2804E-03	738.54	-2.9961E-03
738.86	-1.9003E-03	738.86	-3.4044E-04	738.86	-1.1636E-03	738.86	-1.1077E-03	738.86	-2.9420E-03
739.18	-1.4286E-03	739.18	1.1735E-04	739.18	-1.2450E-03	739.18	-7.1942E-04	739.18	-2.2093E-03
739.50	-1.3781E-03	739.50	-4.7131E-04	739.50	-1.3883E-03	739.50	-7.6331E-04	739.50	-2.0901E-03
739.82	-1.5226E-03	739.82	-7.1499E-04	739.82	-1.3785E-03	739.82	-1.0442E-03	739.82	-2.1450E-03
740.14	-1.5180E-03	740.14	-4.1822E-04	740.14	-1.0430E-03	740.14	-9.6036E-04	740.14	-2.0033E-03
740.46	-1.7684E-03	740.46	-5.6007E-04	740.46	-1.3379E-03	740.46	-1.1201E-03	740.46	-2.2143E-03
740.78	-1.5989E-03	740.78	-6.2497E-04	740.78	-1.4374E-03	740.78	-1.0208E-03	740.78	-2.4374E-03
741.10	-1.7412E-03	741.10	-7.6865E-04	741.10	-1.6523E-03	741.10	-1.1661E-03	741.10	-2.7086E-03
741.41	-1.9748E-03	741.41	-9.6115E-04	741.41	-1.5389E-03	741.41	-1.0925E-03	741.41	-2.1009E-03
741.73	-1.9408E-03	741.73	-1.1128E-03	741.73	-1.4081E-03	741.73	-9.3349E-04	741.73	-1.8090E-03
742.05	-2.5153E-03	742.05	-2.0546E-03	742.05	-2.4252E-03	742.05	-1.8216E-03	742.05	-2.1658E-03
742.37	-2.6263E-03	742.37	-1.7172E-03	742.37	-2.1903E-03	742.37	-1.7491E-03	742.37	-2.0893E-03
742.69	-2.4592E-03	742.69	-2.3045E-03	742.69	-2.3205E-03	742.69	-2.0644E-03	742.69	-2.3578E-03
743.01	-2.0778E-03	743.01	-2.3885E-03	743.01	-2.3510E-03	743.01	-1.8636E-03	743.01	-2.1260E-03
743.33	-2.4818E-03	743.33	-2.8632E-03	743.33	-2.3690E-03	743.33	-1.7888E-03	743.33	-2.6161E-03
743.64	-2.3548E-03	743.64	-3.5402E-03	743.64	-2.6188E-03	743.64	-2.5488E-03	743.64	-2.9260E-03
743.96	-2.1342E-03	743.96	-3.5119E-03	743.96	-2.4530E-03	743.96	-1.9073E-03	743.96	-2.9662E-03
744.28	-2.1343E-03	744.28	-3.6294E-03	744.28	-2.3672E-03	744.28	-1.7334E-03	744.28	-2.7085E-03
744.60	-2.0098E-03	744.60	-3.6610E-03	744.60	-2.3085E-03	744.60	-1.4666E-03	744.60	-3.0418E-03
744.92	-1.9806E-03	744.92	-3.7109E-03	744.92	-1.8935E-03	744.92	-1.3276E-03	744.92	-2.9763E-03
745.24	-1.6345E-03	745.24	-3.5197E-03	745.24	-1.7871E-03	745.24	-1.2041E-03	745.24	-2.7951E-03
745.55	-2.1009E-03	745.55	-3.8253E-03	745.55	-1.9645E-03	745.55	-1.6807E-03	745.55	-3.2960E-03
745.87	-2.0654E-03	745.87	-3.6336E-03	745.87	-1.8523E-03	745.87	-1.5573E-03	745.87	-3.2238E-03
746.19	-1.1712E-03	746.19	-3.1470E-03	746.19	-1.4832E-03	746.19	-8.9210E-04	746.19	-2.7091E-03
746.51	-6.6797E-04	746.51	-2.5514E-03	746.51	-9.1436E-04	746.51	-2.9019E-04	746.51	-2.2065E-03
746.83	-4.4924E-04	746.83	-2.3996E-03	746.83	-7.8343E-04	746.83	-1.8079E-04	746.83	-2.5530E-03
747.14	-4.1663E-04	747.14	-2.2750E-03	747.14	-6.0850E-04	747.14	-1.3705E-04	747.14	-2.2037E-03
747.46	-1.1510E-04	747.46	-1.6881E-03	747.46	-2.5759E-04	747.46	-6.5769E-05	747.46	-2.1759E-03
747.78	1.2595E-04	747.78	-1.6210E-03	747.78	-1.5881E-04	747.78	4.9286E-05	747.78	-2.3164E-03
748.10	-2.9521E-04	748.10	-1.7166E-03	748.10	-3.2801E-05	748.10	4.4281E-04	748.10	-2.1594E-03
748.42	-6.7164E-04	748.42	-2.0313E-03	748.42	-3.2217E-04	748.42	2.5664E-04	748.42	-2.8886E-03
748.73	-5.2322E-04	748.73	-2.6325E-03	748.73	-1.1445E-04	748.73	-1.5806E-04	748.73	-2.8505E-03
749.05	-5.7645E-04	749.05	-3.0345E-03	749.05	4.8944E-05	749.05	-1.5227E-04	749.05	-2.8714E-03
749.37	-3.9607E-04	749.37	-3.2770E-03	749.37	-5.9681E-05	749.37	-4.8288E-04	749.37	-2.7996E-03
749.69	-3.3525E-04	749.69	-3.1525E-03	749.69	-3.4066E-04	749.69	-1.0815E-04	749.69	-2.7523E-03
750.00	2.6960E-04	750.00	-2.7499E-03	750.00	-9.7054E-05	750.00	1.2401E-04	750.00	-2.4479E-03
750.32	7.5224E-05	750.32	-2.5845E-03	750.32	9.1343E-05	750.32	-1.5582E-04	750.32	-2.2997E-03
750.64	6.2110E-04	750.64	-2.3720E-03	750.64	1.7669E-04	750.64	1.5528E-04	750.64	-2.0186E-03
750.96	9.5497E-04	750.96	-2.6408E-03	750.96	3.8412E-04	750.96	1.5472E-04	750.96	-1.8939E-03
751.27	1.1429E-03	751.27	-2.4240E-03	751.27	4.7310E-04	751.27	1.1163E-04	751.27	-1.7170E-03
751.59	1.7644E-03	751.59	-1.9605E-03	751.59	8.1598E-04	751.59	6.6762E-04	751.59	-1.2928E-03
751.91	1.6830E-03	751.91	-1.8149E-03	751.91	6.8057E-04	751.91	4.3261E-04	751.91	-1.4983E-03
752.22	1.3241E-03	752.22	-1.6866E-03	752.22	1.8915E-04	752.22	5.2543E-04	752.22	-1.7549E-03
752.54	1.6531E-03	752.54	-1.2241E-03	752.54	6.5391E-04	752.54	9.3639E-04	752.54	-1.3654E-03
752.86	1.6662E-03	752.86	-1.6349E-03	752.86	3.6448E-04	752.86	1.1767E-03	752.86	-1.6297E-03
753.17	1.0326E-03	753.17	-1.6449E-03	753.17	2.8539E-04	753.17	9.3400E-04	753.17	-1.6708E-03
753.49	6.2520E-04	753.49	-1.5708E-03	753.49	3.3069E-04	753.49	9.9206E-04	753.49	-1.6483E-03
753.81	1.1582E-03	753.81	-7.9789E-04	753.81	8.4421E-04	753.81	1.2612E-03	753.81	-1.0347E-03
754.12	1.3176E-03	754.12	-6.0499E-04	754.12	5.2808E-04	754.12	1.7637E-03	754.12	-1.0459E-03
754.44	1.3844E-03	754.44	-5.2618E-04	754.44	2.8608E-04	754.44	1.2567E-03	754.44	-8.1226E-04
754.76	1.3233E-03	754.76	-3.7663E-04	754.76	-1.5778E-04	754.76	1.3538E-03	754.76	-1.5014E-03
755.07	6.9481E-04	755.07	-1.1614E-03	755.07	-7.1510E-04	755.07	6.5931E-04	755.07	-1.9526E-03
755.39	3.1850E-04	755.39	-1.5723E-03	755.39	-1.5268E-03	755.39	1.1628E-04	755.39	-2.4469E-03
755.71	4.8920E-04	755.71	-1.2457E-03	755.71	-1.3365E-03	755.71	1.1095E-04	755.71	-2.4712E-03
756.02	1.0766E-03	756.02	-1.1974E-03	756.02	-1.0515E-03	756.02	4.5782E-04	756.02	-1.9319E-03
756.34	1.0847E-03	756.34	-1.3106E-03	756.34	-1.2002E-03	756.34	1.4563E-04	756.34	-1.9835E-03
756.66	6.2634E-04	756.66	-1.4531E-03	756.66	-1.2477E-03	756.66	-3.0064E-04	756.66	-2.2548E-03
756.97	9.0594E-04	756.97	-1.0961E-03	756.97	-1.0461E-03	756.97	-2.3524E-04	756.97	-1.9320E-03
757.29	6.7963E-04	757.29	-1.1994E-03	757.29	-1.1044E-03	757.29	-3.9978E-05	757.29	-1.7590E-03
757.61	8.3872E-04	757.61	-1.2231E-03	757.61	-1.1483E-03	757.61	2.0968E-04	757.61	-1.8472E-03
757.92	7.1848E-04	757.92	-1.3172E-03	757.92	-1.6365E-03	757.92	3.1933E-04	757.92	-1.8062E-03
758.24	6.3375E-04	758.24	-1.3424E-03	758.24	-1.4671E-03	758.24	3.5929E-04	758.24	-1.3573E-03
758.55	9.4845E-04	758.55	-1.5774E-03	758.55	-1.2030E-03	758.55	1.5974E-04	758.55	-7.8871E-04
758.87	8.6430E-04	758.87	-1.6087E-03	758.87	-1.4239E-03	758.87	-1.0991E-04	758.87	-4.2965E-04
759.19	1.1949E-03	759.19	-1.1699E-03	759.19	-1.4449E-03	759.19	1.2499E-04	759.19	1.5499E-04
759.50	9.0132E-04	759.50	-7.3107E-04	759.50	-1.2769E-03	759.50	2.2533E-04	759.50	5.1576E-04
759.82	9.8842E-04	759.82	-1.0436E-03	759.82	-1.5755E-03	759.82	-9.5330E-05	759.82	5.5693E-04
760.13	1.0757E-03	760.13	-9.5004E-04	760.13	-1.1662E-03	760.13	-4.2224E-04	760.13	6.8865E-04
760.45	7.8105E-04	760.45	-1.1388E-03	760.45	-1.3253E-03	760.45	-2.3683E-04	760.45	7.5082E-04
760.76	5.2555E-04	760.76	-1.5059E-03	760.76	-1.5716E-03	760.76	-4.6491E-04	760.76	5.1039E-04
761.08	3.0414E-05	761.08	-1.7133E-03	761.08	-1.6424E-03	761.08	-8.6173E-04	761.08	-1.6728E-04
761.40	-2.3912E-04	761.40	-1.7349E-03	761.40	-1.8723E-03	761.40	-9.8192E-04	761.40	-6.6139E-05
761.71	-3.9829E-04	761.71	-1.7770E-03	761.71	-1.4451E-03	761.71	-1.1029E-03	761.71	2.3489E-04
762.03	-8.5587E-04	762.03	-2.0602E-03	762.03	-1.6656E-03	762.03	-1.2351E-03	762.03	1.7576E-16
762.34	-3.8589E-04	762.34	-1.9449E-03	762.34	-1.4561E-03	762.34	-8.1294E-04	762.34	-7.7178E-05
762.66	-4.1870E-04	762.66	-2.2279E-03	762.66	-1.3698E-03	762.66	-9.4595E-04	762.66	-1.1372E-04
762.97	-2.2325E-04	762.97	-1.6043E-03	762.97	-1.1526E-03	762.97	-6.1263E-04	762.97	2.5959E-05
763.29	-1.7727E-04	763.29	-1.4912E-03	763.29	-9.6456E-04	763.29	-8.8114E-04	763.29	-2.0334E-04
763.60	-5.7668E-05	763.60	-1.4574E-03	763.60	-1.0904E-03	763.60	-6.8677E-04	763.60	-2.9358E-04
763.92	3.7948E-04	763.92	-1.1121E-03	763.92	-6.2193E-04	763.92	-7.0099E-04	763.92	-7.9059E-05
764.23	1.5901E-04	764.23	-1.2615E-03	764.23	-6.2013E-04	764.23	-8.7985E-04	764.23	-7.4204E-05
764.55	2.7184E-04	764.55	-8.5283E-04	764.55	-3.6245E-04	764.55	-2.7717E-04	764.55	4.7439E-04
764.86	5.5752E-04	764.86	-1.0721E-03	764.86	-1.0721E-05	764.86	-6.9689E-05	764.86	7.2906E-04
765.18	8.8975E-04	765.18	-7.1719E-04	765.18	3.5590E-04	765.18	3.4512E-04	765.18	1.4775E-03
765.49	1.6658E-03	765.49	3.2014E-04	765.49	1.1178E-03	765.49	8.7903E-04	765.49	1.7960E-03
765.81	2.4084E-03	765.81	4.7513E-04	765.81	1.7913E-03	765.81	1.3981E-03	765.81	1.9824E-03
766.12	2.2088E-03	766.12	4.2307E-04	766.12	1.6044E-03	766.12	1.6428E-03	766.12	2.3956E-03
766.44	2.0740E-03	766.44	4.5905E-04	766.44	1.4490E-03	766.44	1.4878E-03	766.44	2.1238E-03
766.75	2.3386E-03	766.75	3.1739E-04	766.75	1.2640E-03	766.75	2.0769E-03	766.75	2.0435E-03
767.07	2.2260E-03	767.07	1.7943E-04	767.07	9.5881E-04	767.07	2.1755E-03	767.07	2.1868E-03
767.38	2.0656E-03	767.38	2.9348E-04	767.38	8.8043E-04	767.38	2.4776E-03	767.38	1.9471E-03
767.70	2.0280E-03	767.70	1.0225E-04	767.70	9.4869E-04	767.70	2.3007E-03	767.70	1.7099E-03
768.01	2.6771E-03	768.01	4.2902E-04	768.01	7.3219E-04	768.01	2.5970E-03	768.01	1.7218E-03
768.32	3.0356E-03	768.32	5.6449E-04	768.32	9.9649E-04	768.32	2.2522E-03	768.32	1.8663E-03
768.64	3.1787E-03	768.64	8.3529E-04	768.64	8.9330E-04	768.64	2.5697E-03	768.64	1.7924E-03
768.95	2.7498E-03	768.95	1.4712E-03	768.95	6.5971E-04	768.95	2.6213E-03	768.95	1.3895E-03
769.27	2.7638E-03	769.27	1.9935E-03	769.27	1.0114E-03	769.27	2.8050E-03	769.27	2.1111E-03
769.58	2.3928E-03	769.58	2.0374E-03	769.58	1.2675E-03	769.58	3.2871E-03	769.58	1.7413E-03
769.90	2.6658E-03	769.90	1.9740E-03	769.90	1.5267E-03	769.90	3.2682E-03	769.90	1.6520E-03
770.21	1.7240E-03	770.21	1.9943E-03	770.21	1.5077E-03	770.21	3.1897E-03	770.21	1.0993E-03
770.52	1.3597E-03	770.52	1.6437E-03	770.52	1.2388E-03	770.52	3.0275E-03	770.52	1.0213E-03
770.84	1.0340E-03	770.84	1.4415E-03	770.84	1.3320E-03	770.84	2.5971E-03	770.84	9.0625E-04
771.15	1.8428E-03	771.15	1.9408E-03	771.15	1.5673E-03	771.15	2.9877E-03	771.15	1.4633E-03
771.47	2.0276E-03	771.47	2.0276E-03	771.47	1.3374E-03	771.47	2.8473E-03	771.47	1.9845E-03
771.78	1.6503E-03	771.78	2.4258E-03	771.78	1.7992E-03	771.78	2.8043E-03	771.78	1.9295E-03
772.09	1.4297E-03	772.09	2.1914E-03	772.09	1.3485E-03	772.09	2.2975E-03	772.09	1.6794E-03
772.41	1.2200E-03	772.41	2.1003E-03	772.41	1.3017E-03	772.41	2.2324E-03	772.41	1.7733E-03
772.72	1.3551E-03	772.72	2.3365E-03	772.72	1.7223E-03	772.72	1.6463E-03	772.72	1.9756E-03
773.03	1.2490E-03	773.03	2.6190E-03	773.03	1.7842E-03	773.03	1.5612E-03	773.03	2.1028E-03
773.35	1.1035E-03	773.35	1.8092E-03	773.35	1.8606E-03	773.35	1.0329E-03	773.35	2.0851E-03
773.66	1.1623E-03	773.66	1.5949E-03	773.66	1.9566E-03	773.66	1.0719E-03	773.66	2.1115E-03
773.97	1.6905E-03	773.97	1.7295E-03	773.97	2.5422E-03	773.97	1.5865E-03	773.97	2.1261E-03
774.29	1.6360E-03	774.29	1.9174E-03	774.29	1.7865E-03	774.29	1.3154E-03	774.29	1.9109E-03
774.60	1.7722E-03	774.60	1.6273E-03	774.60	1.1661E-03	774.60	4.7435E-04	774.60	1.2320E-03
774.91	9.2854E-04	774.91	5.1733E-04	774.91	7.8263E-04	774.91	-6.4335E-04	774.91	6.4998E-04
775.23	4.3370E-04	775.23	6.6723E-04	775.23	1.0676E-04	775.23	-1.3278E-03	775.23	-1.8015E-04
775.54	2.6195E-04	775.54	7.3883E-05	775.54	-2.9553E-04	775.54	-1.9545E-03	775.54	-8.1942E-04
775.85	-4.1910E-04	775.85	-6.0160E-04	775.85	-6.5568E-04	775.85	-2.0955E-03	775.85	-6.2188E-04
776.17	-6.4583E-04	776.17	6.1184E-05	776.17	-3.3311E-04	776.17	-1.3528E-03	776.17	1.4276E-04
776.48	-8.9632E-04	776.48	6.8422E-06	776.48	-4.7895E-05	776.48	-1.2316E-03	776.48	5.2685E-04
776.79	-5.4396E-04	776.79	1.0673E-03	776.79	8.2627E-05	776.79	-8.1938E-04	776.79	1.3771E-03
777.11	-4.5047E-04	777.11	9.6330E-04	777.11	9.2865E-04	777.11	-9.2865E-04	777.11	1.4415E-03
777.42	-7.1138E-04	777.42	1.1438E-03	777.42	1.2623E-03	777.42	-5.5794E-04	777.42	1.2414E-03
777.73	-2.9461E-04	777.73	8.6980E-04	777.73	1.4029E-03	777.73	-6.5235E-04	777.73	1.6414E-03
778.04	-6.1392E-04	778.04	1.2984E-03	778.04	1.0162E-03	778.04	-8.9619E-04	778.04	1.6230E-03
778.36	-1.0722E-03	778.36	1.0722E-03	778.36	1.2497E-03	778.36	-1.2852E-03	778.36	1.8817E-03
778.67	-1.0218E-03	778.67	1.4006E-03	778.67	1.4649E-03	778.67	-1.0433E-03	778.67	2.1223E-03
778.98	-1.1649E-03	778.98	1.1217E-03	778.98	1.8552E-03	778.98	-1.6179E-03	778.98	2.0853E-03
779.30	-1.2075E-03	779.30	7.0135E-04	779.30	1.7642E-03	779.30	-1.8510E-03	779.30	1.7208E-03
779.61	-6.9103E-04	779.61	8.0014E-04	779.61	1.9931E-03	779.61	-1.9203E-03	779.61	1.6367E-03
779.92	1.6828E-04	779.92	4.5363E-04	779.92	1.8072E-03	779.92	-1.9901E-03	779.92	1.6389E-03
780.23	7.2082E-04	780.23	6.1785E-04	780.23	1.8609E-03	780.23	-1.6991E-03	780.23	1.7726E-03
780.54	1.6789E-03	780.54	1.0133E-03	780.54	2.0339E-03	780.54	-1.2869E-03	780.54	1.6789E-03
780.86	1.7184E-03	780.86	1.1828E-03	780.86	2.2242E-03	780.86	-7.8851E-04	780.86	1.3985E-03
781.17	2.2090E-03	781.17	1.6773E-03	781.17	2.2614E-03	781.17	-2.1715E-04	781.17	1.1606E-03
781.48	1.8680E-03	781.48	1.2880E-03	781.48	1.8153E-03	781.48	-5.4232E-04	781.48	9.1140E-04
781.79	1.8857E-03	781.79	1.2799E-03	781.79	1.5449E-03	781.79	-4.5439E-04	781.79	9.2392E-04
782.11	2.3833E-03	782.11	1.1498E-03	782.11	1.1650E-03	782.11	-1.9797E-04	782.11	6.7768E-04
782.42	2.4501E-03	782.42	1.5083E-03	782.42	7.7331E-04	782.42	4.0580E-04	782.42	6.8909E-04
782.73	2.8043E-03	782.73	1.5177E-03	782.73	4.6995E-04	782.73	-2.9275E-04	782.73	6.0092E-04
783.04	1.9912E-03	783.04	8.7551E-04	783.04	6.1983E-05	783.04	9.2974E-05	783.04	1.6271E-04
783.35	2.9379E-03	783.35	1.4417E-03	783.35	5.9226E-04	783.35	6.5461E-04	783.35	9.2736E-04
783.67	2.6511E-03	783.67	1.8903E-03	783.67	8.5493E-04	783.67	6.5884E-04	783.67	9.6473E-04
783.98	2.5471E-03	783.98	2.4525E-03	783.98	1.1829E-03	783.98	1.0252E-03	783.98	1.6166E-03
784.29	2.9164E-03	784.29	2.4647E-03	784.29	6.9740E-04	784.29	3.7248E-04	784.29	1.9416E-03
784.60	3.0505E-03	784.60	2.2779E-03	784.60	1.3938E-03	784.60	1.2664E-03	784.60	2.5487E-03
784.91	3.0757E-03	784.91	2.0585E-03	784.91	1.7621E-03	784.91	2.1386E-03	784.91	2.8033E-03
785.22	3.4068E-03	785.22	2.5289E-03	785.22	1.4094E-03	785.22	2.4886E-03	785.22	2.8752E-03
785.54	4.3390E-03	785.54	2.4771E-03	785.54	1.4733E-03	785.54	3.0519E-03	785.54	3.3433E-03
785.85	3.9469E-03	785.85	2.7669E-03	785.85	2.0426E-03	785.85	2.9052E-03	785.85	3.3365E-03
786.16	4.4981E-03	786.16	2.9442E-03	786.16	2.2981E-03	786.16	3.0260E-03	786.16	3.3040E-03
786.47	4.6032E-03	786.47	2.6304E-03	786.47	2.0303E-03	786.47	2.3016E-03	786.47	3.1811E-03
786.78	4.5457E-03	786.78	2.4878E-03	786.78	2.2977E-03	786.78	1.8100E-03	786.78	2.4712E-03
787.09	3.6045E-03	787.09	1.0963E-03	787.09	1.7690E-03	787.09	1.0797E-03	787.09	1.7358E-03
787.40	3.7652E-03	787.40	2.0370E-03	787.40	2.0370E-03	787.40	6.4284E-04	787.40	2.0203E-03
787.71	3.7517E-03	787.71	1.6198E-03	787.71	1.5779E-03	787.71	2.8536E-04	787.71	1.5863E-03
788.03	3.2743E-03	788.03	1.2912E-03	788.03	1.5781E-03	788.03	-4.3882E-04	788.03	8.7765E-04
788.34	4.3342E-03	788.34	1.5182E-03	788.34	1.7727E-03	788.34	-3.7320E-04	788.34	9.6692E-04
788.65	4.7407E-03	788.65	1.6712E-03	788.65	2.1060E-03	788.65	2.6432E-04	788.65	1.3642E-03
788.96	4.6879E-03	788.96	1.7140E-03	788.96	1.6283E-03	788.96	-4.2851E-05	788.96	1.0113E-03
789.27	4.7189E-03	789.27	1.3520E-03	789.27	1.0592E-03	789.27	1.2056E-04	789.27	1.3692E-03
789.58	4.9926E-03	789.58	8.8257E-04	789.58	8.3065E-04	789.58	-2.5958E-04	789.58	1.3325E-03
789.89	4.5501E-03	789.89	5.3070E-04	789.89	3.8280E-04	789.89	-2.5230E-04	789.89	6.2640E-04
790.20	3.5736E-03	790.20	3.1454E-04	790.20	1.0485E-04	790.20	-1.1096E-03	790.20	1.3106E-04
790.51	3.1353E-03	790.51	9.9241E-04	790.51	-1.1417E-04	790.51	-9.6607E-04	790.51	2.3713E-04
790.82	2.5606E-03	790.82	5.0328E-04	790.82	-8.4764E-04	790.82	-1.3156E-03	790.82	5.2977E-04
791.13	2.3884E-03	791.13	5.3273E-05	791.13	-1.5271E-03	791.13	-2.2197E-03	791.13	4.0842E-04
791.44	2.0624E-03	791.44	-6.7852E-04	791.44	-1.6606E-03	791.44	-3.0712E-03	791.44	6.0710E-04
791.75	2.3324E-03	791.75	-5.1133E-04	791.75	-7.4457E-04	791.75	-2.4580E-03	791.75	8.2531E-04
792.06	2.1721E-03	792.06	-3.8756E-04	792.06	-4.5966E-04	792.06	-2.2082E-03	792.06	5.4078E-04
792.37	1.6483E-03	792.37	-8.6039E-04	792.37	-8.7851E-04	792.37	-2.5721E-03	792.37	1.0778E-03
792.68	1.9761E-03	792.68	-9.4705E-04	792.68	-5.4638E-05	792.68	-2.0216E-03	792.68	9.8348E-04
793.00	2.0882E-03	793.00	-1.0624E-03	793.00	1.1815E-03	793.00	-1.2273E-03	793.00	8.6094E-04
793.31	2.9636E-03	793.31	-8.9275E-04	793.31	1.2057E-03	793.31	-1.1044E-03	793.31	2.0432E-03
793.62	1.8703E-03	793.62	-1.8610E-03	793.62	4.8146E-04	793.62	-1.7407E-03	793.62	8.8885E-04
793.93	1.7585E-03	793.93	-1.6376E-03	793.93	3.3495E-04	793.93	-1.6655E-03	793.93	8.7460E-04
794.24	2.2625E-03	794.24	-1.2715E-03	794.24	-1.6828E-04	794.24	-1.4398E-03	794.24	1.0097E-03
794.55	2.4239E-03	794.55	-8.8312E-04	794.55	1.1274E-03	794.55	-7.9857E-04	794.55	1.4562E-03
794.86	1.9347E-03	794.86	-1.1136E-03	794.86	1.5100E-04	794.86	-1.7837E-03	794.86	6.4175E-04
795.17	7.9662E-04	795.17	-9.2939E-04	795.17	1.5174E-04	795.17	-2.2191E-03	795.17	3.8883E-04
795.47	6.0012E-04	795.47	-1.8099E-04	795.47	4.1913E-04	795.47	-2.1147E-03	795.47	-4.7629E-05
795.78	-1.9149E-04	795.78	1.6277E-04	795.78	4.9788E-04	795.78	-1.5032E-03	795.78	1.9149E-04
796.09	1.1834E-03	796.09	4.1370E-04	796.09	2.2128E-04	796.09	-1.2988E-03	796.09	8.1779E-04
796.40	1.5459E-03	796.40	7.4397E-04	796.40	7.4397E-04	796.40	-1.3817E-03	796.40	5.7972E-04
796.71	1.5046E-03	796.71	1.1940E-03	796.71	4.8537E-04	796.71	-1.6405E-03	796.71	3.3976E-04
797.02	2.6521E-03	797.02	1.8526E-03	797.02	1.1993E-03	797.02	-5.8502E-05	797.02	8.4828E-04
797.33	3.6343E-03	797.33	2.9094E-03	797.33	2.5371E-03	797.33	8.6204E-04	797.33	1.1265E-03
797.64	2.0860E-03	797.64	1.9187E-03	797.64	8.6588E-04	797.64	5.1165E-04	797.64	6.6909E-04
797.95	1.8581E-03	797.95	2.0854E-03	797.95	1.4430E-03	797.95	7.2150E-04	797.95	9.9824E-04
798.26	1.7774E-03	798.26	2.5420E-03	798.26	1.4001E-03	798.26	1.3405E-03	798.26	1.6881E-03
798.57	1.2773E-03	798.57	2.2453E-03	798.57	1.8561E-03	798.57	7.3845E-04	798.57	2.4249E-03
798.88	3.2094E-04	798.88	2.1965E-03	798.88	8.3245E-04	798.88	-7.0207E-05	798.88	1.6148E-03
799.19	6.3491E-04	799.19	1.9350E-03	799.19	7.6592E-04	799.19	1.1388E-03	799.19	1.7838E-03
799.50	7.3916E-04	799.50	2.3592E-03	799.50	1.0125E-03	799.50	1.4986E-03	799.50	1.5897E-03
799.81	1.8514E-03	799.81	4.3538E-03	799.81	3.2857E-03	799.81	3.0924E-03	799.81	2.4515E-03
