723.80	3.2691E-03	723.80	4.3603E-03	723.80	9.0785E-04	723.80	1.6860E-03	723.80	9.9282E-04
724.12	3.3992E-03	724.12	4.5921E-03	724.12	5.9195E-04	724.12	1.5606E-03	724.12	1.1660E-03
724.45	3.0974E-03	724.45	4.4236E-03	724.45	4.3607E-04	724.45	9.0361E-04	724.45	1.1104E-03
724.77	3.1646E-03	724.77	4.0572E-03	724.77	4.1023E-04	724.77	7.0325E-04	724.77	9.9177E-04
725.09	2.9344E-03	725.09	3.7301E-03	725.09	3.5719E-04	725.09	7.4602E-04	725.09	5.9230E-04
725.41	2.7339E-03	725.41	3.1918E-03	725.41	2.3576E-04	725.41	5.4858E-04	725.41	1.7228E-04
725.73	2.0916E-03	725.73	2.9146E-03	725.73	1.7278E-04	725.73	3.7740E-04	725.73	4.5470E-06
726.05	1.6910E-03	726.05	2.5343E-03	726.05	4.9227E-04	726.05	4.5580E-04	726.05	2.0967E-04
726.37	2.0157E-03	726.37	2.5779E-03	726.37	3.9308E-04	726.37	4.5250E-04	726.37	-5.4848E-05
726.69	1.7088E-03	726.69	2.2173E-03	726.69	2.1532E-04	726.69	4.5354E-04	726.69	-3.1610E-04
727.02	1.6850E-03	727.02	2.2452E-03	727.02	-1.2856E-04	727.02	4.2700E-04	727.02	-5.8770E-04
727.34	1.1690E-03	727.34	2.4485E-03	727.34	-4.6025E-05	727.34	4.3263E-04	727.34	-5.2008E-04
727.66	1.4118E-03	727.66	2.2145E-03	727.66	-3.4602E-04	727.66	3.1834E-04	727.66	-5.4902E-04
727.98	1.6236E-03	727.98	2.2850E-03	727.98	2.6366E-04	727.98	4.2092E-04	727.98	-7.5396E-04
728.30	1.7114E-03	728.30	2.2541E-03	728.30	7.1889E-04	728.30	9.0441E-04	728.30	-6.1221E-04
728.62	1.7570E-03	728.62	2.1196E-03	728.62	4.7411E-04	728.62	8.3667E-04	728.62	-6.2285E-04
728.94	2.0542E-03	728.94	2.0309E-03	728.94	4.0059E-04	728.94	1.8632E-05	728.94	-9.4558E-04
729.26	2.0114E-03	729.26	2.4641E-03	729.26	4.9935E-04	729.26	1.0734E-04	729.26	-1.0547E-03
729.58	1.2910E-03	729.58	2.1469E-03	729.58	2.6193E-04	729.58	-4.6774E-06	729.58	-1.3798E-03
729.90	1.2001E-03	729.90	2.1940E-03	729.90	4.9224E-04	729.90	3.7504E-05	729.90	-1.2564E-03
730.22	8.5074E-04	730.22	1.7344E-03	730.22	6.3923E-04	730.22	-3.6662E-04	730.22	-9.7294E-04
730.55	7.9633E-04	730.55	1.5361E-03	730.55	7.3508E-04	730.55	-1.8848E-04	730.55	-8.0105E-04
730.87	1.0485E-03	730.87	1.6059E-03	730.87	4.4870E-04	730.87	-4.3453E-04	730.87	-1.0674E-03
731.19	1.5387E-03	731.19	1.7139E-03	731.19	1.0416E-04	731.19	-5.3501E-04	731.19	-1.3920E-03
731.51	1.7037E-03	731.51	1.2813E-03	731.51	3.9864E-04	731.51	9.4914E-06	731.51	-1.1580E-03
731.83	1.7886E-03	731.83	1.2987E-03	731.83	1.4747E-04	731.83	-1.6649E-04	731.83	-1.3652E-03
732.15	2.0217E-03	732.15	1.7833E-03	732.15	4.1007E-04	732.15	-8.5828E-05	732.15	-7.9152E-04
732.47	1.8173E-03	732.47	1.8939E-03	732.47	4.7347E-04	732.47	-2.1999E-04	732.47	-1.0378E-03
732.79	1.5925E-03	732.79	1.7556E-03	732.79	8.1544E-05	732.79	-3.5016E-04	732.79	-1.2040E-03
733.11	2.0012E-03	733.11	2.1022E-03	733.11	-4.8586E-04	733.11	-7.7449E-04	733.11	-1.6115E-03
733.43	2.1598E-03	733.43	2.6997E-03	733.43	-1.0124E-04	733.43	-5.9780E-04	733.43	-1.4511E-03
733.75	1.8223E-03	733.75	2.8761E-03	733.75	-1.4501E-04	733.75	-5.7038E-04	733.75	-1.7885E-03
734.07	1.4971E-03	734.07	2.5387E-03	734.07	-6.7829E-05	734.07	-7.0252E-04	734.07	-1.9525E-03
734.39	1.6126E-03	734.39	2.4820E-03	734.39	-5.0515E-04	734.39	-9.8601E-04	734.39	-1.9089E-03
734.71	1.4321E-03	734.71	2.0896E-03	734.71	7.3064E-05	734.71	-6.5757E-04	734.71	-1.6269E-03
735.03	1.3630E-03	735.03	2.0909E-03	735.03	-1.4656E-05	735.03	-4.5433E-04	735.03	-1.2848E-03
735.35	9.6996E-04	735.35	1.6264E-03	735.35	9.7976E-05	735.35	-7.4952E-04	735.35	-1.2492E-03
735.67	1.2281E-03	735.67	1.5179E-03	735.67	1.9649E-05	735.67	-1.5032E-03	735.67	-1.4884E-03
735.99	1.3837E-03	735.99	1.5117E-03	735.99	-1.4280E-04	735.99	-1.7284E-03	735.99	-1.3098E-03
736.31	1.5461E-03	736.31	8.8421E-04	736.31	-3.2108E-04	736.31	-2.0451E-03	736.31	-8.8915E-04
736.63	1.5954E-03	736.63	1.0653E-03	736.63	-3.2702E-04	736.63	-2.2990E-03	736.63	-5.7971E-04
736.95	1.4865E-03	736.95	1.2876E-03	736.95	-3.2813E-04	736.95	-2.6896E-03	736.95	-4.9716E-05
737.27	1.5361E-03	737.27	1.4313E-03	737.27	-2.9924E-04	737.27	-3.0771E-03	737.27	-2.7430E-04
737.58	1.7274E-03	737.58	1.4820E-03	737.58	-1.6022E-04	737.58	-3.0842E-03	737.58	-4.0055E-04
737.90	1.9642E-03	737.90	1.4166E-03	737.90	-3.6170E-04	737.90	-3.3507E-03	737.90	-5.4255E-04
738.22	2.3956E-03	738.22	1.9821E-03	738.22	1.0087E-05	738.22	-2.8949E-03	738.22	-1.5130E-05
738.54	2.2471E-03	738.54	1.7106E-03	738.54	2.5305E-05	738.54	-2.4900E-03	738.54	-7.0854E-05
738.86	1.9257E-03	738.86	1.4278E-03	738.86	2.4389E-04	738.86	-2.5101E-03	738.86	6.0974E-05
739.18	2.0868E-03	739.18	1.2194E-03	739.18	4.4390E-04	739.18	-2.4950E-03	739.18	3.4185E-04
739.50	2.0338E-03	739.50	1.0246E-03	739.50	1.2193E-03	739.50	-1.5932E-03	739.50	7.5819E-04
739.82	2.3147E-03	739.82	1.2345E-03	739.82	1.3065E-03	739.82	-1.5329E-03	739.82	6.5327E-04
740.14	2.6126E-03	740.14	1.3476E-03	740.14	2.0653E-03	740.14	-1.0688E-03	740.14	9.8101E-04
740.46	2.4425E-03	740.46	1.2601E-03	740.46	1.6854E-03	740.46	-1.1409E-03	740.46	8.9714E-04
740.78	2.9009E-03	740.78	1.3541E-03	740.78	1.6405E-03	740.78	-8.9058E-04	740.78	1.0937E-03
741.10	2.5622E-03	741.10	9.1506E-04	741.10	1.1138E-03	741.10	-1.1661E-03	741.10	1.1661E-03
741.41	2.3582E-03	741.41	7.3530E-04	741.41	1.3866E-03	741.41	-9.2963E-04	741.41	1.4023E-03
741.73	2.4577E-03	741.73	6.9616E-04	741.73	1.5242E-03	741.73	-1.2605E-03	741.73	1.4451E-03
742.05	2.0016E-03	742.05	9.2668E-04	742.05	1.0591E-03	742.05	-1.5939E-03	742.05	9.4786E-04
742.37	2.0521E-03	742.37	6.0075E-04	742.37	9.5695E-04	742.37	-1.7491E-03	742.37	7.8682E-04
742.69	1.9044E-03	742.69	-5.3345E-05	742.69	6.9348E-04	742.69	-1.6857E-03	742.69	5.6546E-04
743.01	2.0939E-03	743.01	1.2853E-04	743.01	5.7837E-04	743.01	-1.4995E-03	743.01	2.3563E-04
743.33	2.3422E-03	743.33	7.5207E-05	743.33	9.1860E-04	743.33	-1.3107E-03	743.33	5.8554E-04
743.64	1.5519E-03	743.64	-4.4186E-04	743.64	1.1370E-03	743.64	-1.2609E-03	743.64	6.7356E-04
743.96	1.3183E-03	743.96	-6.7537E-04	743.96	1.3562E-03	743.96	-5.6191E-04	743.96	5.6731E-04
744.28	1.6684E-03	744.28	-9.1005E-04	744.28	1.0238E-03	744.28	-1.9501E-04	744.28	1.1972E-03
744.60	1.1515E-03	744.60	-1.0972E-03	744.60	5.1602E-04	744.60	-8.6908E-05	744.60	9.2883E-04
744.92	1.1100E-03	744.92	-1.4201E-03	744.92	6.5838E-04	744.92	-1.1426E-04	744.92	8.9235E-04
745.24	1.3458E-03	745.24	-8.6631E-04	745.24	5.1761E-04	745.24	8.7176E-05	745.24	3.6505E-04
745.55	1.4297E-03	745.55	-1.0859E-03	745.55	3.7653E-04	745.55	5.7298E-04	745.55	7.6397E-05
745.87	1.6283E-03	745.87	-8.2508E-04	745.87	1.2021E-04	745.87	9.0158E-04	745.87	3.6609E-04
746.19	1.2095E-03	746.19	-3.3385E-04	746.19	-3.8311E-05	746.19	1.5817E-03	746.19	8.7568E-04
746.51	1.2210E-03	746.51	-5.4752E-05	746.51	3.3399E-04	746.51	2.1079E-03	746.51	1.3962E-03
746.83	1.2929E-03	746.83	2.1914E-04	746.83	2.7940E-04	746.83	1.7586E-03	746.83	8.3821E-04
747.14	1.6281E-03	747.14	4.9886E-04	747.14	-1.0416E-04	747.14	2.0667E-03	747.14	6.4139E-04
747.46	1.7538E-03	747.46	1.5346E-04	747.46	-5.4807E-05	747.46	2.6801E-03	747.46	3.1240E-04
747.78	2.1467E-03	747.78	2.2452E-04	747.78	-1.4786E-04	747.78	2.6998E-03	747.78	4.4905E-04
748.10	2.3999E-03	748.10	2.4054E-04	748.10	-9.0749E-04	748.10	2.4218E-03	748.10	1.4214E-04
748.42	2.7029E-03	748.42	2.5118E-04	748.42	-8.1361E-04	748.42	2.7139E-03	748.42	4.2046E-04
748.73	2.3926E-03	748.73	-2.5071E-04	748.73	-9.7559E-04	748.73	2.3926E-03	748.73	3.9242E-04
749.05	2.3602E-03	749.05	-1.1420E-04	749.05	-9.7887E-04	749.05	2.3982E-03	749.05	8.7011E-04
749.37	2.0454E-03	749.37	-2.6043E-04	749.37	-1.2099E-03	749.37	2.6368E-03	749.37	4.0692E-04
749.69	1.9683E-03	749.69	-2.3251E-04	749.69	-9.6250E-04	749.69	3.3255E-03	749.69	2.6496E-04
750.00	1.5151E-03	750.00	-1.6715E-04	750.00	-1.7955E-03	750.00	3.3538E-03	750.00	-6.4703E-05
750.32	8.0060E-04	750.32	-1.0370E-03	750.32	-2.1116E-03	750.32	2.7994E-03	750.32	-3.3851E-04
750.64	8.0850E-04	750.64	-9.9055E-04	750.64	-2.6772E-03	750.64	2.7843E-03	750.64	-5.0866E-04
750.96	6.2420E-04	750.96	-1.1737E-03	750.96	-2.3047E-03	750.96	3.3771E-03	750.96	-2.5608E-04
751.27	5.1563E-04	751.27	-1.0897E-03	751.27	-2.0572E-03	751.27	3.5190E-03	751.27	-2.1795E-04
751.59	8.2657E-04	751.59	-1.0968E-03	751.59	-1.8545E-03	751.59	3.8679E-03	751.59	-4.2388E-05
751.91	7.2278E-04	751.91	-1.2081E-03	751.91	-2.0048E-03	751.91	3.7352E-03	751.91	-6.0312E-17
752.22	7.5661E-04	752.22	-1.1297E-03	752.22	-2.1122E-03	752.22	3.5361E-03	752.22	1.9966E-04
752.54	1.3026E-03	752.54	-1.2241E-03	752.54	-1.6060E-03	752.54	4.0176E-03	752.54	8.2654E-04
752.86	1.1559E-03	752.86	-1.0205E-03	752.86	-1.3694E-03	752.86	4.1290E-03	752.86	7.8102E-04
753.17	1.0533E-03	753.17	-7.7315E-04	753.17	-1.6086E-03	753.17	3.9488E-03	753.17	2.5426E-04
753.49	8.8355E-04	753.49	-1.1677E-03	753.49	-1.6224E-03	753.49	3.7254E-03	753.49	5.2703E-04
753.81	1.0656E-03	753.81	-1.2972E-03	753.81	-1.8686E-03	753.81	3.4798E-03	753.81	-3.1401E-04
754.12	1.2202E-03	754.12	-1.3433E-03	754.12	-2.0098E-03	754.12	3.7837E-03	754.12	-2.6148E-04
754.44	1.1750E-03	754.44	-1.1443E-03	754.44	-2.1660E-03	754.44	3.1673E-03	754.44	-5.3640E-04
754.76	1.5065E-03	754.76	-9.5175E-04	754.76	-2.2140E-03	754.76	2.6211E-03	754.76	-1.2164E-03
755.07	1.9729E-03	755.07	-6.9989E-04	755.07	-1.4860E-03	755.07	2.4547E-03	755.07	-7.2017E-04
755.39	2.0526E-03	755.39	-5.3084E-04	755.39	-1.8958E-03	755.39	2.3458E-03	755.39	-8.6451E-04
755.71	1.4424E-03	755.71	-1.1246E-03	755.71	-2.1030E-03	755.71	1.8307E-03	755.71	-9.6831E-04
756.02	1.7206E-03	756.02	-6.7415E-04	756.02	-2.1533E-03	756.02	1.2779E-03	756.02	-1.5646E-03
756.34	1.6923E-03	756.34	-6.0259E-04	756.34	-2.0338E-03	756.34	1.1801E-03	756.34	-2.0086E-03
756.66	1.9592E-03	756.66	-5.1610E-04	756.66	-2.2799E-03	756.66	4.9105E-04	756.66	-2.5054E-03
756.97	1.6767E-03	756.97	-7.5078E-04	756.97	-3.0231E-03	756.97	2.2523E-04	756.97	-3.0632E-03
757.29	1.2193E-03	757.29	-7.9957E-04	757.29	-2.7785E-03	757.29	6.2466E-04	757.29	-2.8535E-03
757.61	1.4528E-03	757.61	-8.7367E-04	757.61	-2.5861E-03	757.61	4.6429E-04	757.61	-3.0603E-03
757.92	1.5318E-03	757.92	-8.1827E-04	757.92	-2.9338E-03	757.92	1.3472E-04	757.92	-3.3280E-03
758.24	1.0180E-03	758.24	-9.0322E-04	758.24	-2.8594E-03	758.24	-6.4872E-05	758.24	-3.4233E-03
758.55	8.1367E-04	758.55	-8.0868E-04	758.55	-2.4510E-03	758.55	2.5958E-04	758.55	-2.9452E-03
758.87	5.0459E-04	758.87	-9.3425E-04	758.87	-2.3931E-03	758.87	1.6487E-04	758.87	-3.1475E-03
759.19	2.7998E-04	759.19	-9.2995E-04	759.19	-2.1249E-03	759.19	3.4998E-04	759.19	-2.9748E-03
759.50	1.3520E-04	759.50	-7.4109E-04	759.50	-2.4536E-03	759.50	-4.5567E-04	759.50	-3.3249E-03
759.82	1.6056E-04	759.82	-7.7268E-04	759.82	-2.3983E-03	759.82	-8.0780E-04	759.82	-3.4520E-03
760.13	-4.0213E-05	760.13	-5.3283E-04	760.13	-2.7345E-03	760.13	-1.4175E-03	760.13	-3.7248E-03
760.45	5.1902E-04	760.45	-3.4265E-04	760.45	-2.6153E-03	760.45	-1.5722E-03	760.45	-3.5525E-03
760.76	1.2937E-03	760.76	2.1729E-04	760.76	-2.4307E-03	760.76	-9.6014E-04	760.76	-3.3554E-03
761.08	1.6525E-03	761.08	2.4331E-04	761.08	-2.4230E-03	761.08	-9.6818E-04	761.08	-3.2797E-03
761.40	2.0808E-03	761.40	6.2069E-04	761.40	-2.5794E-03	761.40	-1.0481E-03	761.40	-3.3578E-03
761.71	1.6697E-03	761.71	5.5658E-04	761.71	-2.2774E-03	761.71	-8.7827E-04	761.71	-3.2629E-03
762.03	1.8860E-03	762.03	1.2044E-03	762.03	-2.2140E-03	762.03	-6.6112E-04	762.03	-3.0083E-03
762.34	1.6722E-03	762.34	1.4870E-03	762.34	-2.6343E-03	762.34	-1.0393E-03	762.34	-3.2312E-03
762.66	1.3388E-03	762.66	1.0648E-03	762.66	-2.3675E-03	762.66	-6.2546E-04	762.66	-3.4736E-03
762.97	1.2720E-03	762.97	1.2876E-03	762.97	-2.1131E-03	762.97	-1.0280E-03	762.97	-3.4681E-03
763.29	1.0271E-03	763.29	1.5381E-03	763.29	-2.4036E-03	763.29	-1.0011E-03	763.29	-3.5819E-03
763.60	1.1429E-03	763.60	1.6252E-03	763.60	-2.1023E-03	763.60	-7.4444E-04	763.60	-3.2976E-03
763.92	1.4125E-03	763.92	1.6550E-03	763.92	-1.7498E-03	763.92	-4.4273E-04	763.92	-2.9990E-03
764.23	7.1554E-04	764.23	1.1926E-03	764.23	-1.5424E-03	764.23	-2.7561E-04	764.23	-2.8091E-03
764.55	3.3047E-04	764.55	1.1620E-03	764.55	-1.3539E-03	764.55	-2.1854E-04	764.55	-2.6438E-03
764.86	5.4679E-04	764.86	4.8783E-04	764.86	-1.2062E-03	764.86	1.0721E-04	764.86	-2.3855E-03
765.18	3.8826E-04	765.18	1.9952E-04	765.18	-6.4170E-04	765.18	5.9317E-04	765.18	-2.0222E-03
765.49	3.5270E-04	765.49	4.4494E-04	765.49	-1.0038E-03	765.49	9.1701E-04	765.49	-2.4038E-03
765.81	1.2561E-04	765.81	5.2974E-04	765.81	-1.1905E-03	765.81	1.5564E-03	765.81	-2.2173E-03
766.12	5.3846E-04	766.12	1.0110E-03	766.12	-1.0165E-03	766.12	1.5000E-03	766.12	-1.7143E-03
766.44	2.8206E-04	766.44	5.9731E-04	766.44	-9.0150E-04	766.44	1.4601E-03	766.44	-1.2721E-03
766.75	2.4500E-04	766.75	4.9557E-04	766.75	-1.1136E-03	766.75	1.0747E-03	766.75	-1.3976E-03
767.07	-8.9713E-05	767.07	4.9342E-04	767.07	-3.0278E-04	767.07	2.1251E-03	767.07	-7.5696E-04
767.38	6.7161E-04	767.38	7.9578E-04	767.38	4.4586E-04	767.38	2.1446E-03	767.38	-1.6367E-04
767.70	8.4643E-04	767.70	7.9531E-04	767.70	3.5789E-04	767.70	2.4143E-03	767.70	-1.1362E-05
768.01	5.2054E-04	768.01	4.4046E-04	768.01	7.3791E-04	768.01	2.9745E-03	768.01	4.9194E-04
768.32	4.8385E-04	768.32	1.8432E-04	768.32	1.0771E-03	768.32	3.3524E-03	768.32	7.4305E-04
768.64	6.2647E-04	768.64	5.2206E-05	768.64	8.9910E-04	768.64	3.5036E-03	768.64	6.0907E-04
768.95	4.9040E-04	768.95	1.3428E-04	768.95	9.8664E-04	768.95	3.2635E-03	768.95	4.7289E-04
769.27	7.1742E-04	769.27	3.9399E-04	769.27	1.0585E-03	769.27	2.8638E-03	769.27	2.4110E-04
769.58	8.0549E-04	769.58	5.3897E-04	769.58	6.2188E-04	769.58	2.6001E-03	769.58	-3.0798E-04
769.90	6.0831E-04	769.90	1.0138E-04	769.90	9.1843E-04	769.90	3.1370E-03	769.90	-1.6699E-04
770.21	9.3708E-04	770.21	1.6219E-04	770.21	7.6288E-04	770.21	3.6342E-03	770.21	2.7632E-04
770.52	7.1307E-04	770.52	-5.3178E-04	770.52	7.0702E-04	770.52	3.6016E-03	770.52	4.6531E-04
770.84	6.6296E-04	770.84	-3.8318E-04	770.84	1.2408E-03	770.84	3.7162E-03	770.84	5.4740E-04
771.15	3.5510E-04	771.15	-5.3877E-04	771.15	1.4694E-03	771.15	3.7102E-03	771.15	8.1428E-04
771.47	1.7256E-04	771.47	-3.2048E-04	771.47	1.4483E-03	771.47	3.6485E-03	771.47	7.7037E-04
771.78	-3.1021E-04	771.78	-8.6858E-04	771.78	9.9267E-04	771.78	2.5375E-03	771.78	2.5437E-04
772.09	1.9978E-04	772.09	-9.4897E-04	772.09	3.1216E-04	772.09	2.2663E-03	772.09	2.4973E-04
772.41	1.0062E-04	772.41	-1.2640E-03	772.41	4.5277E-04	772.41	1.8111E-03	772.41	-5.7854E-04
772.72	3.7993E-04	772.72	-1.5070E-03	772.72	9.9414E-04	772.72	2.4948E-03	772.72	-1.6463E-04
773.03	3.5685E-04	773.03	-1.1088E-03	773.03	8.2202E-04	773.03	2.4023E-03	773.03	2.3577E-04
773.35	9.6235E-05	773.35	-1.3345E-03	773.35	2.5021E-04	773.35	2.8037E-03	773.35	3.0154E-04
773.66	3.8744E-04	773.66	-1.6272E-03	773.66	5.0367E-04	773.66	2.5571E-03	773.66	3.1641E-04
773.97	3.1209E-04	773.97	-1.3459E-03	773.97	7.7372E-04	773.97	2.1261E-03	773.97	7.0870E-04
774.29	-4.7772E-04	774.29	-1.2892E-03	774.29	6.9367E-04	774.29	1.5575E-03	774.29	6.4132E-04
774.60	-7.7081E-04	774.60	-1.2254E-03	774.60	1.2715E-03	774.60	1.6668E-03	774.60	1.2320E-03
774.91	-1.9897E-04	774.91	-6.1019E-04	774.91	1.1806E-03	774.91	9.9487E-04	774.91	8.4895E-04
775.23	-1.0676E-04	775.23	8.6740E-05	775.23	8.6073E-04	775.23	9.9418E-04	775.23	1.4679E-03
775.54	-6.1793E-04	775.54	4.9703E-04	775.54	4.0300E-04	775.54	8.3957E-04	775.54	1.1351E-03
775.85	-6.2864E-04	775.85	4.3937E-04	775.85	3.3122E-04	775.85	6.2188E-04	775.85	1.0004E-03
776.17	-6.1184E-04	776.17	3.8070E-04	776.17	1.2033E-03	776.17	5.5066E-04	776.17	1.1285E-03
776.48	-7.3211E-04	776.48	4.5842E-04	776.48	8.6895E-04	776.48	7.0474E-04	776.48	7.6632E-04
776.79	-2.6854E-04	776.79	8.6758E-04	776.79	1.3496E-03	776.79	7.7118E-04	776.79	1.5561E-03
777.11	4.1581E-05	777.11	9.0093E-04	777.11	1.6979E-03	777.11	1.0742E-03	777.11	1.7672E-03
777.42	2.7897E-05	777.42	1.2275E-03	777.42	1.2554E-03	777.42	2.3015E-04	777.42	1.7366E-03
777.73	-6.1728E-04	777.73	1.3959E-03	777.73	8.6279E-04	777.73	-2.6655E-04	777.73	1.0381E-03
778.04	-6.4921E-04	778.04	1.6512E-03	778.04	1.1361E-03	778.04	-5.9275E-04	778.04	1.2420E-03
778.36	-4.7574E-04	778.36	1.8249E-03	778.36	8.1657E-04	778.36	-8.6627E-04	778.36	1.3562E-03
778.67	-5.7166E-05	778.67	2.1866E-03	778.67	1.4363E-03	778.67	-7.8603E-04	778.67	1.3077E-03
778.98	4.9615E-04	778.98	2.5311E-03	778.98	1.2296E-03	778.98	-6.5434E-04	778.98	1.8767E-03
779.30	1.0123E-03	779.30	2.6174E-03	779.30	1.5979E-03	779.30	-1.0123E-03	779.30	1.7281E-03
779.61	8.2196E-04	779.61	2.4150E-03	779.61	1.7749E-03	779.61	-4.7281E-04	779.61	2.6114E-03
779.92	1.3389E-03	779.92	2.5023E-03	779.92	2.2901E-03	779.92	3.6583E-04	779.92	2.9120E-03
780.23	1.6917E-03	780.23	2.8024E-03	780.23	2.5229E-03	780.23	8.8999E-04	780.23	3.1996E-03
780.54	1.2500E-03	780.54	2.6330E-03	780.54	3.3948E-03	780.54	7.9139E-04	780.54	4.0975E-03
780.86	1.4506E-03	780.86	3.6748E-03	780.86	3.6524E-03	780.86	1.2720E-03	780.86	4.5897E-03
781.17	1.4227E-04	781.17	2.9278E-03	781.17	3.3247E-03	781.17	1.2355E-03	781.17	4.3431E-03
781.48	3.2388E-04	781.48	3.3895E-03	781.48	3.0355E-03	781.48	6.3271E-04	781.48	4.1804E-03
781.79	5.0740E-04	781.79	3.1126E-03	781.79	2.8551E-03	781.79	3.1050E-04	781.79	3.9683E-03
782.11	1.4239E-03	782.11	3.2209E-03	782.11	3.6321E-03	782.11	1.2792E-03	782.11	4.2641E-03
782.42	1.0260E-03	782.42	3.5680E-03	782.42	3.8895E-03	782.42	1.4471E-03	782.42	4.1499E-03
782.73	5.7010E-04	782.73	3.1818E-03	782.73	3.4360E-03	782.73	1.1171E-03	782.73	4.3682E-03
783.04	3.7190E-04	783.04	3.3006E-03	783.04	3.4013E-03	783.04	6.1983E-04	783.04	3.6492E-03
783.35	-7.7930E-05	783.35	3.4289E-03	783.35	3.6861E-03	783.35	5.1433E-04	783.35	3.0548E-03
783.67	8.9665E-17	783.67	3.6236E-03	783.67	3.4981E-03	783.67	-2.1177E-04	783.67	2.2040E-03
783.98	-1.6560E-04	783.98	3.3357E-03	783.98	2.7837E-03	783.98	-1.6560E-04	783.98	2.2001E-03
784.29	-5.4683E-04	784.29	2.4330E-03	784.29	2.5122E-03	784.29	1.7435E-04	784.29	2.1398E-03
784.60	1.2027E-03	784.60	3.2098E-03	784.60	2.7160E-03	784.60	9.5578E-04	784.60	2.4691E-03
784.91	2.3548E-03	784.91	4.3412E-03	784.91	2.3628E-03	784.91	6.3276E-04	784.91	2.2507E-03
785.22	2.1343E-03	785.22	3.6484E-03	785.22	2.7061E-03	785.22	1.0148E-03	785.22	2.3276E-03
785.54	2.2100E-03	785.54	3.2705E-03	785.54	2.5905E-03	785.54	1.2628E-03	785.54	1.5867E-03
785.85	2.6367E-03	785.85	3.5481E-03	785.85	2.6530E-03	785.85	1.4811E-03	785.85	2.1484E-03
786.16	2.6171E-03	786.16	2.9769E-03	786.16	2.1836E-03	786.16	1.1122E-03	786.16	2.3226E-03
786.47	2.1043E-03	786.47	2.5975E-03	786.47	1.8331E-03	786.47	7.5624E-04	786.47	2.3016E-03
786.78	1.7935E-03	786.78	2.7936E-03	786.78	2.7109E-03	786.78	2.0910E-03	786.78	2.3473E-03
787.09	1.3454E-03	787.09	2.5746E-03	787.09	2.3088E-03	787.09	2.5912E-03	787.09	1.5780E-03
787.40	8.9329E-04	787.40	2.1873E-03	787.40	2.6882E-03	787.40	2.7550E-03	787.40	2.1372E-03
787.71	1.3345E-03	787.71	1.9556E-03	787.71	3.1138E-03	787.71	3.0467E-03	787.71	1.7541E-03
788.03	1.5781E-03	788.03	1.6709E-03	788.03	3.1393E-03	788.03	4.1182E-03	788.03	2.3966E-03
788.34	1.2977E-03	788.34	1.4843E-03	788.34	2.2816E-03	788.34	3.3927E-03	788.34	1.9593E-03
788.65	-1.7053E-05	788.65	1.1511E-03	788.65	2.8649E-03	788.65	4.1268E-03	788.65	2.2595E-03
788.96	3.2567E-04	788.96	1.6540E-03	788.96	2.6653E-03	788.96	4.0194E-03	788.96	2.5539E-03
789.27	2.4972E-04	789.27	1.6706E-03	789.27	3.4100E-03	789.27	4.4692E-03	789.27	2.8245E-03
789.58	-8.6526E-06	789.58	1.3152E-03	789.58	2.6737E-03	789.58	4.7416E-03	789.58	3.1669E-03
789.89	-7.2210E-04	789.89	6.6990E-04	789.89	2.4273E-03	789.89	4.6371E-03	789.89	2.7492E-03
790.20	-1.3281E-03	790.20	1.2669E-03	790.20	1.9222E-03	790.20	3.5299E-03	790.20	2.5950E-03
790.51	-1.6335E-03	790.51	1.6950E-03	790.51	1.9321E-03	790.51	2.8631E-03	790.51	2.3010E-03
790.82	-1.5981E-03	790.82	1.7483E-03	790.82	1.0154E-03	790.82	2.5253E-03	790.82	7.7700E-04
791.13	-2.6015E-03	791.13	1.0211E-03	791.13	6.3039E-04	791.13	2.0244E-03	791.13	-4.1730E-04
791.44	-1.7856E-03	791.44	1.3660E-03	791.44	7.2316E-04	791.44	2.0624E-03	791.44	0.0000E00
791.75	-1.1572E-03	791.75	1.8031E-03	791.75	8.3428E-04	791.75	2.2517E-03	791.75	-5.7413E-04
792.06	-1.6944E-03	792.06	2.1181E-03	792.06	1.4241E-03	792.06	2.5146E-03	792.06	-2.5236E-04
792.37	-2.2551E-03	792.37	2.4000E-03	792.37	1.1502E-03	792.37	1.8566E-03	792.37	-6.3397E-05
792.68	-1.2476E-03	792.68	2.6863E-03	792.68	1.1929E-03	792.68	1.4752E-03	792.68	-5.4638E-04
793.00	-4.5795E-04	793.00	3.4895E-03	793.00	2.2073E-03	793.00	2.1249E-03	793.00	5.4954E-05
793.31	6.4425E-05	793.31	3.4145E-03	793.31	2.2641E-03	793.31	2.3561E-03	793.31	4.5098E-04
793.62	1.0555E-03	793.62	3.3702E-03	793.62	1.2037E-03	793.62	1.9999E-03	793.62	8.5182E-04
793.93	3.4426E-04	793.93	3.0146E-03	793.93	2.0749E-03	793.93	2.5587E-03	793.93	1.7306E-03
794.24	-2.1503E-04	794.24	2.8889E-03	794.24	3.6368E-03	794.24	3.3189E-03	794.24	2.6271E-03
794.55	1.2025E-03	794.55	3.6170E-03	794.55	3.3446E-03	794.55	3.2882E-03	794.55	1.5314E-03
794.86	3.6806E-04	794.86	2.1895E-03	794.86	2.8029E-03	794.86	2.6708E-03	794.86	1.0664E-03
795.17	5.1211E-04	795.17	2.1433E-03	795.17	2.6459E-03	795.17	2.7028E-03	795.17	7.4920E-04
