723.80	1.2969E-04	723.80	-5.0535E-04	723.80	-1.0778E-03	723.80	-3.1752E-04	723.80	-1.4266E-03
724.12	-1.3902E-04	724.12	-5.7850E-04	724.12	-1.0000E-03	724.12	-7.0406E-04	724.12	-1.5606E-03
724.45	-3.1469E-04	724.45	-6.7433E-04	724.45	-1.0610E-03	724.45	-6.2488E-04	724.45	-1.6634E-03
724.77	-4.9588E-05	724.77	-1.1450E-03	724.77	-1.4516E-03	724.77	-7.1227E-04	724.77	-1.8573E-03
725.09	1.1756E-04	725.09	-1.0670E-03	725.09	-1.2343E-03	725.09	-4.2953E-04	725.09	-1.9939E-03
725.41	2.2215E-04	725.41	-1.5687E-03	725.41	-1.1062E-03	725.41	-2.2669E-04	725.41	-2.2170E-03
725.73	-1.5594E-16	725.73	-1.2550E-03	725.73	-1.4641E-03	725.73	-1.0913E-04	725.73	-1.8915E-03
726.05	3.1906E-05	726.05	-8.8426E-04	726.05	-1.4859E-03	726.05	-1.3674E-04	726.05	-1.8369E-03
726.37	3.1995E-05	726.37	-7.9073E-04	726.37	-1.2021E-03	726.37	1.5083E-04	726.37	-1.2844E-03
726.69	-7.7881E-05	726.69	-7.2841E-04	726.69	-9.8954E-04	726.69	1.6034E-04	726.69	-1.2553E-03
727.02	-2.6171E-04	727.02	-7.0707E-04	727.02	-1.0744E-03	727.02	3.3517E-04	727.02	-9.5501E-04
727.34	7.8242E-05	727.34	-9.1129E-04	727.34	-9.8493E-04	727.34	-1.1506E-04	727.34	-1.1000E-03
727.66	-1.5225E-04	727.66	-1.0611E-03	727.66	-1.3518E-03	727.66	-1.5686E-04	727.66	-1.1765E-03
727.98	3.2379E-05	727.98	-9.8062E-04	727.98	-6.3833E-04	727.98	-1.6189E-04	727.98	-1.4663E-03
728.30	-1.2059E-04	728.30	-9.5079E-04	728.30	-7.2352E-04	728.30	-4.6380E-06	728.30	-1.3033E-03
728.62	-3.4861E-04	728.62	-8.6456E-04	728.62	-7.0652E-04	728.62	-3.0213E-04	728.62	-1.3944E-03
728.94	-1.0807E-03	728.94	-3.9593E-04	728.94	-5.9623E-04	728.94	-3.1209E-04	728.94	-1.3322E-03
729.26	-7.5136E-04	729.26	-5.1335E-04	729.26	-3.3135E-04	729.26	-4.7602E-04	729.26	-1.3207E-03
729.58	-9.7758E-04	729.58	-4.6306E-04	729.58	-5.1451E-05	729.58	-3.3677E-04	729.58	-8.8403E-04
729.90	-6.8445E-04	729.90	-1.9221E-04	729.90	3.5629E-04	729.90	2.0159E-04	729.90	-7.3602E-04
730.22	-4.5592E-04	730.22	-7.9904E-05	730.22	2.9611E-04	730.22	2.8201E-05	730.22	-1.1328E-03
730.55	-8.4817E-05	730.55	3.2042E-04	730.55	3.2042E-04	730.55	4.2408E-05	730.55	-1.1733E-03
730.87	3.7785E-05	730.87	1.3225E-04	730.87	5.9512E-04	730.87	1.7003E-04	730.87	-7.6516E-04
731.19	-7.5280E-04	731.19	2.2252E-04	731.19	4.6399E-04	731.19	4.3085E-04	731.19	-7.5280E-04
731.51	-1.2386E-03	731.51	4.8406E-04	731.51	8.7321E-04	731.51	6.5491E-04	731.51	-4.4135E-04
731.83	-1.2558E-03	731.83	4.9948E-04	731.83	8.8480E-04	731.83	6.8976E-04	731.83	-8.9431E-04
732.15	-1.1253E-03	732.15	6.4847E-04	732.15	1.3113E-03	732.15	8.7258E-04	732.15	-6.9139E-04
732.47	-1.4682E-03	732.47	4.8781E-04	732.47	8.2737E-04	732.47	3.4434E-04	732.47	-8.3215E-04
732.79	-1.6357E-03	732.79	4.6049E-04	732.79	9.4016E-04	732.79	5.7081E-04	732.79	-1.0313E-03
733.11	-1.9867E-03	733.11	4.3294E-04	733.11	8.2740E-04	733.11	6.8309E-04	733.11	-3.3673E-05
733.43	-2.2225E-03	733.43	8.0992E-04	733.43	9.2562E-04	733.43	8.5331E-04	733.43	1.1570E-04
733.75	-2.2912E-03	733.75	5.5105E-04	733.75	1.0586E-03	733.75	5.7521E-04	733.75	-7.2506E-05
734.07	-2.3498E-03	734.07	6.7345E-04	734.07	9.8352E-04	734.07	7.3643E-04	734.07	-3.8759E-05
734.39	-2.4092E-03	734.39	9.8115E-04	734.39	1.1269E-03	734.39	1.0832E-03	734.39	1.4572E-05
734.71	-2.3283E-03	734.71	8.4754E-04	734.71	9.0599E-04	734.71	1.2421E-03	734.71	1.1203E-04
735.03	-2.5452E-03	735.03	7.9630E-04	735.03	9.8194E-04	735.03	1.2164E-03	735.03	6.3509E-05
735.35	-2.6796E-03	735.35	1.1414E-03	735.35	1.2051E-03	735.35	1.3129E-03	735.35	2.0575E-04
735.67	-2.5347E-03	735.67	1.2674E-03	735.67	1.0414E-03	735.67	9.9720E-04	735.67	1.2281E-04
735.99	-2.7575E-03	735.99	7.5833E-04	735.99	4.1363E-04	735.99	1.3295E-04	735.99	-5.4166E-04
736.31	-2.5489E-03	736.31	5.5325E-04	736.31	7.6072E-04	736.31	-3.9024E-04	736.31	-7.6566E-04
736.63	-3.0819E-03	736.63	9.4141E-05	736.63	6.0944E-04	736.63	-4.0134E-04	736.63	-1.1000E-03
736.95	-3.0923E-03	736.95	-1.9389E-04	736.95	-1.9886E-05	736.95	-9.0980E-04	736.95	-1.4467E-03
737.27	-2.9774E-03	737.27	-1.4463E-04	737.27	-2.4438E-04	737.27	-4.3389E-04	737.27	-1.5062E-03
737.58	-2.7588E-03	737.58	-2.0528E-04	737.58	-2.0027E-04	737.58	-3.1043E-04	737.58	-1.9877E-03
737.90	-2.5118E-03	737.90	2.7127E-04	737.90	-1.0047E-05	737.90	-1.2559E-04	737.90	-1.7331E-03
738.22	-2.2443E-03	738.22	1.6139E-04	738.22	-3.0261E-05	738.22	-3.1774E-04	738.22	-1.8409E-03
738.54	-2.1813E-03	738.54	-3.6439E-04	738.54	-5.6684E-04	738.54	-6.9336E-04	738.54	-2.2876E-03
738.86	-2.0121E-03	738.86	-1.5243E-04	738.86	-2.7438E-04	738.86	-8.2822E-04	738.86	-2.4643E-03
739.18	-1.5205E-03	739.18	-2.1430E-04	739.18	-4.6941E-04	739.18	-9.6433E-04	739.18	-2.1225E-03
739.50	-1.1731E-03	739.50	-5.6352E-04	739.50	-3.8422E-04	739.50	-7.6331E-04	739.50	-2.1362E-03
739.82	-1.2037E-03	739.82	-3.2406E-04	739.82	-8.7445E-04	739.82	-1.1831E-03	739.82	-2.3765E-03
740.14	-1.1979E-03	740.14	-6.0926E-04	740.14	-9.3970E-04	740.14	-1.1566E-03	740.14	-2.5403E-03
740.46	-1.4572E-03	740.46	-5.4969E-04	740.46	-1.2031E-03	740.46	-8.2973E-04	740.46	-2.4684E-03
740.78	-1.3437E-03	740.78	-6.0935E-04	740.78	-1.2552E-03	740.78	-1.0572E-03	740.78	-2.2239E-03
741.10	-1.1922E-03	741.10	-5.6995E-04	741.10	-1.1190E-03	741.10	-1.4275E-03	741.10	-2.1439E-03
741.41	-1.4811E-03	741.41	-2.1009E-04	741.41	-1.1660E-03	741.41	-1.6859E-03	741.41	-2.3267E-03
741.73	-8.9657E-04	741.73	1.5822E-05	741.73	-8.1746E-04	741.73	-1.7984E-03	741.73	-2.1043E-03
742.05	-4.7658E-04	742.05	-6.9368E-04	742.05	-1.8851E-03	742.05	-2.5947E-03	742.05	-2.7800E-03
742.37	-3.9873E-04	742.37	-2.7114E-04	742.37	-1.9990E-03	742.37	-2.6848E-03	742.37	-2.2914E-03
742.69	-7.2016E-04	742.69	-9.6021E-05	742.69	-2.0111E-03	742.69	-2.5712E-03	742.69	-2.4592E-03
743.01	-7.7651E-04	743.01	5.3553E-06	743.01	-1.8958E-03	743.01	-2.8222E-03	743.01	-2.1957E-03
743.33	-1.2194E-03	743.33	-2.1488E-05	743.33	-2.5517E-03	743.33	-3.3736E-03	743.33	-2.4550E-03
743.64	-8.1905E-04	743.64	-3.1253E-04	743.64	-2.3871E-03	743.64	-3.5349E-03	743.64	-2.7374E-03
743.96	-4.2143E-04	743.96	-1.4048E-04	743.96	-2.0639E-03	743.96	-3.6470E-03	743.96	-2.8204E-03
744.28	-3.5210E-04	744.28	8.6672E-05	744.28	-2.1830E-03	744.28	-3.5210E-03	744.28	-2.5135E-03
744.60	-4.7799E-04	744.60	9.7772E-05	744.60	-2.0532E-03	744.60	-3.4709E-03	744.60	-2.3194E-03
744.92	-4.7338E-04	744.92	-4.8970E-05	744.92	-2.1329E-03	744.92	-3.8632E-03	744.92	-2.2907E-03
745.24	7.6279E-05	745.24	-1.3076E-04	745.24	-1.7435E-03	745.24	-3.7377E-03	745.24	-2.2230E-03
745.55	4.2564E-04	745.55	-4.6384E-04	745.55	-2.1664E-03	745.55	-4.1582E-03	745.55	-2.6248E-03
745.87	4.8630E-04	745.87	-4.4806E-04	745.87	-2.4862E-03	745.87	-4.3440E-03	745.87	-2.7867E-03
746.19	5.6372E-04	746.19	3.3933E-04	746.19	-1.8170E-03	746.19	-3.7052E-03	746.19	-2.2439E-03
746.51	5.3109E-04	746.51	6.1322E-04	746.51	-1.2812E-03	746.51	-2.9347E-03	746.51	-1.3305E-03
746.83	5.1498E-04	746.83	1.1888E-03	746.83	-9.3682E-04	746.83	-2.3393E-03	746.83	-8.4917E-04
747.14	1.0032E-03	747.14	1.0525E-03	747.14	-8.6067E-04	747.14	-2.3682E-03	747.14	-6.8525E-04
747.46	1.1510E-03	747.46	1.3702E-03	747.46	-3.6173E-04	747.46	-1.9457E-03	747.46	-4.9327E-04
747.78	1.1664E-03	747.78	1.2376E-03	747.78	-7.1190E-05	747.78	-2.0974E-03	747.78	-5.8595E-04
748.10	9.4576E-04	748.10	1.1590E-03	748.10	3.5534E-04	748.10	-2.5803E-03	748.10	-2.4054E-04
748.42	3.8223E-04	748.42	4.9144E-04	748.42	2.0750E-04	748.42	-2.7466E-03	748.42	-5.2967E-04
748.73	5.6137E-04	748.73	4.8507E-04	748.73	2.1801E-04	748.73	-2.7524E-03	748.73	-5.3957E-04
749.05	4.8944E-04	749.05	1.2181E-03	749.05	-2.7191E-05	749.05	-2.8170E-03	749.05	-3.3717E-04
749.37	9.7660E-05	749.37	1.2262E-03	749.37	-1.9532E-04	749.37	-2.5012E-03	749.37	-3.3639E-04
749.69	-3.2444E-05	749.69	1.4600E-03	749.69	-8.1110E-05	749.69	-2.1251E-03	749.69	-3.6229E-04
750.00	-6.4703E-05	750.00	1.4774E-03	750.00	1.1323E-04	750.00	-2.1244E-03	750.00	2.0489E-04
750.32	-9.6716E-05	750.32	1.2251E-03	750.32	9.1343E-05	750.32	-1.7893E-03	750.32	1.9881E-04
750.64	-7.4961E-05	750.64	2.0025E-03	750.64	3.7480E-04	750.64	-1.4028E-03	750.64	8.4599E-04
750.96	1.8139E-04	750.96	2.1233E-03	750.96	4.3214E-04	750.96	-1.3924E-03	750.96	1.0297E-03
751.27	2.4984E-04	751.27	2.5835E-03	751.27	6.9637E-04	751.27	-1.6532E-03	751.27	7.8674E-04
751.59	3.9209E-04	751.59	2.7235E-03	751.59	1.0544E-03	751.59	-1.1233E-03	751.59	8.2128E-04
751.91	2.2686E-04	751.91	2.5324E-03	751.91	1.0235E-03	751.91	-8.2301E-04	751.91	7.7553E-04
752.22	9.4577E-05	752.22	2.0124E-03	752.22	9.3000E-04	752.22	-8.8272E-04	752.22	7.1458E-04
752.54	1.8832E-04	752.54	2.3854E-03	752.54	1.3130E-03	752.54	-4.6558E-04	752.54	1.1509E-03
752.86	5.2068E-06	752.86	1.7391E-03	752.86	1.0466E-03	752.86	-3.1762E-04	752.86	1.1195E-03
753.17	1.0378E-04	753.17	1.2557E-03	753.17	6.2786E-04	753.17	-7.2645E-04	753.17	1.2817E-03
753.49	4.3402E-04	753.49	1.2607E-03	753.49	5.7353E-04	753.49	-3.3585E-04	753.49	1.4157E-03
753.81	4.0666E-04	753.81	1.9252E-03	753.81	1.3538E-03	753.81	2.2135E-04	753.81	1.8120E-03
754.12	-3.0762E-05	754.12	1.7073E-03	754.12	1.2305E-03	754.12	2.3071E-04	754.12	1.8457E-03
754.44	-8.1737E-04	754.44	1.7114E-03	754.44	1.1903E-03	754.44	3.8825E-04	754.44	1.8851E-03
754.76	-2.7484E-04	754.76	1.4963E-03	754.76	1.2724E-03	754.76	2.7993E-04	754.76	1.7305E-03
755.07	-6.0860E-05	755.07	1.0955E-03	755.07	7.5060E-04	755.07	-1.9272E-04	755.07	8.4189E-04
755.39	1.6178E-04	755.39	6.4712E-04	755.39	5.7128E-04	755.39	-2.6289E-04	755.39	3.5895E-04
755.71	-5.7654E-17	755.71	9.8344E-04	755.71	4.2363E-04	755.71	-2.5216E-05	755.71	2.4208E-04
756.02	4.5279E-05	756.02	1.3382E-03	756.02	9.4582E-04	756.02	6.1881E-04	756.02	8.0999E-04
756.34	8.0346E-05	756.34	9.1393E-04	756.34	1.2303E-03	756.34	5.0718E-04	756.34	9.5913E-04
756.66	-4.1088E-04	756.66	1.6535E-04	756.66	7.7666E-04	756.66	-1.1525E-04	756.66	6.0128E-04
756.97	-1.1512E-04	756.97	2.2523E-04	756.97	7.3576E-04	756.97	-3.7038E-04	756.97	3.5537E-04
757.29	4.4976E-05	757.29	-4.4976E-05	757.29	5.2472E-04	757.29	-5.1472E-04	757.29	-3.4981E-05
757.61	1.9970E-05	757.61	-1.3479E-04	757.61	4.8426E-04	757.61	-2.7458E-04	757.61	-3.5446E-04
757.92	7.9832E-05	757.92	-4.0415E-04	757.92	4.4905E-04	757.92	-1.1975E-04	757.92	-4.6402E-04
758.24	-3.4931E-05	758.24	-3.1438E-04	758.24	5.3894E-04	758.24	-1.1477E-04	758.24	-2.9442E-04
758.55	5.6907E-04	758.55	2.1465E-04	758.55	6.3397E-04	758.55	1.2480E-04	758.55	-2.0966E-04
758.87	5.5955E-04	758.87	5.9952E-05	758.87	6.8445E-04	758.87	-2.4980E-05	758.87	-3.7969E-04
759.19	4.2997E-04	759.19	1.4999E-04	759.19	7.8995E-04	759.19	-3.4998E-05	759.19	-4.5997E-04
759.50	7.7614E-04	759.50	1.9529E-04	759.50	1.0065E-03	759.50	3.5552E-04	759.50	-1.8527E-04
759.82	7.4257E-04	759.82	-5.0174E-05	759.82	4.8167E-04	759.82	2.9602E-04	759.82	-6.1212E-04
760.13	6.0320E-04	760.13	-2.5133E-05	760.13	7.1881E-04	760.13	4.2727E-04	760.13	-2.4128E-04
760.45	7.9617E-04	760.45	1.3605E-04	760.45	6.0972E-04	760.45	5.5429E-04	760.45	-4.2328E-04
760.76	8.0348E-04	760.76	2.5267E-04	760.76	6.8726E-04	760.76	7.1252E-04	760.76	-2.7793E-04
761.08	5.1704E-04	761.08	5.0690E-05	761.08	3.1935E-04	761.08	1.4700E-04	761.08	-9.6311E-04
761.40	7.2245E-04	761.40	-3.0526E-04	761.40	7.2245E-04	761.40	-4.5789E-05	761.40	-5.4438E-04
761.71	1.9404E-04	761.71	-7.1998E-04	761.71	6.5360E-04	761.71	4.0339E-04	761.71	-5.0552E-04
762.03	-3.2287E-04	762.03	-9.2249E-04	762.03	-5.6374E-05	762.03	3.2800E-04	762.03	-7.4312E-04
762.34	-4.2191E-04	762.34	-6.5344E-04	762.34	-1.8008E-04	762.34	3.0871E-04	762.34	-8.5410E-04
762.66	-4.0319E-04	762.66	-4.0319E-04	762.66	-4.4454E-04	762.66	2.0160E-04	762.66	-9.7179E-04
762.97	-9.8125E-04	762.97	-8.3068E-05	762.97	2.2844E-04	762.97	3.9977E-04	762.97	-7.1647E-04
763.29	-8.4985E-04	763.29	-5.2138E-05	763.29	2.7112E-04	763.29	2.5026E-04	763.29	-9.8541E-04
763.60	-1.2268E-03	763.60	-1.0485E-05	763.60	7.3395E-05	763.60	1.1534E-04	763.60	-1.4102E-03
763.92	-1.7973E-03	763.92	4.5327E-04	763.92	5.4814E-04	763.92	4.0584E-04	763.92	-1.3598E-03
764.23	-1.5212E-03	764.23	4.6112E-04	764.23	6.6783E-04	764.23	6.8904E-04	764.23	-1.5795E-03
764.55	-1.0820E-03	764.55	8.1019E-04	764.55	1.0021E-03	764.55	6.9292E-04	764.55	-1.2952E-03
764.86	-2.8412E-04	764.86	8.8988E-04	764.86	8.8452E-04	764.86	1.5064E-03	764.86	-1.0989E-03
765.18	-6.7405E-04	765.18	1.2295E-03	765.18	1.1324E-03	765.18	1.8226E-03	765.18	-8.5201E-04
765.49	-7.5965E-04	765.49	1.7201E-03	765.49	1.6604E-03	765.49	2.4092E-03	765.49	1.3023E-04
765.81	-6.5535E-04	765.81	2.0916E-03	765.81	1.8950E-03	765.81	2.4685E-03	765.81	6.1166E-04
766.12	-1.1538E-03	766.12	2.3352E-03	766.12	2.3626E-03	766.12	2.5165E-03	766.12	9.0659E-04
766.44	-6.0284E-04	766.44	2.2731E-03	766.44	2.3229E-03	766.44	2.1017E-03	766.44	7.7983E-04
766.75	-5.7909E-04	766.75	2.4611E-03	766.75	2.4556E-03	766.75	2.6282E-03	766.75	5.7352E-04
767.07	-3.3082E-04	767.07	2.3269E-03	767.07	2.4559E-03	767.07	2.5961E-03	767.07	7.1210E-04
767.38	-9.7638E-04	767.38	2.7316E-03	767.38	2.5284E-03	767.38	2.7598E-03	767.38	8.6350E-04
767.70	-7.2714E-04	767.70	2.5166E-03	767.70	2.0564E-03	767.70	2.8631E-03	767.70	1.0112E-03
768.01	-7.1503E-04	768.01	2.9402E-03	768.01	2.0764E-03	768.01	3.0832E-03	768.01	1.8019E-03
768.32	-6.3361E-04	768.32	3.2084E-03	768.32	2.2464E-03	768.32	2.7591E-03	768.32	1.6128E-03
768.64	-2.2622E-04	768.64	3.4862E-03	768.64	2.4421E-03	768.64	3.2774E-03	768.64	1.5546E-03
768.95	-8.4069E-04	768.95	3.1818E-03	768.95	2.2185E-03	768.95	3.1818E-03	768.95	1.5938E-03
769.27	-6.2921E-04	769.27	3.6400E-03	769.27	1.7700E-03	769.27	3.5753E-03	769.27	1.7641E-03
769.58	-4.5013E-04	769.58	3.5418E-03	769.58	1.8657E-03	769.58	4.0748E-03	769.58	1.8242E-03
769.90	-4.8307E-04	769.90	2.5823E-03	769.90	1.7713E-03	769.90	3.8407E-03	769.90	1.9740E-03
770.21	-1.8021E-04	770.21	2.4508E-03	770.21	1.2374E-03	770.21	3.4300E-03	770.21	2.0604E-03
770.52	-3.6258E-05	770.52	2.0788E-03	770.52	1.0273E-03	770.52	3.7224E-03	770.52	9.9708E-04
770.84	-2.6153E-04	770.84	1.9281E-03	770.84	7.9069E-04	770.84	3.0229E-03	770.84	5.7173E-04
771.15	-4.7755E-04	771.15	2.2286E-03	771.15	1.1082E-03	771.15	3.0918E-03	771.15	4.9592E-04
771.47	-4.9304E-05	771.47	2.0893E-03	771.47	1.3928E-03	771.47	3.2232E-03	771.47	1.0847E-03
771.78	-4.9013E-04	771.78	2.4879E-03	771.78	1.1478E-03	771.78	3.3440E-03	771.78	5.8319E-04
772.09	-1.0613E-04	772.09	2.3599E-03	772.09	5.8686E-04	772.09	3.2652E-03	772.09	7.8040E-04
772.41	3.3329E-04	772.41	2.3456E-03	772.41	9.1811E-04	772.41	2.9744E-03	772.41	8.3636E-04
772.72	6.5221E-04	772.72	2.8178E-03	772.72	1.3361E-03	772.72	3.4320E-03	772.72	1.3614E-03
773.03	3.6959E-04	773.03	2.4852E-03	773.03	1.0450E-03	773.03	3.5111E-03	773.03	1.4274E-03
773.35	6.4157E-04	773.35	1.9696E-03	773.35	7.1856E-04	773.35	3.2078E-03	773.35	1.0714E-03
773.66	7.6842E-04	773.66	2.0018E-03	773.66	9.4276E-04	773.66	3.1964E-03	773.66	1.3689E-03
773.97	9.9479E-04	773.97	2.1326E-03	773.97	1.4109E-03	773.97	3.6801E-03	773.97	1.7100E-03
774.29	1.4462E-03	774.29	1.3808E-03	774.29	1.2826E-03	774.29	3.3309E-03	774.29	1.7669E-03
774.60	8.7623E-04	774.60	6.7858E-04	774.60	7.5105E-04	774.60	2.7604E-03	774.60	1.8183E-03
774.91	2.8520E-04	774.91	5.9692E-05	774.91	2.2550E-04	774.91	2.3877E-03	774.91	8.3569E-04
775.23	-8.0068E-05	775.23	-5.5380E-04	775.23	1.6681E-04	775.23	1.2010E-03	775.23	5.0042E-04
775.54	2.0821E-04	775.54	-1.0276E-03	775.54	-2.0821E-04	775.54	1.0612E-03	775.54	-2.6866E-05
775.85	4.7317E-04	775.85	-1.8589E-03	775.85	-6.7596E-05	775.85	8.6523E-04	775.85	-9.0579E-04
776.17	1.4276E-04	776.17	-1.7471E-03	776.17	2.3114E-04	776.17	1.7471E-03	776.17	-5.9824E-04
776.48	5.4737E-04	776.48	-2.4563E-03	776.48	5.1316E-04	776.48	1.5258E-03	776.48	-1.1837E-03
776.79	-1.2325E-03	776.79	-1.7283E-03	776.79	1.7902E-04	776.79	2.0381E-03	776.79	-1.4597E-03
777.11	-2.1761E-03	777.11	-1.0603E-03	777.11	2.2870E-04	777.11	2.0860E-03	777.11	-1.3583E-03
777.42	-2.3922E-03	777.42	-5.8584E-04	777.42	1.2554E-04	777.42	2.3643E-03	777.42	-1.3879E-03
777.73	-2.0553E-03	777.73	-6.8742E-04	777.73	-2.3849E-04	777.73	2.2306E-03	777.73	-1.5642E-03
778.04	-2.3569E-03	778.04	-9.8792E-04	778.04	-2.8226E-04	778.04	1.5525E-03	778.04	-1.8982E-03
778.36	-2.3219E-03	778.36	-1.0864E-03	778.36	-6.5325E-04	778.36	7.8817E-04	778.36	-2.4852E-03
778.67	-2.6082E-03	778.67	-9.6467E-04	778.67	-5.6451E-04	778.67	1.5721E-03	778.67	-1.8650E-03
778.98	-2.7899E-03	778.98	-1.5388E-03	778.98	-1.1577E-03	778.98	8.1972E-04	778.98	-1.6466E-03
779.30	-2.3788E-03	779.30	-1.6702E-03	779.30	-1.1569E-03	779.30	7.8812E-04	779.30	-2.3354E-03
779.61	-3.0987E-03	779.61	-1.3530E-03	779.61	-7.5650E-04	779.61	6.6921E-04	779.61	-1.9276E-03
779.92	-3.2193E-03	779.92	-9.5847E-04	779.92	-1.2804E-03	779.92	1.4633E-04	779.92	-2.0560E-03
780.23	-3.7365E-03	780.23	-1.3975E-04	780.23	-7.6495E-04	780.23	5.9578E-04	780.23	-2.1992E-03
780.54	-3.9052E-03	780.54	2.8845E-04	780.54	5.2513E-04	780.54	6.1388E-04	780.54	-1.7751E-03
780.86	-4.4856E-03	780.86	7.6619E-04	780.86	9.1497E-04	780.86	2.3060E-04	780.86	-6.8437E-04
781.17	-4.0585E-03	781.17	3.5194E-04	781.17	1.4077E-03	781.17	1.0184E-03	781.17	-1.2730E-04
781.48	-3.6456E-03	781.48	6.7790E-05	781.48	9.3399E-04	781.48	2.5610E-04	781.48	-4.3687E-04
781.79	-3.6048E-03	781.79	-1.3632E-04	781.79	1.2193E-03	781.79	2.8778E-04	781.79	-1.1738E-03
782.11	-3.1219E-03	782.11	-2.2082E-04	782.11	1.4391E-03	782.11	-5.4824E-04	782.11	-1.1269E-03
782.42	-2.8942E-03	782.42	-1.5313E-05	782.42	2.0902E-03	782.42	-2.9861E-04	782.42	-1.4930E-03
782.73	-2.3343E-03	782.73	1.0015E-04	782.73	2.0801E-03	782.73	-6.7025E-04	782.73	-1.8490E-03
783.04	-2.6575E-03	783.04	-6.1208E-04	783.04	1.5806E-03	783.04	-1.3481E-03	783.04	-2.1772E-03
783.35	-2.2833E-03	783.35	-9.3515E-05	783.35	2.3769E-03	783.35	-7.3254E-04	783.35	-1.2780E-03
783.67	-2.6589E-03	783.67	-1.4902E-04	783.67	1.9687E-03	783.67	-6.4316E-04	783.67	-5.6472E-04
783.98	-2.8310E-03	783.98	1.4194E-04	783.98	2.1449E-03	783.98	-1.7349E-04	783.98	-5.2046E-04
784.29	-2.6470E-03	784.29	5.7060E-04	784.29	1.7673E-03	784.29	-5.2305E-04	784.29	-5.5475E-05
784.60	-2.6125E-03	784.60	1.4337E-03	784.60	1.6646E-03	784.60	-7.9648E-04	784.60	-1.7523E-04
784.91	-1.5779E-03	784.91	1.8182E-03	784.91	1.2655E-03	784.91	-5.4465E-04	784.91	-1.6820E-04
785.22	-1.2081E-03	785.22	1.8524E-03	785.22	1.3369E-03	785.22	-3.4631E-04	785.22	2.2551E-04
785.54	-8.0142E-04	785.54	2.2100E-03	785.54	1.8295E-03	785.54	1.2952E-04	785.54	5.1809E-04
785.85	-1.3753E-03	785.85	2.4983E-03	785.85	2.1240E-03	785.85	2.4414E-05	785.85	1.0172E-03
786.16	-1.2267E-03	786.16	3.5330E-03	786.16	1.7502E-03	786.16	7.9329E-04	786.16	1.7011E-03
786.47	-1.0933E-03	786.47	3.8552E-03	786.47	1.3727E-03	786.47	7.0692E-04	786.47	1.4138E-03
786.78	-1.6530E-03	786.78	4.0912E-03	786.78	1.6530E-05	786.78	1.0662E-03	786.78	1.1819E-03
787.09	-4.1526E-04	787.09	3.2390E-03	787.09	9.9662E-05	787.09	4.5679E-04	787.09	1.7939E-03
787.40	9.4338E-04	787.40	2.8135E-03	787.40	4.1743E-04	787.40	3.8403E-04	787.40	2.2374E-03
787.71	4.7001E-04	787.71	2.3416E-03	787.71	6.5465E-04	787.71	4.9519E-04	787.71	2.0647E-03
788.03	1.3587E-03	788.03	2.4304E-03	788.03	1.0295E-03	788.03	2.0253E-04	788.03	1.8988E-03
788.34	1.3741E-03	788.34	2.9432E-03	788.34	1.5691E-03	788.34	5.0043E-04	788.34	2.5530E-03
788.65	1.4665E-03	788.65	3.3424E-03	788.65	2.2339E-03	788.65	8.4412E-04	788.65	2.6261E-03
788.96	1.3455E-03	788.96	2.7939E-03	788.96	1.7655E-03	788.96	2.0568E-04	788.96	2.1168E-03
789.27	9.9029E-04	789.27	2.7728E-03	789.27	1.9289E-03	789.27	4.8223E-04	789.27	2.0839E-03
789.58	8.6526E-05	789.58	2.0334E-03	789.58	1.6786E-03	789.58	-3.4610E-05	789.58	2.0420E-03
789.89	1.0353E-03	789.89	1.3485E-03	789.89	1.6356E-03	789.89	-9.3960E-04	789.89	1.0875E-03
790.20	1.0922E-03	790.20	7.6015E-04	790.20	2.2804E-03	790.20	-8.9995E-04	790.20	9.0868E-04
790.51	1.5545E-03	790.51	1.2559E-03	790.51	1.7653E-03	790.51	-7.8163E-04	790.51	1.4491E-03
790.82	2.1632E-03	790.82	8.7413E-04	790.82	1.0507E-03	790.82	-1.1390E-03	790.82	1.1125E-03
791.13	3.5071E-03	791.13	-1.4206E-04	791.13	8.6124E-04	791.13	-1.3585E-03	791.13	3.4627E-04
791.44	2.6516E-03	791.44	1.5177E-04	791.44	3.7497E-04	791.44	-1.5356E-03	791.44	-7.1423E-05
791.75	2.4580E-03	791.75	4.3060E-04	791.75	7.9840E-04	791.75	-5.1133E-04	791.75	-2.6015E-04
792.06	2.5687E-03	792.06	2.6138E-04	792.06	2.0730E-04	792.06	-1.0816E-04	792.06	3.2447E-04
792.37	2.6265E-03	792.37	-3.2604E-04	792.37	-7.0643E-04	792.37	1.1774E-04	792.37	-5.4341E-05
792.68	2.6955E-03	792.68	-6.6476E-04	792.68	-6.4654E-04	792.68	-1.8213E-05	792.68	3.7336E-04
793.00	1.6944E-03	793.00	-6.5028E-04	793.00	-1.2822E-04	793.00	4.3963E-04	793.00	7.7851E-04
793.31	2.2917E-03	793.31	5.4301E-04	793.31	5.7062E-04	793.31	7.2709E-04	793.31	7.5470E-04
793.62	2.1481E-03	793.62	1.1111E-04	793.62	-2.1295E-04	793.62	4.6294E-05	793.62	-8.2404E-04
793.93	2.9774E-03	793.93	3.6287E-04	793.93	2.0469E-04	793.93	-9.3043E-06	793.93	-1.3677E-03
794.24	5.2262E-03	794.24	2.4308E-04	794.24	1.0471E-03	794.24	5.0485E-04	794.24	-1.0845E-03
