723.80	-1.1359E-03	723.80	-1.3819E-03	723.80	-1.3193E-03	723.80	-1.4356E-03	723.80	-8.0499E-05
724.12	-9.8658E-04	724.12	-1.0897E-03	724.12	-9.1483E-04	724.12	-1.1570E-03	724.12	5.3814E-05
724.45	-1.2947E-03	724.45	-1.3082E-03	724.45	-1.3487E-03	724.45	-1.2588E-03	724.45	-3.4616E-04
724.77	-9.6472E-04	724.77	-1.1225E-03	724.77	-1.0864E-03	724.77	-1.0143E-03	724.77	-2.1639E-04
725.09	-8.2741E-04	725.09	-6.7368E-04	725.09	-1.2162E-03	725.09	-9.2236E-04	725.09	-9.4948E-05
725.41	-6.2112E-04	725.41	-3.7177E-04	725.41	-1.1153E-03	725.41	-7.1633E-04	725.41	-1.3601E-05
725.73	-2.5008E-04	725.73	-6.4567E-04	725.73	-8.5028E-04	725.73	-3.1374E-04	725.73	1.7733E-04
726.05	-3.1906E-04	726.05	-8.0677E-04	726.05	-9.4351E-04	726.05	-4.7404E-04	726.05	2.3246E-04
726.37	-2.3768E-04	726.37	-8.7300E-04	726.37	-1.0193E-03	726.37	-5.0277E-05	726.37	2.5139E-04
726.69	-3.4359E-04	726.69	-1.0079E-03	726.69	-9.4373E-04	726.69	-1.3286E-04	726.69	1.1453E-04
727.02	6.8871E-05	727.02	-6.9330E-04	727.02	-7.0248E-04	727.02	1.1938E-04	727.02	4.4536E-04
727.34	-3.4058E-04	727.34	-6.3054E-04	727.34	-7.6862E-04	727.34	2.3012E-05	727.34	1.5648E-04
727.66	-2.3068E-04	727.66	-2.3529E-04	727.66	-4.4291E-04	727.66	2.7682E-04	727.66	3.6909E-04
727.98	-1.3877E-05	727.98	-3.7004E-05	727.98	-4.7643E-04	727.98	2.7753E-04	727.98	9.5749E-04
728.30	2.9683E-04	728.30	3.2002E-04	728.30	-2.5045E-04	728.30	5.6120E-04	728.30	1.2059E-03
728.62	1.1434E-03	728.62	1.1341E-03	728.62	6.4609E-04	728.62	1.5014E-03	728.62	2.0870E-03
728.94	1.3136E-03	728.94	1.1878E-03	728.94	1.0620E-03	728.94	1.8679E-03	728.94	2.3150E-03
729.26	1.2507E-03	729.26	1.2601E-03	729.26	1.1854E-03	729.26	2.0254E-03	729.26	2.8981E-03
729.58	1.6979E-03	729.58	1.1506E-03	729.58	1.1787E-03	729.58	2.3060E-03	729.58	2.9093E-03
729.90	1.8987E-03	729.90	8.0165E-04	729.90	9.1417E-04	729.90	2.6300E-03	729.90	2.6347E-03
730.22	1.9271E-03	730.22	9.4944E-04	730.22	1.3067E-03	730.22	3.0081E-03	730.22	2.7449E-03
730.55	2.2571E-03	730.55	8.3874E-04	730.55	1.1969E-03	730.55	2.7989E-03	730.55	2.6152E-03
730.87	2.2104E-03	730.87	8.0294E-04	730.87	1.3130E-03	730.87	3.0606E-03	730.87	2.4608E-03
731.19	2.1069E-03	731.19	1.1552E-03	731.19	1.6003E-03	731.19	3.4326E-03	731.19	2.9638E-03
731.51	1.6135E-03	731.51	7.3558E-04	731.51	1.3525E-03	731.51	2.9423E-03	731.51	2.2969E-03
731.83	2.1169E-03	731.83	8.3723E-04	731.83	1.5460E-03	731.83	2.9208E-03	731.83	2.3024E-03
732.15	1.9836E-03	732.15	6.6278E-04	732.15	1.4305E-03	732.15	2.2840E-03	732.15	2.3269E-03
732.47	2.2573E-03	732.47	8.7520E-04	732.47	1.6356E-03	732.47	2.2860E-03	732.47	2.7451E-03
732.79	2.1585E-03	732.79	1.2759E-03	732.79	1.4774E-03	732.79	2.3792E-03	732.79	2.4367E-03
733.11	1.9338E-03	733.11	1.5009E-03	733.11	1.6548E-03	733.11	2.2176E-03	733.11	2.2128E-03
733.43	1.7548E-03	733.43	1.6439E-03	733.43	2.0634E-03	733.43	2.3285E-03	733.43	2.0586E-03
733.75	1.4356E-03	733.75	1.9673E-03	733.75	1.9238E-03	733.75	2.2767E-03	733.75	2.1027E-03
734.07	1.8169E-03	734.07	2.4322E-03	734.07	2.3353E-03	734.07	2.1124E-03	734.07	2.6017E-03
734.39	1.5106E-03	734.39	2.2732E-03	734.39	2.1663E-03	734.39	1.9235E-03	734.39	2.3800E-03
734.71	1.8461E-03	734.71	1.9338E-03	734.71	1.9971E-03	734.71	1.5490E-03	734.71	2.4160E-03
735.03	1.8418E-03	735.03	1.9346E-03	735.03	1.9932E-03	735.03	1.3728E-03	735.03	2.4671E-03
735.35	1.6509E-03	735.35	2.0379E-03	735.35	2.0183E-03	735.35	1.3913E-03	735.35	2.6894E-03
735.67	1.5081E-03	735.67	2.2056E-03	735.67	2.6133E-03	735.67	1.2821E-03	735.67	2.5347E-03
735.99	1.2360E-03	735.99	1.6053E-03	735.99	2.7477E-03	735.99	1.2064E-03	735.99	2.0091E-03
736.31	9.5337E-04	736.31	1.5857E-03	736.31	2.5785E-03	736.31	7.0638E-04	736.31	1.5017E-03
736.63	1.0009E-03	736.63	1.5409E-03	736.63	2.5765E-03	736.63	3.8647E-04	736.63	1.3279E-03
736.95	1.0639E-03	736.95	1.9389E-03	736.95	2.5355E-03	736.95	-2.9830E-05	736.95	1.4517E-03
737.27	1.1870E-03	737.27	1.7306E-03	737.27	2.3191E-03	737.27	-9.9745E-05	737.27	1.6957E-03
737.58	4.5563E-04	737.58	1.8926E-03	737.58	1.9877E-03	737.58	-3.8052E-04	737.58	1.6873E-03
737.90	3.5165E-04	737.90	1.4217E-03	737.90	1.7583E-03	737.90	-9.2434E-04	737.90	1.3061E-03
738.22	1.6139E-04	738.22	1.3315E-03	738.22	1.5887E-03	738.22	-8.1704E-04	738.22	9.3808E-04
738.54	8.6038E-05	738.54	1.4879E-03	738.54	1.4272E-03	738.54	-7.3891E-04	738.54	7.5409E-04
738.86	-2.1849E-04	738.86	1.0721E-03	738.86	1.1077E-03	738.86	-8.2314E-04	738.86	1.2195E-04
739.18	-1.2348E-03	739.18	4.6431E-04	739.18	1.6838E-04	739.18	-1.7144E-03	739.18	-1.0613E-03
739.50	-1.8135E-03	739.50	1.5881E-04	739.50	-2.6639E-04	739.50	-2.3463E-03	739.50	-1.5881E-03
739.82	-1.8981E-03	739.82	1.6975E-04	739.82	-3.8064E-04	739.82	-2.4330E-03	739.82	-1.8724E-03
740.14	-2.0963E-03	740.14	5.1632E-05	740.14	-6.1442E-04	740.14	-2.4680E-03	740.14	-1.9362E-03
740.46	-2.2869E-03	740.46	-1.6595E-04	740.46	-8.5047E-04	740.46	-3.1011E-03	740.46	-1.8928E-03
740.78	-2.1666E-03	740.78	-1.2499E-04	740.78	-9.6350E-04	740.78	-3.3748E-03	740.78	-2.1457E-03
741.10	-2.1334E-03	741.10	3.5034E-04	741.10	-1.1033E-03	741.10	-3.3779E-03	741.10	-1.9608E-03
741.41	-1.6387E-03	741.41	8.2984E-04	741.41	-1.0032E-03	741.41	-3.1671E-03	741.41	-1.5179E-03
741.73	-1.3923E-03	741.73	6.2760E-04	741.73	-8.2801E-04	741.73	-3.3437E-03	741.73	-1.8248E-03
742.05	-9.0020E-04	742.05	8.4195E-04	742.05	-8.0489E-04	742.05	-3.1825E-03	742.05	-1.0855E-03
742.37	-1.5843E-03	742.37	5.9012E-04	742.37	-1.5205E-03	742.37	-3.2802E-03	742.37	-1.2174E-03
742.69	-1.6430E-03	742.69	4.5343E-04	742.69	-1.4083E-03	742.69	-3.2647E-03	742.69	-1.0776E-03
743.01	-1.7833E-03	743.01	5.7837E-04	743.01	-1.1782E-03	743.01	-3.0686E-03	743.01	-1.2049E-03
743.33	-1.9822E-03	743.33	4.3513E-04	743.33	-1.0690E-03	743.33	-2.7558E-03	743.33	-9.2397E-04
743.64	-1.8914E-03	743.64	-7.0051E-05	743.64	-1.6650E-03	743.64	-2.4140E-03	743.64	-9.4299E-04
743.96	-1.9127E-03	743.96	2.5394E-04	743.96	-1.9775E-03	743.96	-2.3287E-03	743.96	-7.5642E-04
744.28	-1.8580E-03	744.28	3.0877E-04	744.28	-2.2101E-03	744.28	-2.4918E-03	744.28	-6.3920E-04
744.60	-1.7219E-03	744.60	3.6936E-04	744.60	-2.6670E-03	744.60	-2.3357E-03	744.60	-1.1298E-03
744.92	-1.4310E-03	744.92	6.2573E-04	744.92	-2.7314E-03	744.92	-2.1492E-03	744.92	-6.9647E-04
745.24	-1.8143E-03	745.24	7.2465E-04	745.24	-3.0130E-03	745.24	-2.3047E-03	745.24	-9.6983E-04
745.55	-2.0627E-03	745.55	5.1295E-04	745.55	-3.0231E-03	745.55	-2.2592E-03	745.55	-9.9862E-04
745.87	-2.2731E-03	745.87	1.6392E-05	745.87	-3.3659E-03	745.87	-2.6883E-03	745.87	-1.3114E-03
746.19	-2.4793E-03	746.19	-6.0203E-04	746.19	-3.7654E-03	746.19	-2.4300E-03	746.19	-1.2150E-03
746.51	-2.0313E-03	746.51	9.8553E-05	746.51	-3.8326E-03	746.51	-2.0860E-03	746.51	-7.0082E-04
746.83	-2.2352E-03	746.83	8.7656E-05	746.83	-3.8569E-03	746.83	-2.0599E-03	746.83	-7.9438E-04
747.14	-2.2915E-03	747.14	3.4536E-04	747.14	-3.9525E-03	747.14	-2.0119E-03	747.14	-1.0525E-03
747.46	-2.3951E-03	747.46	-3.8365E-05	747.46	-3.5680E-03	747.46	-1.6442E-03	747.46	-1.4414E-03
747.78	-2.1521E-03	747.78	2.6286E-04	747.78	-3.4883E-03	747.78	-1.2267E-03	747.78	-1.6100E-03
748.10	-1.8314E-03	748.10	-1.2574E-04	748.10	-3.3238E-03	748.10	-1.4815E-03	748.10	-1.7986E-03
748.42	-1.1795E-03	748.42	1.6381E-04	748.42	-3.1616E-03	748.42	-6.8256E-04	748.42	-1.3870E-03
748.73	-1.1009E-03	748.73	1.5806E-04	748.73	-2.7796E-03	748.73	-1.1118E-03	748.73	-1.1173E-03
749.05	-9.6799E-04	749.05	4.5137E-04	749.05	-2.4363E-03	749.05	-1.0006E-03	749.05	-1.3650E-03
749.37	-9.8746E-04	749.37	6.9447E-04	749.37	-2.0400E-03	749.37	-9.9288E-04	749.37	-1.3401E-03
749.69	-6.7592E-04	749.69	1.0058E-03	749.69	-1.3302E-03	749.69	-5.4073E-04	749.69	-5.1370E-04
750.00	-3.7204E-04	750.00	1.0191E-03	750.00	-1.2078E-03	750.00	-2.4803E-04	750.00	-3.8822E-04
750.32	-6.3403E-04	750.32	8.3821E-04	750.32	-1.4454E-03	750.32	-4.4597E-04	750.32	-4.1910E-04
750.64	-5.1402E-04	750.64	1.2047E-03	750.64	-1.0976E-03	750.64	-5.3543E-04	750.64	-3.0520E-04
750.96	-4.9616E-04	750.96	1.9206E-03	750.96	-9.7631E-04	750.96	-1.9206E-04	750.96	-5.3350E-06
751.27	-3.6679E-04	751.27	1.8765E-03	751.27	-1.0738E-03	751.27	-1.5947E-04	751.27	5.7410E-04
751.59	-5.6694E-04	751.59	1.7273E-03	751.59	-1.1604E-03	751.59	7.4180E-05	751.59	3.4970E-04
751.91	-6.0143E-04	751.91	1.3717E-03	751.91	-1.0446E-03	751.91	-2.7434E-04	751.91	1.3189E-04
752.22	-7.6712E-04	752.22	1.3556E-03	752.22	-1.1034E-03	752.22	-2.1542E-04	752.22	-1.0509E-05
752.54	-6.4344E-04	752.54	1.5537E-03	752.54	-6.2252E-04	752.54	2.1971E-04	752.54	-3.6619E-05
752.86	1.5620E-05	752.86	1.5933E-03	752.86	-4.0613E-04	752.86	2.9158E-04	752.86	-2.6034E-05
753.17	3.3728E-04	753.17	1.3802E-03	753.17	-2.8020E-04	753.17	6.2786E-04	753.17	-4.1511E-05
753.49	-3.6685E-04	753.49	5.0120E-04	753.49	-7.1304E-04	753.49	-4.6503E-05	753.49	-3.5652E-04
753.81	-1.8532E-04	753.81	2.2135E-04	753.81	-8.2362E-04	753.81	-2.2135E-04	753.81	-2.8312E-04
754.12	-1.0254E-04	754.12	3.7940E-04	754.12	-7.7418E-04	754.12	-1.0767E-04	754.12	-3.0762E-04
754.44	1.6858E-04	754.44	1.0217E-04	754.44	-3.4738E-04	754.44	3.0651E-05	754.44	-2.1967E-04
754.76	-5.5986E-05	754.76	-3.6136E-04	754.76	-3.1555E-04	754.76	1.0688E-04	754.76	-4.3771E-04
755.07	-3.5501E-05	755.07	-5.3759E-04	755.07	3.5501E-05	755.07	-1.7244E-04	755.07	-4.1080E-04
755.39	4.5500E-05	755.39	-8.7967E-04	755.39	2.3761E-04	755.39	-3.6400E-04	755.39	-8.1901E-04
755.71	6.0519E-05	755.71	-1.2104E-03	755.71	5.0937E-04	755.71	-2.6225E-04	755.71	-8.9770E-04
756.02	1.0062E-04	756.02	-9.9613E-04	756.02	7.4961E-04	756.02	-6.5403E-05	756.02	-7.5968E-04
756.34	-1.2554E-04	756.34	-7.9342E-04	756.34	5.8251E-04	756.34	-1.2052E-04	756.34	-8.4363E-04
756.66	7.0150E-05	756.66	-6.3135E-04	756.66	4.6098E-04	756.66	-4.6098E-04	756.66	-1.0122E-03
756.97	-2.3024E-04	756.97	-7.2075E-04	756.97	2.7028E-04	756.97	-8.7090E-04	756.97	-1.1662E-03
757.29	3.9479E-04	757.29	-3.7480E-04	757.29	5.5970E-04	757.29	-5.9968E-04	757.29	-7.4460E-04
757.61	6.5400E-04	757.61	-1.8971E-04	757.61	6.0408E-04	757.61	-4.0938E-04	757.61	-1.3979E-04
757.92	9.7295E-04	757.92	-1.0977E-04	757.92	6.2368E-04	757.92	-7.3844E-04	757.92	3.5924E-04
758.24	6.2876E-04	758.24	-3.4931E-04	758.24	7.6350E-04	758.24	-1.1028E-03	758.24	2.5450E-04
758.55	9.0852E-04	758.55	4.9919E-05	758.55	1.1332E-03	758.55	-5.6408E-04	758.55	6.9886E-04
758.87	3.8969E-04	758.87	4.4964E-05	758.87	1.0292E-03	758.87	-9.5423E-04	758.87	4.3965E-04
759.19	1.2999E-04	759.19	0.0000E00	759.19	9.3495E-04	759.19	-9.3994E-04	759.19	1.8999E-04
759.50	-5.0074E-06	759.50	-4.1561E-04	759.50	5.5582E-04	759.50	-1.3019E-03	759.50	2.7040E-04
759.82	6.0208E-05	759.82	-3.9637E-04	759.82	2.7596E-04	759.82	-1.2493E-03	759.82	6.5728E-04
760.13	-3.8203E-04	760.13	-5.8812E-04	760.13	-2.6641E-04	760.13	-1.7493E-03	760.13	4.8759E-04
760.45	-3.8801E-04	760.45	-5.0390E-04	760.45	-2.9226E-04	760.45	-1.4865E-03	760.45	5.0390E-04
760.76	-1.0107E-04	760.76	-5.1039E-04	760.76	-8.0854E-05	760.76	-1.4907E-03	760.76	5.0028E-04
761.08	-6.1335E-04	761.08	-8.0090E-04	761.08	-6.8939E-04	761.08	-2.0935E-03	761.08	5.0690E-05
761.40	-8.2929E-04	761.40	-9.9209E-04	761.40	-6.0543E-04	761.40	-2.2742E-03	761.40	-1.8824E-04
761.71	-8.1189E-04	761.71	-9.1912E-04	761.71	-3.8807E-04	761.71	-2.2876E-03	761.71	-5.7190E-04
762.03	-6.3549E-04	762.03	-1.4350E-03	762.03	-3.7925E-04	762.03	-2.6291E-03	762.03	-8.2512E-04
762.34	-6.2257E-04	762.34	-1.3069E-03	762.34	-5.6597E-04	762.34	-2.1301E-03	762.34	-5.8655E-04
762.66	-6.4614E-04	762.66	-1.3957E-03	762.66	-6.6165E-04	762.66	-2.5019E-03	762.66	-4.9624E-04
762.97	-7.7357E-04	762.97	-1.5679E-03	762.97	-8.2549E-04	762.97	-2.7828E-03	762.97	-4.7764E-04
763.29	-1.2044E-03	763.29	-1.6476E-03	763.29	-6.6216E-04	763.29	-2.9354E-03	763.29	-6.1002E-04
763.60	-1.5675E-03	763.60	-1.6357E-03	763.60	-9.1220E-04	763.60	-3.1612E-03	763.60	-1.0433E-03
763.92	-1.1701E-03	763.92	-1.1701E-03	763.92	-7.8532E-04	763.92	-3.0148E-03	763.92	-1.2017E-03
764.23	-1.0972E-03	764.23	-1.2933E-03	764.23	-6.7844E-04	764.23	-2.9629E-03	764.23	-1.1290E-03
764.55	-1.2846E-03	764.55	-1.3166E-03	764.55	-5.3302E-04	764.55	-2.7664E-03	764.55	-1.1993E-03
764.86	-1.2544E-03	764.86	-1.5117E-03	764.86	-1.2115E-03	764.86	-3.0771E-03	764.86	-1.0721E-03
765.18	-9.1671E-04	765.18	-1.1324E-03	765.18	-8.4122E-04	765.18	-2.7394E-03	765.18	-7.4955E-04
765.49	-1.5410E-03	765.49	-1.4325E-03	765.49	-1.5790E-03	765.49	-2.3875E-03	765.49	-8.6818E-04
765.81	-1.3380E-03	765.81	-9.3933E-04	765.81	-1.3762E-03	765.81	-2.0370E-03	765.81	-6.4988E-04
766.12	-1.3791E-03	766.12	-6.2637E-04	766.12	-1.2637E-03	766.12	-1.5879E-03	766.12	-3.6813E-04
766.44	-1.0785E-03	766.44	-2.3229E-04	766.44	-1.1006E-03	766.44	-1.5431E-03	766.44	-4.8670E-04
766.75	-7.9068E-04	766.75	-3.3966E-04	766.75	-6.6261E-04	766.75	-1.0747E-03	766.75	-4.5659E-04
767.07	-7.7378E-04	767.07	-7.1771E-04	767.07	-2.5793E-04	767.07	-1.2392E-03	767.07	-3.0278E-04
767.38	-1.0272E-03	767.38	-1.3094E-03	767.38	-3.4427E-04	767.38	-1.4392E-03	767.38	-4.0071E-04
767.70	-1.5906E-03	767.70	-1.2895E-03	767.70	-3.9765E-05	767.70	-1.2270E-03	767.70	-3.1244E-04
768.01	-1.9392E-03	768.01	-1.6875E-03	768.01	-2.2881E-04	768.01	-1.2699E-03	768.01	-7.6079E-04
768.32	-2.2061E-03	768.32	-1.5437E-03	768.32	-6.1057E-04	768.32	-1.1520E-03	768.32	-1.1059E-03
768.64	-2.1694E-03	768.64	-1.7982E-03	768.64	-1.0731E-03	768.64	-1.0673E-03	768.64	-1.2761E-03
768.95	-2.2418E-03	768.95	-2.0725E-03	768.95	-1.4712E-03	768.95	-1.6931E-03	768.95	-1.7164E-03
769.27	-2.3640E-03	769.27	-2.1581E-03	769.27	-1.6701E-03	769.27	-1.9994E-03	769.27	-1.5701E-03
769.58	-1.5577E-03	769.58	-1.8657E-03	769.58	-1.6880E-03	769.58	-1.2971E-03	769.58	-1.0779E-03
769.90	-1.5983E-03	769.90	-1.9800E-03	769.90	-1.4552E-03	769.90	-1.1451E-03	769.90	-1.0079E-03
770.21	-1.6219E-03	770.21	-2.3968E-03	770.21	-1.4176E-03	770.21	-1.4537E-03	770.21	-1.4537E-03
770.52	-8.7018E-04	770.52	-2.5441E-03	770.52	-1.1663E-03	770.52	-1.1240E-03	770.52	-1.7101E-03
770.84	-4.9874E-04	770.84	-2.0862E-03	770.84	-1.1617E-03	770.84	-1.5935E-03	770.84	-1.4536E-03
771.15	-5.6326E-04	771.15	-2.1490E-03	771.15	-1.2612E-03	771.15	-1.5612E-03	771.15	-1.1265E-03
771.47	-2.1570E-04	771.47	-2.4960E-03	771.47	-7.7037E-04	771.47	-1.1402E-03	771.47	-1.0231E-03
771.78	-3.5984E-04	771.78	-2.7857E-03	771.78	-1.1974E-03	771.78	-1.3773E-03	771.78	-1.6007E-03
772.09	-7.6792E-04	772.09	-2.8469E-03	772.09	-8.0537E-04	772.09	-1.7606E-03	772.09	-1.7231E-03
772.41	-1.1948E-03	772.41	-2.4273E-03	772.41	-8.4265E-04	772.41	-1.5344E-03	772.41	-1.3143E-03
772.72	-1.5007E-03	772.72	-2.6721E-03	772.72	-1.1461E-03	772.72	-2.0896E-03	772.72	-1.4184E-03
773.03	-1.7014E-03	773.03	-2.8739E-03	773.03	-1.2171E-03	773.03	-1.6886E-03	773.03	-1.2553E-03
773.35	-1.5911E-03	773.35	-2.3289E-03	773.35	-8.9820E-04	773.35	-1.5911E-03	773.35	-1.4564E-03
773.66	-1.7241E-03	773.66	-2.2148E-03	773.66	-9.7505E-04	773.66	-1.6918E-03	773.66	-1.4400E-03
773.97	-1.6775E-03	773.97	-1.8010E-03	773.97	-7.9973E-04	773.97	-1.4369E-03	773.97	-8.3224E-04
774.29	-1.4201E-03	774.29	-1.4790E-03	774.29	-9.6852E-04	774.29	-9.7507E-04	774.29	1.9632E-05
774.60	-9.4211E-04	774.60	-1.0278E-03	774.60	-6.8517E-04	774.60	-9.4870E-04	774.60	-3.9529E-05
774.91	-5.6376E-04	774.91	-5.5049E-04	774.91	-6.8314E-04	774.91	-1.1806E-03	774.91	2.4540E-04
775.23	-5.3379E-04	775.23	-8.6740E-05	775.23	3.8699E-04	775.23	-9.3412E-04	775.23	-2.0017E-05
775.54	0.0000E00	775.54	1.9478E-04	775.54	7.5898E-04	775.54	-7.0524E-04	775.54	7.3883E-05
775.85	1.8927E-04	775.85	2.5011E-04	775.85	1.0342E-03	775.85	-1.1424E-03	775.85	6.7596E-06
776.17	-2.4474E-04	776.17	-2.8553E-04	776.17	9.8574E-04	776.17	-1.3189E-03	776.17	-2.2434E-04
776.48	-4.1053E-04	776.48	-5.8843E-04	776.48	2.3948E-04	776.48	-1.8200E-03	776.48	-6.5000E-04
776.79	-9.4332E-04	776.79	-1.3220E-03	776.79	4.2002E-04	776.79	-1.5355E-03	776.79	-3.5805E-04
777.11	-9.9102E-04	777.11	-1.3167E-03	777.11	-5.5442E-05	777.11	-2.1207E-03	777.11	-5.1977E-04
777.42	-1.4228E-03	777.42	-1.0113E-03	777.42	-6.7651E-04	777.42	-2.1341E-03	777.42	-5.9979E-04
777.73	-3.8580E-04	777.73	1.6835E-04	777.73	-2.5954E-04	777.73	-1.1925E-03	777.73	1.4029E-05
778.04	-1.0514E-03	778.04	-7.5506E-04	778.04	-1.1502E-03	778.04	-2.2863E-03	778.04	-1.0655E-03
778.36	-1.1432E-03	778.36	-8.0237E-04	778.36	-1.4485E-03	778.36	-2.1728E-03	778.36	-1.0580E-03
778.67	-1.6507E-03	778.67	-9.7896E-04	778.67	-1.2362E-03	778.67	-2.3081E-03	778.67	-7.7174E-04
778.98	-1.4165E-03	778.98	2.4448E-04	778.98	-1.8695E-04	778.98	-2.0493E-03	778.98	-4.5300E-04
779.30	-2.0028E-03	779.30	1.2292E-04	779.30	-3.9044E-04	779.30	-1.9522E-03	779.30	-7.3028E-04
779.61	-1.5785E-03	779.61	3.7825E-04	779.61	-2.7641E-04	779.61	-1.9713E-03	779.61	-8.1469E-04
779.92	-1.9755E-03	779.92	7.3166E-05	779.92	-6.5118E-04	779.92	-2.3194E-03	779.92	-1.3975E-03
780.23	-2.5891E-03	780.23	1.4711E-04	780.23	-8.2379E-04	780.23	-1.9786E-03	780.23	-1.6476E-03
780.54	-2.4851E-03	780.54	2.9585E-04	780.54	-5.9169E-04	780.54	-2.0265E-03	780.54	-1.2647E-03
780.86	-3.3474E-03	780.86	2.5292E-04	780.86	-1.0042E-03	780.86	-2.0531E-03	780.86	-1.5473E-03
781.17	-3.5868E-03	781.17	-2.1715E-04	781.17	-1.1232E-03	781.17	-1.3703E-03	781.17	-1.0333E-03
781.48	-3.9092E-03	781.48	-1.5064E-04	781.48	-1.0018E-03	781.48	-1.4387E-03	781.48	-1.4989E-03
781.79	-3.9077E-03	781.79	4.1652E-04	781.79	-9.6179E-04	781.79	-1.4162E-03	781.79	-1.4389E-03
782.11	-3.4265E-03	782.11	-4.5686E-05	782.11	-4.1118E-04	782.11	-1.1422E-03	782.11	-1.1269E-03
782.42	-3.1315E-03	782.42	-4.0580E-04	782.42	-4.5174E-04	782.42	-5.5127E-04	782.42	-8.6519E-04
782.73	-2.8505E-03	782.73	-5.5469E-04	782.73	-7.7040E-04	782.73	-1.0632E-03	782.73	-6.0092E-04
783.04	-3.0372E-03	783.04	-7.6704E-04	783.04	-6.8956E-04	783.04	-1.3946E-03	783.04	-1.3559E-03
783.35	-2.5639E-03	783.35	-6.3902E-04	783.35	-5.7668E-04	783.35	-1.0754E-03	783.35	-1.8469E-03
783.67	-3.2315E-03	783.67	-1.5138E-03	783.67	-1.5844E-03	783.67	-1.5608E-03	783.67	-2.6197E-03
783.98	-2.8547E-03	783.98	-1.3958E-03	783.98	-1.6954E-03	783.98	-1.4746E-03	783.98	-2.7364E-03
784.29	-3.4632E-03	784.29	-1.5850E-03	784.29	-1.7911E-03	784.29	-1.8941E-03	784.29	-3.4157E-03
784.60	-3.2656E-03	784.60	-2.1186E-03	784.60	-1.7124E-03	784.60	-2.1664E-03	784.60	-3.8390E-03
784.91	-4.3011E-03	784.91	-2.9155E-03	784.91	-1.9944E-03	784.91	-2.4589E-03	784.91	-4.0288E-03
785.22	-4.3893E-03	785.22	-3.0202E-03	785.22	-1.9651E-03	785.22	-2.8994E-03	785.22	-4.3491E-03
785.54	-4.6709E-03	785.54	-3.8128E-03	785.54	-3.0438E-03	785.54	-2.8981E-03	785.54	-4.7842E-03
785.85	-5.3059E-03	785.85	-4.0120E-03	785.85	-3.5074E-03	785.85	-3.4261E-03	785.85	-5.0211E-03
786.16	-4.7107E-03	786.16	-3.6066E-03	786.16	-3.2468E-03	786.16	-3.1650E-03	786.16	-4.8579E-03
786.47	-4.1347E-03	786.47	-3.2798E-03	786.47	-3.6579E-03	786.47	-3.4688E-03	786.47	-5.2690E-03
786.78	-3.3969E-03	786.78	-3.0085E-03	786.78	-2.6035E-03	786.78	-3.3060E-03	786.78	-4.0746E-03
787.09	-2.7490E-03	787.09	-3.0065E-03	787.09	-3.0480E-03	787.09	-3.5214E-03	787.09	-4.1692E-03
787.40	-2.7550E-03	787.40	-2.7717E-03	787.40	-3.0305E-03	787.40	-2.9136E-03	787.40	-4.0407E-03
787.71	-2.4675E-03	787.71	-2.2241E-03	787.71	-2.7613E-03	787.71	-2.8872E-03	787.71	-3.7433E-03
788.03	-3.1730E-03	788.03	-3.0971E-03	788.03	-2.9705E-03	788.03	-3.7553E-03	788.03	-4.3545E-03
788.34	-2.4512E-03	788.34	-3.3418E-03	788.34	-2.9771E-03	788.34	-3.1892E-03	788.34	-3.6387E-03
788.65	-1.9270E-03	788.65	-3.2400E-03	788.65	-2.0719E-03	788.65	-3.4788E-03	788.65	-3.6578E-03
788.96	-1.1570E-03	788.96	-3.0681E-03	788.96	-1.7312E-03	788.96	-3.1367E-03	788.96	-3.9509E-03
789.27	-1.6447E-03	789.27	-3.5909E-03	789.27	-1.9203E-03	789.27	-3.2206E-03	789.27	-3.6425E-03
789.58	-1.1508E-03	789.58	-3.9196E-03	789.58	-1.9901E-03	789.58	-3.3832E-03	789.58	-3.5562E-03
789.89	-1.3485E-03	789.89	-3.9498E-03	789.89	-2.0358E-03	789.89	-2.6622E-03	789.89	-3.2364E-03
790.20	-1.6251E-03	790.20	-3.3901E-03	790.20	-1.3455E-03	790.20	-2.9445E-03	790.20	-2.4202E-03
790.51	-9.3094E-04	790.51	-3.2495E-03	790.51	-1.3876E-03	790.51	-2.9860E-03	790.51	-1.5984E-03
790.82	-7.9466E-04	790.82	-3.0639E-03	790.82	-1.3862E-03	790.82	-2.2515E-03	790.82	-1.9866E-03
791.13	-3.1964E-04	791.13	-4.0665E-03	791.13	-1.4472E-03	791.13	-2.7879E-03	791.13	-2.0776E-03
791.44	-3.4819E-04	791.44	-3.9997E-03	791.44	-1.0356E-03	791.44	-3.2498E-03	791.44	-2.2052E-03
791.75	1.6147E-04	791.75	-3.5255E-03	791.75	-9.3296E-04	791.75	-3.0770E-03	791.75	-1.5609E-03
792.06	-9.9143E-05	792.06	-4.2451E-03	792.06	-1.0185E-03	792.06	-3.2176E-03	792.06	-1.7395E-03
792.37	-8.1511E-04	792.37	-4.0393E-03	792.37	-1.3857E-03	792.37	-3.3238E-03	792.37	-2.2370E-03
792.68	-1.5025E-03	792.68	-3.8155E-03	792.68	-2.4041E-03	792.68	-3.3238E-03	792.68	-2.3676E-03
793.00	-2.2348E-03	793.00	-4.1398E-03	793.00	-2.6561E-03	793.00	-3.3613E-03	793.00	-2.0882E-03
