729.26	-8.2137E-04	729.26	-1.6054E-03	729.26	-8.4003E-04	729.26	-1.1760E-03	729.26	-1.1200E-03
729.58	-5.4258E-04	729.58	-9.1677E-04	729.58	-2.0113E-04	729.58	-9.1677E-04	729.58	-5.0516E-04
729.90	-3.2816E-04	729.90	-1.5470E-04	729.90	5.3912E-04	729.90	-5.0162E-04	729.90	1.4064E-05
730.22	-3.2901E-04	730.22	-1.3631E-04	730.22	4.0892E-04	730.22	-6.0163E-04	730.22	-4.7002E-05
730.55	-5.0419E-04	730.55	-3.2042E-04	730.55	5.4660E-04	730.55	-9.7539E-04	730.55	-3.9110E-04
730.87	-2.9756E-04	730.87	-2.8339E-05	730.87	3.5424E-04	730.87	-1.0627E-03	730.87	-3.7313E-04
731.19	1.2310E-04	731.19	1.8938E-04	731.19	2.9828E-04	731.19	-1.4298E-03	731.19	-9.4691E-05
731.51	-5.6948E-05	731.51	2.9423E-04	731.51	2.3254E-04	731.51	-1.6895E-03	731.51	-1.1864E-04
731.83	-2.1406E-04	731.83	9.5139E-06	731.83	-4.7570E-05	731.83	-1.2083E-03	731.83	1.4271E-04
732.15	-3.3377E-04	732.15	4.7682E-05	732.15	1.1444E-04	732.15	-1.4162E-03	732.15	-1.4305E-04
732.47	3.8260E-05	732.47	3.3477E-04	732.47	1.8173E-04	732.47	-1.2865E-03	732.47	-6.6955E-05
732.79	4.2211E-04	732.79	6.3797E-04	732.79	4.7488E-04	732.79	-8.4902E-04	732.79	-1.1512E-04
733.11	4.8105E-06	733.11	3.2711E-04	733.11	2.2128E-04	733.11	-8.1778E-04	733.11	-4.6662E-04
733.43	-5.6405E-04	733.43	1.8320E-04	733.43	-1.4945E-04	733.43	-7.8582E-04	733.43	-9.9312E-04
733.75	-5.8488E-04	733.75	7.7340E-05	733.75	2.6102E-04	733.75	-4.4470E-04	733.75	-5.8488E-04
734.07	-6.5407E-04	734.07	2.5194E-04	734.07	4.5542E-04	734.07	-2.6647E-04	734.07	-5.8624E-04
734.39	-5.4401E-04	734.39	4.8572E-04	734.39	6.0715E-04	734.39	2.8657E-04	734.39	-4.9543E-04
734.71	-4.6761E-04	734.71	3.4584E-04	734.71	4.6761E-04	734.71	2.5329E-04	734.71	-5.3580E-04
735.03	-4.7387E-04	735.03	-1.9541E-05	735.03	4.9341E-04	735.03	1.4656E-05	735.03	-6.3020E-04
735.35	-4.7029E-04	735.35	3.9190E-05	735.35	7.5442E-04	735.35	1.9595E-05	735.35	-7.2992E-04
735.67	-6.9755E-04	735.67	-9.8246E-06	735.67	7.2702E-04	735.67	-2.0632E-04	735.67	-1.0807E-03
735.99	-5.9090E-04	735.99	8.3711E-05	735.99	1.0095E-03	735.99	5.4166E-05	735.99	-1.1375E-03
736.31	-9.7313E-04	736.31	-2.2723E-04	736.31	4.2976E-04	736.31	3.4578E-05	736.31	-9.1385E-04
736.63	-9.5627E-04	736.63	-3.3197E-04	736.63	6.8376E-04	736.63	3.2702E-04	736.63	-6.8871E-04
736.95	-1.3722E-03	736.95	-7.0597E-04	736.95	4.6236E-04	736.95	-6.4631E-05	736.95	-1.1882E-03
737.27	-1.3266E-03	737.27	-3.9399E-04	737.27	6.1343E-04	737.27	9.4758E-05	737.27	-7.7303E-04
737.58	-1.4820E-03	737.58	-2.4534E-04	737.58	1.1516E-04	737.58	8.5117E-05	737.58	-8.9623E-04
737.90	-1.6327E-03	737.90	-2.6123E-04	737.90	5.4255E-04	737.90	3.8682E-04	737.90	-7.7363E-04
738.22	-1.4576E-03	738.22	-1.6643E-04	738.22	3.7826E-04	738.22	6.7582E-04	738.22	-9.1286E-04
738.54	-1.3412E-03	738.54	3.5427E-04	738.54	1.5689E-04	738.54	6.1238E-04	738.54	-8.1483E-04
738.86	-8.9936E-04	738.86	2.7946E-04	738.86	4.7763E-04	738.86	7.3676E-04	738.86	-7.2152E-04
739.18	-8.0106E-04	739.18	9.2351E-04	739.18	7.8065E-04	739.18	1.2194E-03	739.18	-8.1636E-04
739.50	-7.3257E-04	739.50	1.3524E-03	739.50	8.1966E-04	739.50	1.2910E-03	739.50	-4.3545E-04
739.82	-7.3043E-04	739.82	1.6615E-03	739.82	8.8474E-04	739.82	1.4197E-03	739.82	-2.7777E-04
740.14	-3.3561E-04	740.14	1.3321E-03	740.14	6.0926E-04	740.14	1.2495E-03	740.14	-6.5573E-04
740.46	-7.0527E-04	740.46	1.0527E-03	740.46	3.6301E-05	740.46	1.4105E-03	740.46	-8.2973E-04
740.78	-6.7184E-04	740.78	1.0208E-03	740.78	-8.8538E-05	740.78	1.5989E-03	740.78	-7.6559E-04
741.10	-8.9415E-04	741.10	9.2552E-04	741.10	-3.8694E-04	741.10	1.3543E-03	741.10	-9.0983E-04
741.41	-5.3572E-04	741.41	1.0714E-03	741.41	8.9287E-05	741.41	1.7017E-03	741.41	-1.1030E-03
741.73	-1.0020E-03	741.73	1.0442E-03	741.73	-2.2151E-04	741.73	1.8722E-03	741.73	-1.0653E-03
742.05	-1.0220E-03	742.05	7.3075E-04	742.05	-1.3768E-04	742.05	2.4517E-03	742.05	-9.1609E-04
742.37	-9.9416E-04	742.37	1.0367E-03	742.37	-3.7215E-05	742.37	1.9617E-03	742.37	-1.5949E-03
742.69	-9.3887E-04	742.69	1.3283E-03	742.69	-1.6003E-05	742.69	1.8191E-03	742.69	-1.5737E-03
743.01	-5.5159E-04	743.01	1.5316E-03	743.01	4.8733E-04	743.01	2.0564E-03	743.01	-8.0865E-04
743.33	-8.2190E-04	743.33	1.6277E-03	743.33	5.3719E-05	743.33	1.7566E-03	743.33	-7.7356E-04
743.64	-3.3948E-04	743.64	1.8752E-03	743.64	-1.0777E-04	743.64	1.7297E-03	743.64	-4.5263E-04
743.96	4.5385E-04	743.96	2.4908E-03	743.96	2.5934E-04	743.96	2.0964E-03	743.96	8.6448E-05
744.28	5.9045E-04	744.28	2.2860E-03	744.28	8.6672E-05	744.28	1.9122E-03	744.28	-5.4170E-04
744.60	2.9331E-04	744.60	1.9065E-03	744.60	9.2340E-05	744.60	1.7382E-03	744.60	-5.6490E-04
744.92	4.0264E-04	744.92	1.7956E-03	744.92	-9.7940E-05	744.92	1.6160E-03	744.92	-6.8014E-04
745.24	5.2850E-04	745.24	1.8797E-03	745.24	2.1794E-05	745.24	1.9615E-03	745.24	-1.2695E-03
745.55	8.4037E-04	745.55	1.8772E-03	745.55	1.0368E-04	745.55	2.2319E-03	745.55	-1.0204E-03
745.87	8.5786E-04	745.87	1.6392E-03	745.87	1.6392E-04	745.87	2.5080E-03	745.87	-9.6168E-04
746.19	1.1931E-03	746.19	1.8937E-03	746.19	1.1493E-04	746.19	2.2275E-03	746.19	-1.1548E-03
746.51	7.1725E-04	746.51	1.5440E-03	746.51	-3.1756E-04	746.51	2.0368E-03	746.51	-1.3797E-03
746.83	8.6560E-04	746.83	1.6162E-03	746.83	-1.9175E-04	746.83	2.0106E-03	746.83	-1.3970E-03
747.14	5.9753E-04	747.14	1.6336E-03	747.14	-7.3458E-04	747.14	1.2937E-03	747.14	-1.6281E-03
747.46	7.7826E-04	747.46	1.3263E-03	747.46	-8.9336E-04	747.46	1.2825E-03	747.46	-1.6497E-03
747.78	6.9548E-04	747.78	1.2814E-03	747.78	-8.4881E-04	747.78	1.3690E-03	747.78	-1.7524E-03
748.10	6.5055E-04	748.10	1.2246E-03	748.10	-6.7242E-04	748.10	1.3066E-03	748.10	-1.6018E-03
748.42	8.4638E-04	748.42	1.4853E-03	748.42	-1.2395E-03	748.42	7.4809E-04	748.42	-1.8839E-03
748.73	7.4668E-04	748.73	1.3244E-03	748.73	-1.0028E-03	748.73	5.5047E-04	748.73	-2.0765E-03
749.05	3.8611E-04	749.05	6.7977E-04	749.05	-8.7011E-04	749.05	4.1330E-04	749.05	-2.1209E-03
749.37	2.3873E-04	749.37	1.1828E-03	749.37	-5.2086E-04	749.37	1.0309E-03	749.37	-1.4378E-03
749.69	1.0058E-03	749.69	1.2491E-03	749.69	-3.8392E-04	749.69	8.8680E-04	749.69	-9.0302E-04
750.00	7.2252E-04	750.00	9.0045E-04	750.00	-3.1812E-04	750.00	7.7104E-04	750.00	-1.2294E-03
750.32	7.8985E-04	750.32	8.6507E-04	750.32	-1.2358E-04	750.32	5.2119E-04	750.32	-9.6179E-04
750.64	6.7465E-04	750.64	7.9244E-04	750.64	-2.3024E-04	750.64	6.9071E-04	750.64	-9.3701E-04
750.96	5.2283E-04	750.96	7.0422E-04	750.96	-1.8139E-04	750.96	-5.3350E-06	750.96	-1.4245E-03
751.27	4.9437E-04	751.27	1.1695E-03	751.27	1.1163E-04	751.27	-3.7210E-04	751.27	-1.1854E-03
751.59	5.0866E-04	751.59	1.1710E-03	751.59	1.1127E-04	751.59	-4.5568E-04	751.59	-8.8486E-04
751.91	4.3261E-04	751.91	9.7601E-04	751.91	-1.5827E-05	751.91	-6.2254E-04	751.91	-8.8632E-04
752.22	2.7322E-04	752.22	7.0407E-04	752.22	2.6271E-05	752.22	-8.5119E-04	752.22	-1.1559E-03
752.54	4.8651E-04	752.54	6.2252E-04	752.54	9.9394E-05	752.54	-1.2764E-03	752.54	-1.1038E-03
752.86	-1.4579E-04	752.86	2.6034E-05	752.86	-2.4993E-04	752.86	-1.3590E-03	752.86	-9.4243E-04
753.17	-6.7456E-05	753.17	-8.8211E-05	753.17	-2.2831E-04	753.17	-1.0793E-03	753.17	-1.1000E-03
753.49	-5.0636E-04	753.49	-4.4953E-04	753.49	-6.1487E-04	753.49	-1.1884E-03	753.49	-1.8291E-03
753.81	-8.0818E-04	753.81	-7.2067E-04	753.81	-9.4202E-04	753.81	-1.5649E-03	753.81	-2.2598E-03
754.12	-5.3321E-04	754.12	-5.3321E-04	754.12	-4.7168E-04	754.12	-9.9464E-04	754.12	-1.8355E-03
754.44	-9.0933E-04	754.44	-9.7063E-04	754.44	-2.7075E-04	754.44	-1.2312E-03	754.44	-1.9668E-03
754.76	-1.5167E-03	754.76	-1.2062E-03	754.76	-8.8559E-04	754.76	-1.5218E-03	754.76	-1.8628E-03
755.07	-1.4860E-03	755.07	-1.2628E-03	755.07	-1.3795E-03	755.07	-1.8664E-03	755.07	-2.2670E-03
755.39	-1.4510E-03	755.39	-1.5521E-03	755.39	-1.0415E-03	755.39	-1.8908E-03	755.39	-1.9717E-03
755.71	-1.6744E-03	755.71	-1.9114E-03	755.71	-1.4222E-03	755.71	-2.0829E-03	755.71	-1.7551E-03
756.02	-1.6803E-03	756.02	-1.2829E-03	756.02	-1.2577E-03	756.02	-2.0627E-03	756.02	-1.6250E-03
756.34	-1.6170E-03	756.34	-1.0847E-03	756.34	-1.6069E-03	756.34	-2.0187E-03	756.34	-1.5919E-03
756.66	-1.8339E-03	756.66	-1.2477E-03	756.66	-1.7287E-03	756.66	-1.9391E-03	756.66	-1.4431E-03
756.97	-1.3064E-03	756.97	-6.3065E-04	756.97	-1.2413E-03	756.97	-1.6918E-03	756.97	-8.0083E-04
757.29	-1.6741E-03	757.29	-4.3476E-04	757.29	-1.3793E-03	757.29	-1.6741E-03	757.29	-7.2960E-04
757.61	-1.2032E-03	757.61	-1.0983E-04	757.61	-9.7851E-04	757.61	-1.0684E-03	757.61	-5.7413E-04
757.92	-1.3222E-03	757.92	3.6423E-04	757.92	-1.1775E-03	757.92	-1.0278E-03	757.92	-5.7379E-04
758.24	-1.3473E-03	758.24	2.5450E-04	758.24	-1.4472E-03	758.24	-1.1627E-03	758.24	-9.1819E-04
758.55	-1.0782E-03	758.55	4.3928E-04	758.55	-1.3977E-03	758.55	-8.5860E-04	758.55	-7.2881E-04
758.87	-1.1591E-03	758.87	2.4980E-04	758.87	-1.1141E-03	758.87	-6.0451E-04	758.87	-7.6439E-04
759.19	-1.0599E-03	759.19	-3.4998E-05	759.19	-1.1799E-03	759.19	-6.8496E-04	759.19	-8.2495E-04
759.50	-4.2563E-04	759.50	2.2533E-04	759.50	-1.1016E-03	759.50	-6.7599E-04	759.50	-9.1635E-04
759.82	-2.3080E-04	759.82	-1.6557E-04	759.82	-1.3095E-03	759.82	-1.1038E-03	759.82	-1.2192E-03
760.13	-1.1310E-03	760.13	-1.0053E-05	760.13	-1.2919E-03	760.13	-8.6459E-04	760.13	-1.4527E-03
760.45	-6.8027E-04	760.45	1.0078E-05	760.45	-1.6377E-03	760.45	-1.1237E-03	760.45	-1.5369E-03
760.76	-6.3672E-04	760.76	-7.5800E-05	760.76	-1.8900E-03	760.76	-7.4790E-04	760.76	-1.6524E-03
761.08	-8.5666E-04	761.08	-1.2673E-04	761.08	-1.9262E-03	761.08	-4.8663E-04	761.08	-1.4548E-03
761.40	-7.9367E-04	761.40	-5.0877E-05	761.40	-1.9689E-03	761.40	8.1402E-05	761.40	-1.2109E-03
761.71	-6.5360E-04	761.71	-2.7063E-04	761.71	-2.3131E-03	761.71	3.1659E-04	761.71	-1.5983E-03
762.03	-5.4324E-04	762.03	-6.1499E-05	762.03	-2.2857E-03	762.03	7.3287E-04	762.03	-1.7630E-03
762.34	-1.0445E-03	762.34	-1.9037E-04	762.34	-2.4285E-03	762.34	5.1967E-04	762.34	-1.7854E-03
762.66	-1.1062E-03	762.66	-2.1193E-04	762.66	-2.4036E-03	762.66	5.2725E-04	762.66	-1.6489E-03
762.97	-1.3602E-03	762.97	1.0384E-04	762.97	-2.5180E-03	762.97	6.2301E-04	762.97	-1.6977E-03
763.29	-1.1001E-03	763.29	4.3796E-04	763.29	-2.2524E-03	763.29	8.1336E-04	763.29	-1.4129E-03
763.60	-1.3840E-03	763.60	1.9922E-04	763.60	-2.4430E-03	763.60	4.5610E-04	763.60	-1.5990E-03
763.92	-1.6655E-03	763.92	2.4245E-04	763.92	-2.5457E-03	763.92	5.2706E-06	763.92	-1.2386E-03
764.23	-1.3993E-03	764.23	-2.1731E-04	764.23	-2.2208E-03	764.23	-9.0105E-05	764.23	-1.3410E-03
764.55	-1.4818E-03	764.55	-2.0255E-04	764.55	-2.2600E-03	764.55	-3.0915E-04	764.55	-1.6150E-03
764.86	-1.4260E-03	764.86	-2.2515E-04	764.86	-2.4927E-03	764.86	-2.6804E-04	764.86	-1.8441E-03
765.18	-1.2457E-03	765.18	-1.3481E-04	765.18	-1.8065E-03	765.18	-4.8532E-05	765.18	-1.5315E-03
765.49	-1.7309E-03	765.49	1.8449E-04	765.49	-1.8557E-03	765.49	-6.5113E-05	765.49	-1.3945E-03
765.81	-1.5510E-03	765.81	9.2295E-04	765.81	-1.8350E-03	765.81	3.8229E-04	765.81	-1.0376E-03
766.12	-1.5330E-03	766.12	6.7582E-04	766.12	-1.8626E-03	766.12	-2.4725E-04	766.12	-1.1429E-03
766.44	-1.5762E-03	766.44	1.4380E-04	766.44	-2.1791E-03	766.44	-5.5860E-04	766.44	-1.1780E-03
766.75	-2.0992E-03	766.75	8.9091E-05	766.75	-1.9433E-03	766.75	-6.7375E-04	766.75	-9.0204E-04
767.07	-2.0129E-03	767.07	1.1214E-05	767.07	-2.2036E-03	767.07	-6.6724E-04	767.07	-6.2239E-04
767.38	-2.2914E-03	767.38	-5.2487E-04	767.38	-2.5115E-03	767.38	-1.1062E-03	767.38	-1.0836E-03
767.70	-2.1303E-03	767.70	-9.7709E-04	767.70	-2.7608E-03	767.70	-1.1873E-03	767.70	-1.0737E-03
768.01	-2.0421E-03	768.01	-9.6672E-04	768.01	-2.4883E-03	768.01	-8.3515E-04	768.01	-8.9807E-04
768.32	-1.7626E-03	768.32	-9.9649E-04	768.32	-1.9066E-03	768.32	-5.2993E-04	768.32	-7.3729E-04
768.64	-1.5720E-03	768.64	-1.1427E-03	768.64	-2.3145E-03	768.64	-6.7287E-04	768.64	-5.2206E-04
768.95	-1.7748E-03	768.95	-8.4653E-04	768.95	-1.9207E-03	768.95	-9.8664E-04	768.95	-6.3636E-04
769.27	-1.9758E-03	769.27	-1.2467E-03	769.27	-1.9406E-03	769.27	-1.3290E-03	769.27	-1.0056E-03
769.58	-1.7827E-03	769.58	-6.9296E-04	769.58	-1.7827E-03	769.58	-1.0246E-03	769.58	-6.2781E-04
769.90	-2.6897E-03	769.90	-1.0973E-03	769.90	-1.8667E-03	769.90	-1.1689E-03	769.90	-4.4132E-04
770.21	-2.9554E-03	770.21	-9.5511E-04	770.21	-1.8021E-03	770.21	-1.0933E-03	770.21	-6.1872E-04
770.52	-2.6770E-03	770.52	-1.2146E-03	770.52	-1.8431E-03	770.52	-1.7766E-03	770.52	-7.3119E-04
770.84	-3.0411E-03	770.84	-9.6099E-04	770.84	-1.2590E-03	770.84	-1.7152E-03	770.84	-4.8658E-04
771.15	-3.1163E-03	771.15	-4.2857E-04	771.15	-1.0714E-03	771.15	-1.7020E-03	771.15	-5.3265E-04
771.47	-3.3773E-03	771.47	-6.1630E-04	771.47	-1.0847E-03	771.47	-2.0400E-03	771.47	-6.3479E-04
771.78	-3.7970E-03	771.78	-8.1275E-04	771.78	-1.4332E-03	771.78	-2.6492E-03	771.78	-1.0237E-03
772.09	-3.9957E-03	772.09	-1.1050E-03	772.09	-1.1800E-03	772.09	-2.9593E-03	772.09	-1.1925E-03
772.41	-3.6662E-03	772.41	-1.1319E-03	772.41	-6.9173E-04	772.41	-3.2008E-03	772.41	-8.6781E-04
772.72	-4.0272E-03	772.72	-1.2284E-03	772.72	-8.9282E-04	772.72	-3.6789E-03	772.72	-1.0828E-03
773.03	-4.0209E-03	773.03	-1.1534E-03	773.03	-9.1760E-04	773.03	-3.9890E-03	773.03	-1.3700E-03
773.35	-4.0483E-03	773.35	-1.1677E-03	773.35	-9.2386E-04	773.35	-4.0996E-03	773.35	-1.5077E-03
773.66	-4.1133E-03	773.66	-1.1559E-03	773.66	-1.4271E-03	773.66	-4.8817E-03	773.66	-1.9953E-03
773.97	-4.1157E-03	773.97	-1.2158E-03	773.97	-1.4629E-03	773.97	-4.9024E-03	773.97	-2.0221E-03
774.29	-4.5220E-03	774.29	-1.3612E-03	774.29	-1.5248E-03	774.29	-4.7706E-03	774.29	-2.3886E-03
774.60	-4.8357E-03	774.60	-8.5646E-04	774.60	-1.6866E-03	774.60	-4.1703E-03	774.60	-1.8908E-03
774.91	-5.3391E-03	774.91	-1.5321E-03	774.91	-2.2816E-03	774.91	-4.7157E-03	774.91	-2.0494E-03
775.23	-5.0509E-03	775.23	-9.9418E-04	775.23	-1.9817E-03	775.23	-4.0634E-03	775.23	-1.2210E-03
775.54	-5.1248E-03	775.54	-6.1121E-04	775.54	-2.3239E-03	775.54	-4.0971E-03	775.54	-9.2017E-04
775.85	-4.4208E-03	775.85	-1.0815E-03	775.85	-2.4267E-03	775.85	-3.7448E-03	775.85	-5.8809E-04
776.17	-4.6704E-03	776.17	-1.6384E-03	776.17	-2.9504E-03	776.17	-4.4664E-03	776.17	-1.2645E-03
776.48	-4.8785E-03	776.48	-1.3684E-03	776.48	-3.1132E-03	776.48	-3.9069E-03	776.48	-1.2590E-03
776.79	-4.6960E-03	776.79	-1.4115E-03	776.79	-3.5667E-03	776.79	-3.5048E-03	776.79	-2.0106E-03
777.11	-3.9918E-03	777.11	-1.3029E-03	777.11	-3.2364E-03	777.11	-3.4166E-03	777.11	-2.0929E-03
777.42	-3.7940E-03	777.42	-8.9968E-04	777.42	-2.3503E-03	777.42	-2.9641E-03	777.42	-1.8831E-03
777.73	-4.2999E-03	777.73	-1.2275E-03	777.73	-2.6304E-03	777.73	-3.0443E-03	777.73	-2.6234E-03
778.04	-4.0364E-03	778.04	-4.3751E-04	778.04	-2.2652E-03	778.04	-3.0978E-03	778.04	-2.4063E-03
778.36	-4.9278E-03	778.36	-1.0864E-03	778.36	-2.8118E-03	778.36	-3.5858E-03	778.36	-2.7621E-03
778.67	-5.0663E-03	778.67	-1.2648E-03	778.67	-3.0083E-03	778.67	-4.2660E-03	778.67	-3.0512E-03
778.98	-5.1628E-03	778.98	-1.2727E-03	778.98	-2.3297E-03	778.98	-4.0339E-03	778.98	-2.9481E-03
779.30	-5.0830E-03	779.30	-1.5401E-03	779.30	-2.6391E-03	779.30	-4.0418E-03	779.30	-3.0440E-03
779.61	-4.8809E-03	779.61	-1.0984E-03	779.61	-3.0260E-03	779.61	-3.6443E-03	779.61	-2.4513E-03
779.92	-4.9899E-03	779.92	-1.4560E-03	779.92	-2.8169E-03	779.92	-3.6144E-03	779.92	-2.9705E-03
780.23	-4.8913E-03	780.23	-1.3387E-03	780.23	-2.9568E-03	780.23	-3.8542E-03	780.23	-3.6850E-03
780.54	-4.5708E-03	780.54	-1.1982E-03	780.54	-2.5517E-03	780.54	-3.5945E-03	780.54	-3.2839E-03
780.86	-4.5302E-03	780.86	-1.2572E-03	780.86	-2.5589E-03	780.86	-2.9532E-03	780.86	-3.6004E-03
781.17	-4.8148E-03	781.17	-1.9319E-03	781.17	-2.6208E-03	781.17	-3.0177E-03	781.17	-4.0585E-03
781.48	-5.0089E-03	781.48	-2.6589E-03	781.48	-2.7041E-03	781.48	-3.3970E-03	781.48	-3.6531E-03
781.79	-4.4303E-03	781.79	-2.6203E-03	781.79	-2.5067E-03	781.79	-3.2186E-03	781.79	-3.4837E-03
782.11	-4.1118E-03	782.11	-2.1320E-03	782.11	-1.9112E-03	782.11	-2.5661E-03	782.11	-2.5432E-03
782.42	-3.5450E-03	782.42	-1.4701E-03	782.42	-1.8146E-03	782.42	-2.2817E-03	782.42	-1.7534E-03
782.73	-3.8135E-03	782.73	-1.0323E-03	782.73	-1.8027E-03	782.73	-1.9106E-03	782.73	-1.9260E-03
783.04	-2.5645E-03	783.04	-2.8667E-04	783.04	-1.5961E-03	783.04	-7.7479E-04	783.04	-1.2009E-03
783.35	-2.6886E-03	783.35	-2.1820E-04	783.35	-1.6521E-03	783.35	-3.8185E-04	783.35	-1.4105E-03
783.67	-2.9883E-03	783.67	-9.2552E-04	783.67	-1.5844E-03	783.67	-7.1375E-04	783.67	-1.7099E-03
783.98	-2.9572E-03	783.98	-1.3564E-03	783.98	-9.5418E-04	783.98	-3.0755E-04	783.98	-1.6402E-03
784.29	-2.5915E-03	784.29	-1.0778E-03	784.29	-6.9740E-04	784.29	-5.5475E-04	784.29	-1.3076E-03
784.60	-1.4655E-03	784.60	-1.0752E-03	784.60	-6.9294E-04	784.60	-2.3894E-04	784.60	-1.4735E-03
784.91	-1.4017E-03	784.91	-5.1261E-04	784.91	-4.3252E-04	784.91	-3.5242E-04	784.91	-1.3376E-03
785.22	-1.0470E-03	785.22	-2.0135E-04	785.22	4.5907E-04	785.22	-4.3491E-04	785.22	-1.5141E-03
785.54	-1.1414E-03	785.54	2.5905E-04	785.54	6.0714E-04	785.54	-5.7476E-04	785.54	-7.5285E-04
785.85	-1.0579E-03	785.85	6.3476E-04	785.85	1.1474E-03	785.85	-1.1393E-04	785.85	-8.4634E-04
786.16	-1.3331E-03	786.16	1.2022E-03	786.16	1.4721E-03	786.16	-1.7174E-04	786.16	-6.5426E-04
786.47	-8.5488E-04	786.47	1.8248E-03	786.47	1.8002E-03	786.47	8.6310E-04	786.47	-1.8084E-04
786.78	6.0334E-04	786.78	3.6614E-03	786.78	2.7440E-03	786.78	1.2645E-03	786.78	3.2233E-04
787.09	8.8035E-04	787.09	4.1858E-03	787.09	4.0945E-03	787.09	1.4700E-03	787.09	1.4368E-03
787.40	5.0926E-04	787.40	3.9322E-03	787.40	2.9637E-03	787.40	5.0926E-04	787.40	1.1271E-03
787.71	-4.3644E-04	787.71	3.6342E-03	787.71	2.3920E-03	787.71	5.8751E-05	787.71	6.2947E-04
788.03	4.1351E-04	788.03	4.5486E-03	788.03	2.9958E-03	788.03	5.5697E-04	788.03	1.5106E-03
788.34	-3.8168E-04	788.34	4.3851E-03	788.34	3.0026E-03	788.34	1.2638E-03	788.34	1.4504E-03
788.65	2.0463E-04	788.65	4.5531E-03	788.65	2.7881E-03	788.65	8.2706E-04	788.65	6.6506E-04
788.96	4.3708E-04	788.96	4.2765E-03	788.96	2.8196E-03	788.96	1.2684E-03	788.96	5.9991E-04
789.27	4.2195E-04	789.27	4.4262E-03	789.27	3.0742E-03	789.27	8.8695E-04	789.27	3.9612E-04
789.58	4.1533E-04	789.58	4.3436E-03	789.58	2.7948E-03	789.58	1.1681E-03	789.58	6.4029E-04
789.89	4.6980E-04	789.89	5.1069E-03	789.89	3.2712E-03	789.89	7.1340E-04	789.89	1.3050E-03
790.20	-6.2909E-04	790.20	5.0502E-03	790.20	2.8396E-03	790.20	-2.5338E-04	790.20	1.2931E-03
790.51	-7.9920E-04	790.51	4.2331E-03	790.51	1.5896E-03	790.51	-1.5808E-04	790.51	1.7301E-03
790.82	-6.4456E-04	790.82	4.7856E-03	790.82	1.1037E-03	790.82	2.3840E-04	790.82	1.9513E-03
791.13	-8.4348E-04	791.13	3.6758E-03	791.13	-4.4394E-05	791.13	-3.7291E-04	791.13	1.8645E-03
791.44	-3.2141E-04	791.44	3.5265E-03	791.44	3.9283E-04	791.44	-1.6070E-04	791.44	2.4909E-03
791.75	4.8442E-04	791.75	4.2970E-03	791.75	8.6119E-04	791.75	6.9075E-04	791.75	2.3055E-03
792.06	8.1117E-04	792.06	4.8670E-03	792.06	8.8327E-04	792.06	6.5795E-04	792.06	1.6133E-03
792.37	7.5171E-04	792.37	3.9397E-03	792.37	6.5209E-04	792.37	-2.9887E-04	792.37	7.1548E-04
792.68	2.0944E-04	792.68	3.0324E-03	792.68	4.6442E-04	792.68	-3.3693E-04	792.68	2.1855E-04
793.00	1.2822E-04	793.00	2.0241E-03	793.00	1.8318E-04	793.00	-8.2430E-04	793.00	5.4954E-05
793.31	1.1965E-04	793.31	2.1076E-03	793.31	5.2461E-04	793.31	-1.3345E-03	793.31	2.0248E-04
793.62	5.5553E-04	793.62	2.4629E-03	793.62	7.8700E-04	793.62	-1.6944E-03	793.62	8.7959E-04
793.93	1.6748E-03	793.93	3.5915E-03	793.93	1.1723E-03	793.93	-7.6295E-04	793.93	1.2933E-03
794.24	2.1503E-03	794.24	4.2258E-03	794.24	5.7030E-04	794.24	9.3491E-05	794.24	1.6548E-03
794.55	1.4092E-03	794.55	4.0680E-03	794.55	3.4761E-04	794.55	7.7978E-04	794.55	1.2307E-03
794.86	1.1042E-03	794.86	4.2091E-03	794.86	7.4556E-04	794.86	4.8131E-04	794.86	1.4817E-03
795.17	1.8114E-03	795.17	4.4857E-03	795.17	1.2044E-03	795.17	9.0094E-04	795.17	1.8967E-03
795.47	1.3146E-03	795.47	4.3056E-03	795.47	3.1435E-04	795.47	7.2396E-04	795.47	2.3148E-03
795.78	1.0149E-03	795.78	2.6330E-03	795.78	-7.0852E-04	795.78	-1.6277E-04	795.78	7.6597E-04
796.09	2.0108E-03	796.09	2.6073E-03	796.09	-7.7930E-04	796.09	-4.3295E-04	796.09	3.9446E-04
796.40	2.2609E-03	796.40	1.9614E-03	796.40	-5.7972E-04	796.40	-4.6377E-04	796.40	-4.9276E-04
796.71	1.7085E-03	796.71	6.6981E-04	796.71	-6.6981E-04	796.71	-1.2620E-03	796.71	-7.6688E-04
797.02	2.4376E-04	797.02	-9.2628E-04	797.02	-1.2968E-03	797.02	-1.9598E-03	797.02	-9.2628E-04
797.33	-8.2286E-04	797.33	-1.1265E-03	797.33	-2.1159E-03	797.33	-2.3216E-03	797.33	-1.1853E-03
797.64	-9.3475E-04	797.64	-1.3382E-03	797.64	-1.2201E-03	797.64	-1.3382E-03	797.64	-1.6038E-03
797.95	-4.0523E-04	797.95	-1.3541E-03	797.95	-7.6104E-04	797.95	-9.9824E-04	797.95	-1.5616E-03
798.26	-4.4684E-04	798.26	-1.5788E-03	798.26	-1.3008E-03	798.26	-1.2611E-03	798.26	-1.6682E-03
798.57	4.9895E-04	798.57	-1.0378E-03	798.57	-5.8876E-04	798.57	-2.0557E-03	798.57	-2.5846E-03
