725.09	6.7368E-04	725.09	-2.8937E-04	725.09	-5.4256E-05	725.09	-1.9894E-03	725.09	-5.8325E-04
725.41	4.9871E-04	725.41	-2.2215E-04	725.41	2.3122E-04	725.41	-2.0357E-03	725.41	-2.4482E-04
725.73	8.1391E-04	725.73	-2.2735E-05	725.73	3.7740E-04	725.73	-1.7733E-03	725.73	-1.6824E-04
726.05	1.2307E-04	726.05	-5.6064E-04	726.05	-4.5580E-05	726.05	-2.1696E-03	726.05	-1.3674E-04
726.37	6.5818E-04	726.37	-3.0624E-04	726.37	1.4169E-04	726.37	-1.7917E-03	726.37	0.0000E00
726.69	8.0629E-04	726.69	-7.6048E-04	726.69	3.5275E-04	726.69	-1.3560E-03	726.69	1.2827E-04
727.02	9.0910E-04	727.02	-9.8256E-04	727.02	7.1626E-04	727.02	-1.4601E-03	727.02	-5.5097E-05
727.34	9.2970E-04	727.34	-1.2059E-03	727.34	9.0669E-04	727.34	-1.2243E-03	727.34	-7.8242E-05
727.66	1.0104E-03	727.66	-1.2641E-03	727.66	1.0519E-03	727.66	-1.0934E-03	727.66	5.0750E-05
727.98	1.1194E-03	727.98	-1.4432E-03	727.98	1.2952E-03	727.98	-1.0315E-03	727.98	2.2203E-04
728.30	7.2816E-04	728.30	-1.3868E-03	728.30	8.4875E-04	728.30	-8.1165E-04	728.30	1.5769E-04
728.62	9.2963E-04	728.62	-8.0413E-04	728.62	1.0365E-03	728.62	-4.7876E-04	728.62	5.3454E-04
728.94	1.3275E-03	728.94	-8.1049E-04	728.94	8.2447E-04	728.94	-8.1049E-04	728.94	6.8007E-04
729.26	1.1247E-03	729.26	-1.0127E-03	729.26	4.6202E-04	729.26	-1.2554E-03	729.26	9.0070E-04
729.58	9.8225E-04	729.58	-1.0898E-03	729.58	6.3145E-04	729.58	-1.3003E-03	729.58	8.7935E-04
729.90	1.0079E-03	729.90	-7.2664E-04	729.90	9.9855E-04	729.90	-9.7980E-04	729.90	7.3602E-04
730.22	7.9434E-04	730.22	-1.0387E-03	730.22	7.5203E-04	730.22	-1.2832E-03	730.22	4.5592E-04
730.55	6.3612E-04	730.55	-9.7068E-04	730.55	3.7225E-04	730.55	-1.6304E-03	730.55	3.4869E-04
730.87	5.9984E-04	730.87	-1.0485E-03	730.87	1.6531E-04	730.87	-1.8420E-03	730.87	2.9284E-04
731.19	3.2669E-04	731.19	-1.2878E-03	731.19	1.8465E-04	731.19	-1.9033E-03	731.19	1.3730E-04
731.51	6.0270E-04	731.51	-1.3241E-03	731.51	8.2575E-04	731.51	-1.7037E-03	731.51	3.7491E-04
731.83	5.8986E-04	731.83	-1.0560E-03	731.83	1.3129E-03	731.83	-1.6935E-03	731.83	6.3268E-04
732.15	5.9602E-04	732.15	-1.2207E-03	732.15	1.5068E-03	732.15	-1.7642E-03	732.15	6.3417E-04
732.47	1.9130E-04	732.47	-1.4969E-03	732.47	1.3008E-03	732.47	-1.9369E-03	732.47	4.3521E-04
732.79	1.8228E-04	732.79	-1.5493E-03	732.79	1.2040E-03	732.79	-2.0722E-03	732.79	3.4057E-04
733.11	4.3294E-05	733.11	-1.6837E-03	733.11	1.2652E-03	733.11	-2.0589E-03	733.11	-1.2507E-04
733.43	-4.0978E-04	733.43	-2.2851E-03	733.43	8.4849E-04	733.43	-2.5744E-03	733.43	-2.9408E-04
733.75	9.6675E-06	733.75	-2.1268E-03	733.75	1.2084E-03	733.75	-2.1752E-03	733.75	7.2506E-05
734.07	-2.5194E-04	734.07	-2.5630E-03	734.07	1.5116E-03	734.07	-2.5678E-03	734.07	-1.2597E-04
734.39	-6.5572E-04	734.39	-2.7589E-03	734.39	1.0734E-03	734.39	-2.7492E-03	734.39	-1.0200E-04
734.71	-7.0141E-04	734.71	-2.7375E-03	734.71	1.0034E-03	734.71	-2.4744E-03	734.71	-3.1661E-04
735.03	-2.1495E-04	735.03	-2.5843E-03	735.03	1.6366E-03	735.03	-1.7001E-03	735.03	3.9082E-05
735.35	-3.3802E-04	735.35	-2.8511E-03	735.35	1.6950E-03	735.35	-1.3766E-03	735.35	4.8988E-05
735.67	0.0000E00	735.67	-2.5839E-03	735.67	1.7291E-03	735.67	-1.2919E-03	735.67	2.1123E-04
735.99	2.4621E-05	735.99	-2.7723E-03	735.99	1.4280E-03	735.99	-8.8143E-04	735.99	3.0038E-04
736.31	4.4458E-05	736.31	-2.1093E-03	736.31	1.2399E-03	736.31	-7.5578E-04	736.31	2.3711E-04
736.63	-2.4774E-05	736.63	-1.7391E-03	736.63	1.2585E-03	736.63	-3.7656E-04	736.63	1.9819E-05
736.95	-9.4460E-05	736.95	-1.7301E-03	736.95	1.3821E-03	736.95	-7.7557E-04	736.95	-1.7898E-04
737.27	-2.7929E-04	737.27	-1.7805E-03	737.27	1.1920E-03	737.27	-8.6280E-04	737.27	-1.1969E-04
737.58	-6.0082E-05	737.58	-1.2918E-03	737.58	7.2600E-04	737.58	-6.4589E-04	737.58	2.9040E-04
737.90	-2.4113E-04	737.90	-8.1382E-04	737.90	9.8462E-04	737.90	-6.6311E-04	737.90	4.6719E-04
738.22	-8.4730E-04	738.22	-1.2508E-03	738.22	2.3200E-04	738.22	-1.0036E-03	738.22	-2.7235E-04
738.54	-1.2045E-03	738.54	-1.3817E-03	738.54	1.8220E-04	738.54	-1.0729E-03	738.54	-4.2513E-04
738.86	-5.7925E-04	738.86	-1.5091E-03	738.86	3.5060E-04	738.86	-1.0162E-03	738.86	-4.4206E-04
739.18	-6.9901E-04	739.18	-2.0766E-03	739.18	7.4493E-04	739.18	-1.0154E-03	739.18	-4.0818E-04
739.50	-9.1700E-04	739.50	-1.8238E-03	739.50	1.0143E-03	739.50	-2.9201E-04	739.50	-3.1762E-04
739.82	-7.5614E-04	739.82	-1.1214E-03	739.82	1.1677E-03	739.82	4.8866E-04	739.82	-2.8805E-04
740.14	-5.1116E-04	740.14	-1.0430E-03	740.14	9.0356E-04	740.14	5.9377E-04	740.14	-3.1496E-04
740.46	-2.2818E-04	740.46	-1.2446E-03	740.46	6.7415E-04	740.46	6.9490E-04	740.46	1.8150E-04
740.78	3.6457E-05	740.78	-6.2497E-04	740.78	1.1354E-03	740.78	1.0833E-03	740.78	7.0830E-04
741.10	1.1504E-04	741.10	-8.6800E-04	741.10	1.1504E-03	741.10	1.4432E-03	741.10	3.3988E-04
741.41	4.2543E-04	741.41	-3.9917E-04	741.41	1.5914E-03	741.41	1.9958E-03	741.41	4.9370E-04
741.73	4.5883E-04	741.73	-6.1178E-04	741.73	1.4451E-03	741.73	2.1307E-03	741.73	7.5417E-04
742.05	2.7006E-04	742.05	-4.9246E-04	742.05	1.2497E-03	742.05	1.9063E-03	742.05	4.2362E-04
742.37	2.2860E-04	742.37	-6.5391E-04	742.37	8.2404E-04	742.37	1.9192E-03	742.37	7.0176E-04
742.69	-4.2676E-05	742.69	-4.2676E-04	742.69	6.5614E-04	742.69	1.9364E-03	742.69	5.4412E-04
743.01	7.2296E-04	743.01	1.6601E-04	743.01	9.6930E-04	743.01	2.2492E-03	743.01	8.9969E-04
743.33	8.6488E-04	743.33	4.3513E-04	743.33	9.0785E-04	743.33	2.2884E-03	743.33	1.2141E-03
743.64	1.1747E-03	743.64	7.9211E-04	743.64	9.1605E-04	743.64	2.3332E-03	743.64	1.7890E-03
743.96	1.5993E-03	743.96	1.3129E-03	743.96	1.5074E-03	743.96	2.8366E-03	743.96	2.1288E-03
744.28	1.4030E-03	744.28	1.1105E-03	744.28	1.2622E-03	744.28	2.3781E-03	744.28	1.8851E-03
744.60	1.8848E-03	744.60	1.2710E-03	744.60	1.6458E-03	744.60	3.1559E-03	744.60	2.0967E-03
744.92	2.0404E-03	744.92	1.5398E-03	744.92	2.0295E-03	744.92	3.3463E-03	744.92	2.1982E-03
745.24	3.1601E-03	745.24	2.5608E-03	745.24	2.2666E-03	745.24	3.0402E-03	745.24	2.5281E-03
745.55	2.7830E-03	745.55	2.6139E-03	745.55	1.8390E-03	745.55	2.4829E-03	745.55	2.4283E-03
745.87	2.6501E-03	745.87	2.9561E-03	745.87	1.8742E-03	745.87	2.3769E-03	745.87	2.4425E-03
746.19	2.2658E-03	746.19	2.9171E-03	746.19	2.0524E-03	746.19	2.5614E-03	746.19	2.1399E-03
746.51	2.4310E-03	746.51	3.3125E-03	746.51	2.0696E-03	746.51	2.0149E-03	746.51	2.0258E-03
746.83	2.5311E-03	746.83	3.0187E-03	746.83	1.9558E-03	746.83	2.2407E-03	746.83	1.9503E-03
747.14	3.0973E-03	747.14	3.1138E-03	747.14	2.4943E-03	747.14	2.4833E-03	747.14	2.3408E-03
747.46	2.5376E-03	747.46	2.7787E-03	747.46	1.8634E-03	747.46	2.3074E-03	747.46	2.3293E-03
747.78	2.3657E-03	747.78	3.1707E-03	747.78	1.5607E-03	747.78	1.9386E-03	747.78	1.8071E-03
748.10	1.9626E-03	748.10	2.5913E-03	748.10	1.6455E-03	748.10	1.4159E-03	748.10	1.2191E-03
748.42	1.7146E-03	748.42	1.9985E-03	748.42	7.0986E-04	748.42	1.2068E-03	748.42	5.2967E-04
748.73	1.9784E-03	748.73	2.6597E-03	748.73	1.2971E-03	748.73	1.3135E-03	748.73	1.0301E-03
749.05	2.2895E-03	749.05	2.7028E-03	749.05	1.3867E-03	749.05	1.6804E-03	749.05	1.3215E-03
749.37	2.1865E-03	749.37	2.9841E-03	749.37	1.4812E-03	749.37	1.6222E-03	749.37	1.5354E-03
749.69	2.2116E-03	749.69	3.2552E-03	749.69	4.8125E-04	749.69	1.6655E-03	749.69	1.0598E-03
750.00	2.1352E-03	750.00	3.2513E-03	750.00	1.4558E-04	750.00	1.4720E-03	750.00	1.2347E-03
750.32	2.0525E-03	750.32	2.7779E-03	750.32	1.6119E-05	750.32	9.1881E-04	750.32	1.3325E-03
750.64	2.2220E-03	750.64	3.0252E-03	750.64	2.2488E-04	750.64	9.3165E-04	750.64	1.5474E-03
750.96	1.9366E-03	750.96	3.0997E-03	750.96	2.1340E-05	750.96	8.2693E-04	750.96	1.1577E-03
751.27	2.0359E-03	751.27	3.2852E-03	751.27	3.8274E-04	751.27	9.8342E-04	751.27	5.1563E-04
751.59	2.3420E-03	751.59	3.6984E-03	751.59	1.1498E-03	751.59	1.2240E-03	751.59	8.6366E-04
751.91	1.9784E-03	751.91	3.2287E-03	751.91	7.2278E-04	751.91	8.8632E-04	751.91	4.5371E-04
752.22	1.4502E-03	752.22	2.9739E-03	752.22	2.1017E-04	752.22	4.9915E-04	752.22	2.8898E-04
752.54	1.6949E-03	752.54	3.0864E-03	752.54	5.3882E-04	752.54	5.5974E-04	752.54	3.1387E-04
752.86	1.7911E-03	752.86	2.7023E-03	752.86	5.5713E-04	752.86	1.0934E-04	752.86	-1.1976E-04
753.17	2.2053E-03	753.17	2.7242E-03	753.17	7.5239E-04	753.17	5.0851E-04	753.17	4.3587E-04
753.49	1.6379E-03	753.49	2.4440E-03	753.49	5.0120E-04	753.49	2.0668E-04	753.49	1.8084E-04
753.81	1.6472E-03	753.81	2.5223E-03	753.81	7.2067E-04	753.81	9.2658E-05	753.81	-3.6548E-04
754.12	1.5535E-03	754.12	2.0354E-03	754.12	7.3829E-04	754.12	8.7159E-05	754.12	-4.2041E-04
754.44	1.6909E-03	754.44	1.8442E-03	754.44	4.5977E-04	754.44	1.0217E-04	754.44	-6.8966E-04
754.76	1.3080E-03	754.76	1.6643E-03	754.76	6.8201E-04	754.76	-1.0179E-05	754.76	-5.0387E-04
755.07	1.6280E-03	755.07	1.9881E-03	755.07	2.1808E-04	755.07	-2.0287E-04	755.07	-1.9272E-04
755.39	1.0870E-03	755.39	1.5470E-03	755.39	-1.4156E-04	755.39	-5.5612E-04	755.39	-7.9373E-04
755.71	1.6138E-04	755.71	1.2205E-03	755.71	2.1686E-04	755.71	-2.9755E-04	755.71	-7.0606E-04
756.02	2.9683E-04	756.02	1.1772E-03	756.02	-4.0248E-05	756.02	-1.7608E-04	756.02	-9.0054E-04
756.34	6.0259E-04	756.34	1.0093E-03	756.34	-6.5281E-05	756.34	-1.6069E-04	756.34	-8.0848E-04
756.66	6.4137E-04	756.66	1.1174E-03	756.66	1.9542E-04	756.66	-3.2570E-04	756.66	-5.3615E-04
756.97	3.8540E-04	756.97	1.4115E-03	756.97	3.0031E-04	756.97	1.2012E-04	756.97	-6.0062E-04
757.29	4.1977E-04	757.29	1.6291E-03	757.29	4.5975E-04	757.29	2.5986E-04	757.29	-2.4986E-04
757.61	2.1967E-04	757.61	1.6375E-03	757.61	1.4977E-05	757.61	-2.1467E-04	757.61	-7.2390E-04
757.92	6.7857E-04	757.92	1.7962E-03	757.92	6.5861E-04	757.92	2.8939E-04	757.92	-2.7442E-04
758.24	7.8845E-04	758.24	1.9412E-03	758.24	1.0879E-03	758.24	2.9941E-04	758.24	6.9863E-05
758.55	4.5426E-04	758.55	1.7971E-03	758.55	7.5377E-04	758.55	5.5410E-04	758.55	1.9967E-05
758.87	6.7945E-04	758.87	2.6029E-03	758.87	1.3689E-03	758.87	8.4932E-04	758.87	5.9452E-04
759.19	8.1495E-04	759.19	2.5099E-03	759.19	1.3249E-03	759.19	1.1349E-03	759.19	9.0995E-04
759.50	4.4566E-04	759.50	2.3535E-03	759.50	1.5973E-03	759.50	5.7084E-04	759.50	9.6141E-04
759.82	2.1575E-04	759.82	2.4184E-03	759.82	1.8213E-03	759.82	7.5261E-04	759.82	7.7268E-04
760.13	1.6085E-04	760.13	2.1514E-03	760.13	2.0358E-03	760.13	4.4235E-04	760.13	1.1561E-03
760.45	-1.3101E-04	760.45	2.2726E-03	760.45	2.3079E-03	760.45	3.7289E-04	760.45	1.0179E-03
760.76	-4.0427E-05	760.76	2.3195E-03	760.76	2.4357E-03	760.76	8.3380E-04	760.76	1.1218E-03
761.08	-2.1797E-04	761.08	2.2253E-03	761.08	2.0175E-03	761.08	9.5297E-04	761.08	8.6173E-04
761.40	2.4421E-04	761.40	2.4268E-03	761.40	2.4217E-03	761.40	1.0430E-03	761.40	9.2086E-04
761.71	2.6042E-04	761.71	2.2161E-03	761.71	2.1395E-03	761.71	1.0110E-03	761.71	1.6289E-03
762.03	1.2300E-04	762.03	1.7015E-03	762.03	1.4606E-03	762.03	5.7912E-04	762.03	1.9680E-03
762.34	-1.6979E-04	762.34	1.9243E-03	762.34	1.3275E-03	762.34	4.4763E-04	762.34	1.7236E-03
762.66	1.5507E-05	762.66	2.6569E-03	762.66	1.7472E-03	762.66	9.4595E-04	762.66	1.4784E-03
762.97	1.7133E-04	762.97	3.1306E-03	762.97	1.4693E-03	762.97	1.2616E-03	762.97	1.9729E-03
763.29	4.0668E-04	763.29	3.3786E-03	763.29	1.6476E-03	763.29	1.5954E-03	763.29	2.1950E-03
763.60	-2.0446E-04	763.60	3.0249E-03	763.60	1.0852E-03	763.60	1.1691E-03	763.60	1.7196E-03
763.92	-5.2706E-04	763.92	2.7987E-03	763.92	8.5384E-04	763.92	8.4857E-04	763.92	1.3967E-03
764.23	-8.2684E-04	764.23	2.6978E-03	764.23	8.8515E-04	764.23	1.0336E-03	764.23	1.9293E-03
764.55	-5.2769E-04	764.55	3.2194E-03	764.55	1.1673E-03	764.55	1.1460E-03	764.55	2.0201E-03
764.86	-4.4494E-04	764.86	3.7257E-03	764.86	1.2490E-03	764.86	1.5171E-03	764.86	2.4927E-03
765.18	-3.1276E-04	765.18	4.0282E-03	765.18	8.1965E-04	765.18	1.9197E-03	765.18	2.3942E-03
765.49	-3.5270E-04	765.49	3.4401E-03	765.49	8.8988E-04	765.49	1.5030E-03	765.49	1.7526E-03
765.81	1.7476E-04	765.81	4.0795E-03	765.81	1.1578E-03	765.81	1.9223E-03	765.81	2.6432E-03
766.12	3.7912E-04	766.12	3.6319E-03	766.12	8.2417E-04	766.12	1.8791E-03	766.12	2.9505E-03
766.44	7.1899E-05	766.44	3.6392E-03	766.44	9.3469E-04	766.44	1.5209E-03	766.44	2.9423E-03
766.75	-3.9534E-04	766.75	3.7084E-03	766.75	4.9557E-04	766.75	1.3586E-03	766.75	2.8119E-03
767.07	-4.7660E-04	767.07	3.5997E-03	767.07	1.4578E-04	767.07	1.5419E-03	767.07	2.8204E-03
767.38	-5.1923E-04	767.38	3.0702E-03	767.38	2.7655E-04	767.38	9.9895E-04	767.38	2.8783E-03
767.70	-9.6005E-04	767.70	3.2324E-03	767.70	4.0333E-04	767.70	4.2606E-04	767.70	2.6416E-03
768.01	-7.8367E-04	768.01	3.0832E-03	768.01	5.6058E-04	768.01	1.0182E-03	768.01	2.9573E-03
768.32	-5.6449E-04	768.32	3.1623E-03	768.32	3.9744E-04	768.32	8.9857E-04	768.32	2.4480E-03
768.64	-5.0465E-04	768.64	3.0975E-03	768.64	2.2042E-04	768.64	1.3341E-03	768.64	2.3435E-03
768.95	-2.3352E-05	768.95	3.4036E-03	768.95	5.8965E-04	768.95	1.3720E-03	768.95	2.4870E-03
769.27	4.1163E-04	769.27	2.8991E-03	769.27	6.5862E-04	769.27	1.5407E-03	769.27	2.6580E-03
769.58	5.4489E-04	769.58	3.0502E-03	769.58	6.2188E-04	769.58	1.3148E-03	769.58	1.9900E-03
769.90	5.4867E-04	769.90	3.3636E-03	769.90	3.0415E-04	769.90	1.3180E-03	769.90	1.4134E-03
770.21	5.2260E-04	770.21	2.8833E-03	770.21	-3.0035E-05	770.21	1.1293E-03	770.21	1.0632E-03
770.52	2.1150E-04	770.52	2.8523E-03	770.52	-1.6316E-04	770.52	1.2267E-03	770.52	8.7018E-04
770.84	4.5008E-04	770.84	2.5910E-03	770.84	-1.7638E-04	770.84	1.3198E-03	770.84	7.5419E-04
771.15	4.8979E-04	771.15	2.8224E-03	771.15	1.5306E-04	771.15	1.2061E-03	771.15	5.1428E-04
771.47	7.3956E-04	771.47	2.7240E-03	771.47	4.4374E-04	771.47	1.4668E-03	771.47	6.0397E-04
771.78	4.4050E-04	771.78	2.5499E-03	771.78	3.7225E-04	771.78	1.3277E-03	771.78	4.4670E-04
772.09	6.4305E-04	772.09	2.8969E-03	772.09	5.3692E-04	772.09	1.4422E-03	772.09	3.2465E-04
772.41	5.4081E-04	772.41	3.4209E-03	772.41	6.7286E-04	772.41	1.4715E-03	772.41	-1.3835E-04
772.72	4.3058E-04	772.72	2.6215E-03	772.72	3.1660E-04	772.72	1.2728E-03	772.72	-1.8996E-05
773.03	4.5243E-04	773.03	2.1666E-03	773.03	-1.2744E-04	773.03	4.3331E-04	773.03	1.9117E-04
773.35	5.4533E-04	773.35	1.8349E-03	773.35	-5.7741E-05	773.35	5.7741E-05	773.35	-7.0573E-05
773.66	6.9093E-04	773.66	1.9566E-03	773.66	-1.9372E-04	773.66	-3.8744E-05	773.66	-2.5829E-04
773.97	9.8178E-04	773.97	2.1261E-03	773.97	5.2015E-04	773.97	4.6813E-04	773.97	4.5513E-05
774.29	1.8454E-03	774.29	2.0876E-03	774.29	1.1059E-03	774.29	1.0601E-03	774.29	5.1698E-04
774.60	2.1873E-03	774.60	2.2400E-03	774.60	1.2188E-03	774.60	1.5350E-03	774.60	1.2518E-04
774.91	1.3928E-03	774.91	1.9831E-03	774.91	7.1631E-04	774.91	1.6515E-03	774.91	3.0509E-04
775.23	1.2878E-03	775.23	1.7481E-03	775.23	1.0209E-03	775.23	8.6740E-04	775.23	5.4046E-04
775.54	1.7060E-03	775.54	1.8806E-03	775.54	1.5851E-03	775.54	1.1620E-03	775.54	9.5376E-04
775.85	1.4128E-03	775.85	2.5957E-03	775.85	1.9265E-03	775.85	1.5682E-03	775.85	1.4128E-03
776.17	1.3664E-03	776.17	2.4270E-03	776.17	1.8763E-03	776.17	1.0197E-03	776.17	1.2645E-03
776.48	1.3274E-03	776.48	2.6753E-03	776.48	1.8405E-03	776.48	6.4316E-04	776.48	1.2042E-03
776.79	2.7680E-03	776.79	3.0847E-03	776.79	2.4375E-03	776.79	1.0948E-03	776.79	4.6822E-04
777.11	3.6314E-03	777.11	3.4582E-03	777.11	3.0909E-03	777.11	1.3514E-03	777.11	7.6926E-04
777.42	3.1454E-03	777.42	2.7897E-03	777.42	2.2806E-03	777.42	7.7415E-04	777.42	1.6738E-04
777.73	3.3109E-03	777.73	2.8479E-03	777.73	1.7115E-03	777.73	1.1364E-03	777.73	4.6997E-04
778.04	3.7541E-03	778.04	2.5121E-03	778.04	1.6371E-03	778.04	1.1926E-03	778.04	2.9638E-04
778.36	3.5148E-03	778.36	2.1728E-03	778.36	1.5834E-03	778.36	3.4793E-04	778.36	4.1183E-04
778.67	2.8511E-03	778.67	1.2791E-03	778.67	9.7182E-04	778.67	-6.2882E-04	778.67	2.6439E-04
778.98	2.4448E-03	778.98	1.1936E-03	778.98	6.9748E-04	778.98	-1.1936E-03	778.98	-5.7524E-05
779.30	1.9595E-03	779.30	1.2364E-03	779.30	2.7476E-04	779.30	-1.6702E-03	779.30	3.1814E-04
779.61	1.8767E-03	779.61	1.6439E-03	779.61	3.2006E-04	779.61	-1.7239E-03	779.61	7.2740E-04
779.92	1.7852E-03	779.92	1.5219E-03	779.92	2.0486E-04	779.92	-1.7194E-03	779.92	1.0536E-03
780.23	1.7873E-03	780.23	1.2283E-03	780.23	5.7371E-04	780.23	-1.0077E-03	780.23	1.3387E-03
780.54	1.5458E-03	780.54	1.0872E-03	780.54	5.2513E-04	780.54	-1.4127E-03	780.54	1.3387E-03
780.86	1.5026E-03	780.86	8.6290E-04	780.86	2.2316E-04	780.86	-2.0605E-03	780.86	1.3762E-03
781.17	1.6623E-03	781.17	9.8093E-04	781.17	4.6426E-04	781.17	-2.1940E-03	781.17	9.9591E-04
781.48	1.9056E-03	781.48	1.1901E-03	781.48	4.4440E-04	781.48	-2.5082E-03	781.48	1.0093E-03
781.79	1.9463E-03	781.79	9.5422E-04	781.79	7.5732E-04	781.79	-2.7036E-03	781.79	1.6737E-03
782.11	2.2843E-03	782.11	1.1955E-03	782.11	6.1677E-04	782.11	-2.5661E-03	782.11	1.7132E-03
782.42	1.9984E-03	782.42	1.3705E-03	782.42	3.5220E-04	782.42	-2.2587E-03	782.42	1.8682E-03
782.73	1.7411E-03	782.73	1.3867E-03	782.73	2.7735E-04	782.73	-2.6271E-03	782.73	1.5100E-03
783.04	2.1539E-03	783.04	2.3786E-03	783.04	1.1622E-03	783.04	-2.2546E-03	783.04	2.0609E-03
783.35	2.3379E-03	783.35	1.9404E-03	783.35	6.6240E-04	783.35	-1.9638E-03	783.35	1.9249E-03
783.67	1.9530E-03	783.67	1.3412E-03	783.67	2.9020E-04	783.67	-2.1412E-03	783.67	1.9844E-03
783.98	2.1528E-03	783.98	1.4983E-03	783.98	6.0721E-04	783.98	-1.9320E-03	783.98	2.3263E-03
784.29	2.4488E-03	784.29	1.9179E-03	784.29	2.1398E-04	784.29	-2.2507E-03	784.29	1.9892E-03
784.60	1.8717E-03	784.60	2.3098E-03	784.60	-1.4337E-04	784.60	-2.4611E-03	784.60	1.8717E-03
784.91	2.0985E-03	784.91	2.4109E-03	784.91	-6.8081E-04	784.91	-2.8995E-03	784.91	2.4830E-03
785.22	2.5450E-03	785.22	2.7383E-03	785.22	-3.3021E-04	785.22	-3.0766E-03	785.22	2.0457E-03
785.54	2.0400E-03	785.54	2.3395E-03	785.54	-7.2857E-04	785.54	-2.5743E-03	785.54	9.4714E-04
785.85	2.7099E-03	785.85	2.8808E-03	785.85	-5.4524E-04	785.85	-2.7181E-03	785.85	9.4400E-04
786.16	2.8460E-03	786.16	2.4290E-03	786.16	-1.0223E-03	786.16	-3.2222E-03	786.16	-1.8810E-04
786.47	2.5400E-03	786.47	1.8084E-03	786.47	-9.6996E-04	786.47	-3.1647E-03	786.47	-8.9598E-04
786.78	2.9671E-03	786.78	3.5374E-03	786.78	-7.5211E-04	786.78	-2.0332E-03	786.78	-1.0579E-03
787.09	7.3086E-04	787.09	2.7158E-03	787.09	-2.0597E-03	787.09	-2.6743E-03	787.09	-7.8069E-04
787.40	-2.5880E-04	787.40	2.2541E-03	787.40	-2.5046E-03	787.40	-2.8135E-03	787.40	-1.3859E-03
787.71	3.1893E-04	787.71	2.7193E-03	787.71	-1.3932E-03	787.71	-2.0899E-03	787.71	-8.8126E-04
788.03	6.4136E-04	788.03	2.8439E-03	788.03	-1.2912E-03	788.03	-2.6076E-03	788.03	-1.6793E-03
788.34	-1.9508E-04	788.34	2.6548E-03	788.34	-1.2383E-03	788.34	-2.2816E-03	788.34	-1.5776E-03
788.65	-8.5264E-06	788.65	3.4617E-03	788.65	-1.3557E-03	788.65	-1.5262E-03	788.65	-1.2193E-03
788.96	7.7132E-05	788.96	4.0623E-03	788.96	-1.0199E-03	788.96	-9.2558E-04	788.96	-5.2278E-04
789.27	2.1528E-04	789.27	3.5048E-03	789.27	-1.7567E-03	789.27	-8.6112E-04	789.27	-6.9751E-04
789.58	8.3065E-04	789.58	3.5995E-03	789.58	-1.4017E-03	789.58	-1.8170E-04	789.58	-8.5661E-04
789.89	1.7400E-05	789.89	3.2190E-03	789.89	-1.5138E-03	789.89	-4.9590E-04	789.89	-1.8792E-03
790.20	-9.9885E-17	790.20	3.4949E-03	790.20	-1.0135E-03	790.20	-2.6212E-05	790.20	-1.5465E-03
790.51	6.2355E-04	790.51	3.7501E-03	790.51	-1.4930E-03	790.51	5.2694E-05	790.51	-1.5194E-03
790.82	6.0924E-04	790.82	3.7349E-03	790.82	-1.8984E-03	790.82	-6.1807E-04	790.82	-1.1920E-03
791.13	1.2608E-03	791.13	3.6758E-03	791.13	-1.3762E-03	791.13	2.6636E-05	791.13	-1.1365E-03
791.44	9.1958E-04	791.44	3.6337E-03	791.44	-2.2677E-03	791.44	2.4105E-04	791.44	-5.8032E-04
791.75	3.3192E-04	791.75	2.7092E-03	791.75	-3.8305E-03	791.75	-2.7809E-04	791.75	-1.5788E-03
792.06	3.6052E-05	792.06	3.0464E-03	792.06	-4.5696E-03	792.06	-8.3821E-04	792.06	-2.1811E-03
792.37	-1.1412E-03	792.37	2.4363E-03	792.37	-4.9450E-03	792.37	-1.6302E-03	792.37	-2.9797E-03
792.68	-1.4661E-03	792.68	1.8850E-03	792.68	-5.1541E-03	792.68	-2.0762E-03	792.68	-3.2600E-03
793.00	-1.6486E-03	793.00	1.7219E-03	793.00	-5.3122E-03	793.00	-1.2181E-03	793.00	-3.3430E-03
793.31	-1.2793E-03	793.31	1.3161E-03	793.31	-5.6418E-03	793.31	-8.1912E-04	793.31	-3.3685E-03
793.62	-1.3888E-03	793.62	1.7592E-03	793.62	-4.6109E-03	793.62	-1.1111E-04	793.62	-2.7777E-03
793.93	-1.8329E-03	793.93	1.8516E-03	793.93	-4.2986E-03	793.93	3.0704E-04	793.93	-2.9495E-03
794.24	-2.1596E-03	794.24	1.7015E-03	794.24	-4.6372E-03	794.24	-6.0769E-04	794.24	-2.7112E-03
794.55	-9.0191E-04	794.55	1.8132E-03	794.55	-4.2653E-03	794.55	5.5430E-04	794.55	-1.7662E-03
794.86	-9.9094E-04	794.86	1.6421E-03	794.86	-3.9732E-03	794.86	1.8875E-05	794.86	-1.9441E-03
795.17	-1.3941E-03	795.17	1.6501E-03	795.17	-3.7934E-03	795.17	-2.0864E-04	795.17	-2.4657E-03
795.47	-1.4765E-03	795.47	1.3431E-03	795.47	-4.3342E-03	795.47	-4.0961E-04	795.47	-2.5815E-03
795.78	-1.3787E-03	795.78	1.1968E-03	795.78	-4.3565E-03	795.78	-1.3404E-03	795.78	-2.1447E-03
796.09	-2.5688E-03	796.09	4.5219E-04	796.09	-4.8105E-03	796.09	-1.1545E-03	796.09	-2.8286E-03
796.40	-2.8986E-03	796.40	9.2755E-04	796.40	-4.5121E-03	796.40	-1.9324E-04	796.40	-1.8744E-03
