728.94	1.2251E-03	728.94	1.1086E-03	728.94	1.8632E-03	728.94	1.0667E-03	728.94	2.2824E-03
729.26	1.5727E-03	729.26	1.4654E-03	729.26	2.0581E-03	729.26	1.1434E-03	729.26	2.4128E-03
729.58	1.7681E-03	729.58	1.6652E-03	729.58	2.2872E-03	729.58	1.2302E-03	729.58	2.7550E-03
729.90	1.0970E-03	729.90	1.6830E-03	729.90	1.6689E-03	729.90	8.8604E-04	729.90	2.2268E-03
730.22	1.2926E-03	730.22	1.8519E-03	730.22	1.7297E-03	730.22	1.0105E-03	730.22	1.8096E-03
730.55	1.0037E-03	730.55	1.4419E-03	730.55	1.6209E-03	730.55	4.1937E-04	730.55	1.4796E-03
730.87	6.8958E-04	730.87	1.3225E-03	730.87	1.4075E-03	730.87	7.7932E-04	730.87	1.0533E-03
731.19	3.3615E-04	731.19	1.1410E-03	731.19	8.9010E-04	731.19	6.3443E-04	731.19	7.1019E-04
731.51	6.8813E-04	731.51	1.3335E-03	731.51	1.0488E-03	731.51	1.1295E-03	731.51	9.8236E-04
731.83	1.0323E-03	731.83	1.6697E-03	731.83	7.0879E-04	731.83	1.1655E-03	731.83	7.0879E-04
732.15	6.9139E-04	732.15	1.5640E-03	732.15	5.1020E-04	732.15	1.1968E-03	732.15	3.6238E-04
732.47	8.4172E-04	732.47	1.8747E-03	732.47	5.6433E-04	732.47	1.3630E-03	732.47	3.5390E-04
732.79	6.8593E-04	732.79	1.5589E-03	732.79	4.6528E-04	732.79	1.4582E-03	732.79	-1.1032E-04
733.11	8.7070E-04	733.11	1.7029E-03	733.11	6.8309E-04	733.11	1.4624E-03	733.11	-4.6662E-04
733.43	3.3747E-04	733.43	1.3402E-03	733.43	2.6997E-04	733.43	7.6171E-04	733.43	-1.1474E-03
733.75	5.8005E-05	733.75	1.0634E-03	733.75	1.3534E-04	733.75	7.4439E-04	733.75	-1.3679E-03
734.07	1.0659E-04	734.07	1.0514E-03	734.07	3.2461E-04	734.07	8.5271E-04	734.07	-9.9806E-04
734.39	8.2572E-05	734.39	1.1852E-03	734.39	7.0429E-04	734.39	1.0200E-03	734.39	-8.5972E-04
734.71	1.3639E-04	734.71	1.4661E-03	734.71	8.9625E-04	734.71	1.0765E-03	734.71	-1.0813E-03
735.03	-8.3050E-05	735.03	1.3581E-03	735.03	8.4515E-04	735.03	1.0259E-03	735.03	-1.2164E-03
735.35	-4.5069E-04	735.35	1.4451E-03	735.35	6.8093E-04	735.35	1.1169E-03	735.35	-1.4451E-03
735.67	-1.0807E-04	735.67	2.0976E-03	735.67	8.2527E-04	735.67	2.0042E-03	735.67	-1.2625E-03
735.99	-1.9697E-04	735.99	1.6151E-03	735.99	8.3219E-04	735.99	2.0041E-03	735.99	-1.6102E-03
736.31	-5.1373E-04	736.31	1.3090E-03	736.31	4.8903E-04	736.31	1.7190E-03	736.31	-2.0747E-03
736.63	-5.7475E-04	736.63	1.0504E-03	736.63	4.4098E-04	736.63	1.6797E-03	736.63	-2.0513E-03
736.95	-9.3963E-04	736.95	8.1037E-04	736.95	5.8665E-04	736.95	1.1037E-03	736.95	-2.0682E-03
737.27	-1.2368E-03	737.27	6.4835E-04	737.27	4.3888E-04	737.27	8.6280E-04	737.27	-2.3390E-03
737.58	-1.6573E-03	737.58	6.7092E-04	737.58	2.1530E-04	737.58	9.1125E-04	737.58	-2.0979E-03
737.90	-2.0044E-03	737.90	4.8729E-04	737.90	2.9137E-04	737.90	1.1353E-03	737.90	-1.9190E-03
738.22	-1.6542E-03	738.22	6.5060E-04	738.22	5.3460E-04	738.22	1.6643E-03	738.22	-1.3718E-03
738.54	-1.9890E-03	738.54	7.4903E-04	738.54	6.0732E-04	738.54	1.6043E-03	738.54	-1.4120E-03
738.86	-2.0782E-03	738.86	8.9428E-04	738.86	5.0811E-04	738.86	1.5701E-03	738.86	-1.3109E-03
739.18	-2.3726E-03	739.18	6.7860E-04	739.18	3.6226E-04	739.18	1.6021E-03	739.18	-1.5817E-03
739.50	-1.8750E-03	739.50	5.2254E-04	739.50	6.1475E-04	739.50	1.8647E-03	739.50	-1.1065E-03
739.82	-1.8312E-03	739.82	6.0183E-04	739.82	9.7733E-04	739.82	2.1913E-03	739.82	-9.6190E-04
740.14	-1.8278E-03	740.14	4.3371E-04	740.14	9.2421E-04	740.14	2.3647E-03	740.14	-1.1514E-03
740.46	-1.2861E-03	740.46	3.9931E-04	740.46	1.3172E-03	740.46	2.0536E-03	740.46	-6.9490E-04
740.78	-1.4531E-03	740.78	1.4062E-04	740.78	1.2239E-03	740.78	1.9426E-03	740.78	-2.9165E-04
741.10	-1.1138E-03	741.10	3.3465E-04	741.10	1.3125E-03	741.10	2.1334E-03	741.10	-1.9347E-04
741.41	-9.8216E-04	741.41	5.3047E-04	741.41	1.3971E-03	741.41	2.0011E-03	741.41	1.2080E-04
741.73	-9.3349E-04	741.73	2.5315E-04	741.73	1.2183E-03	741.73	1.8142E-03	741.73	2.9534E-04
742.05	-6.5132E-04	742.05	5.7189E-04	742.05	1.7157E-03	742.05	1.8163E-03	742.05	2.9124E-04
742.37	-4.9974E-04	742.37	4.0936E-04	742.37	1.6693E-03	742.37	1.6374E-03	742.37	4.5189E-04
742.69	1.8137E-04	742.69	9.1753E-04	742.69	2.0378E-03	742.69	1.9044E-03	742.69	9.0153E-04
743.01	2.4634E-04	743.01	8.6220E-04	743.01	2.2224E-03	743.01	1.6387E-03	743.01	1.0229E-03
743.33	-6.9835E-05	743.33	7.9504E-04	743.33	2.1864E-03	743.33	1.4021E-03	743.33	1.2946E-03
743.64	1.4549E-04	743.64	5.8196E-04	743.64	1.9452E-03	743.64	1.3202E-03	743.64	1.7135E-03
743.96	3.6740E-04	743.96	5.7272E-04	743.96	1.8100E-03	743.96	1.3183E-03	743.96	2.2530E-03
744.28	2.3293E-04	744.28	6.0128E-04	744.28	1.5655E-03	744.28	1.2513E-03	744.28	2.1560E-03
744.60	-2.9875E-04	744.60	3.4220E-04	744.60	1.5861E-03	744.60	1.1570E-03	744.60	1.6024E-03
744.92	-1.3059E-04	744.92	5.3323E-04	744.92	1.2732E-03	744.92	1.0338E-03	744.92	1.7684E-03
745.24	9.2624E-05	745.24	8.6631E-04	745.24	1.6836E-03	745.24	1.0788E-03	745.24	2.2121E-03
745.55	7.6397E-04	745.55	1.1514E-03	745.55	1.9045E-03	745.55	1.0968E-03	745.55	2.1500E-03
745.87	5.3548E-04	745.87	1.0382E-03	745.87	1.7868E-03	745.87	1.1420E-03	745.87	2.3004E-03
746.19	1.2588E-04	746.19	9.4136E-04	746.19	1.7076E-03	746.19	9.7419E-04	746.19	2.8131E-03
746.51	4.9277E-05	746.51	9.6363E-04	746.51	1.5769E-03	746.51	1.3907E-03	746.51	3.0114E-03
746.83	3.6706E-04	746.83	6.7386E-04	746.83	1.9394E-03	746.83	1.6381E-03	746.83	3.0680E-03
747.14	1.4253E-04	747.14	6.9621E-04	747.14	1.7487E-03	747.14	1.6665E-03	747.14	2.7903E-03
747.46	3.8365E-04	747.46	8.5499E-04	747.46	1.4250E-03	747.46	1.9237E-03	747.46	2.3951E-03
747.78	5.6405E-04	747.78	8.2690E-04	747.78	1.4074E-03	747.78	1.9769E-03	747.78	2.8367E-03
748.10	7.7082E-04	748.10	4.3734E-04	748.10	1.4268E-03	748.10	1.5635E-03	748.10	2.4765E-03
748.42	6.8802E-04	748.42	-9.8289E-05	748.42	8.3546E-04	748.42	1.3760E-03	748.42	2.0914E-03
748.73	2.6706E-04	748.73	-1.6351E-05	748.73	7.2488E-04	748.73	1.0464E-03	748.73	1.7277E-03
749.05	4.3505E-04	749.05	-1.2508E-04	749.05	7.6134E-04	749.05	1.0822E-03	749.05	1.9142E-03
749.37	4.2862E-04	749.37	1.6819E-04	749.37	1.0905E-03	749.37	1.2642E-03	749.37	1.9478E-03
749.69	5.2992E-04	749.69	1.8385E-04	749.69	8.2191E-04	749.69	1.5411E-03	749.69	2.2873E-03
750.00	2.2107E-04	750.00	3.6665E-04	750.00	8.8967E-04	750.00	1.6445E-03	750.00	2.4425E-03
750.32	9.1343E-05	750.32	1.5582E-04	750.32	6.3403E-04	750.32	1.2519E-03	750.32	2.0848E-03
750.64	4.8189E-05	750.64	5.8898E-04	750.64	5.3543E-04	750.64	1.1780E-03	750.64	1.9383E-03
750.96	-2.4008E-04	750.96	7.3623E-04	750.96	4.0546E-04	750.96	1.5525E-03	750.96	1.6432E-03
751.27	-9.0368E-05	751.27	1.2758E-03	751.27	5.3158E-04	751.27	1.5309E-03	751.27	1.3396E-03
751.59	-4.9277E-04	751.59	1.3723E-03	751.59	8.1598E-04	751.59	1.5737E-03	751.59	1.3617E-03
751.91	-4.4844E-04	751.91	1.3137E-03	751.91	5.5923E-04	751.91	1.3348E-03	751.91	1.2451E-03
752.22	-3.5729E-04	752.22	1.4344E-03	752.22	8.7221E-04	752.22	1.7129E-03	752.22	1.2505E-03
752.54	-6.8529E-04	752.54	1.0829E-03	752.54	4.1850E-04	752.54	1.3235E-03	752.54	6.7483E-04
752.86	-8.9557E-04	752.86	7.4978E-04	752.86	1.8224E-04	752.86	1.2861E-03	752.86	2.7075E-04
753.17	-1.0170E-03	753.17	5.2927E-04	753.17	9.8589E-05	753.17	8.8211E-04	753.17	1.0897E-04
753.49	-7.6471E-04	753.49	5.8903E-04	753.49	-2.0668E-04	753.49	9.1455E-04	753.49	2.3768E-04
753.81	-6.6405E-04	753.81	4.4270E-04	753.81	-7.1038E-04	753.81	9.4202E-04	753.81	1.6987E-04
754.12	-7.4341E-04	754.12	4.2554E-04	754.12	-4.8194E-04	754.12	9.5362E-04	754.12	2.9224E-04
754.44	-7.1009E-04	754.44	3.2695E-04	754.44	-3.8314E-04	754.44	1.3129E-03	754.44	-1.3793E-04
754.76	-6.0057E-04	754.76	1.1197E-04	754.76	-5.3441E-04	754.76	1.1502E-03	754.76	-1.5269E-04
755.07	-5.0716E-04	755.07	-2.5865E-04	755.07	-6.7453E-04	755.07	9.6361E-04	755.07	-5.3759E-04
755.39	-6.0162E-04	755.39	-3.9939E-04	755.39	-9.2517E-04	755.39	6.7745E-04	755.39	-9.2012E-04
755.71	-5.5476E-04	755.71	-1.7651E-04	755.71	-5.9510E-04	755.71	1.0944E-03	755.71	-7.3632E-04
756.02	-7.2949E-04	756.02	-6.2887E-04	756.02	-8.9048E-04	756.02	9.9613E-04	756.02	-8.3011E-04
756.34	-4.3186E-04	756.34	-8.4865E-04	756.34	-8.2857E-04	756.34	7.1307E-04	756.34	-1.0847E-03
756.66	-5.4617E-04	756.66	-1.2176E-03	756.66	-1.0673E-03	756.66	2.4051E-04	756.66	-1.5483E-03
756.97	-3.3034E-04	756.97	-9.6099E-04	756.97	-1.3714E-03	756.97	-7.0073E-05	756.97	-1.4765E-03
757.29	-2.4986E-04	757.29	-9.4949E-04	757.29	-1.4592E-03	757.29	-1.3992E-04	757.29	-1.1544E-03
757.61	-7.9878E-05	757.61	-8.6368E-04	757.61	-1.0584E-03	757.61	-2.8457E-04	757.61	-6.4901E-04
757.92	6.9853E-05	757.92	-9.9789E-04	757.92	-8.1328E-04	757.92	-1.1975E-04	757.92	-4.7899E-04
758.24	1.7466E-04	758.24	-1.0729E-03	758.24	-7.8845E-04	758.24	-2.8943E-04	758.24	-8.2837E-04
758.55	5.4411E-04	758.55	-7.8871E-04	758.55	-6.3397E-04	758.55	4.4927E-05	758.55	-4.6924E-04
758.87	7.2941E-04	758.87	-4.8461E-04	758.87	-5.1958E-04	758.87	-1.0492E-04	758.87	-6.3949E-04
759.19	3.9998E-04	759.19	-9.2995E-04	759.19	-6.9996E-04	759.19	-1.9999E-04	759.19	-9.1995E-04
759.50	5.2577E-04	759.50	-5.6583E-04	759.50	-9.1134E-04	759.50	-1.1016E-04	759.50	-6.6598E-04
759.82	5.7700E-04	759.82	-1.2744E-03	759.82	-1.2594E-03	759.82	-5.0675E-04	759.82	-8.0278E-04
760.13	9.0983E-04	760.13	-1.1059E-03	760.13	-4.2224E-04	760.13	-5.0769E-04	760.13	-4.4235E-04
760.45	1.0733E-03	760.45	-1.4613E-03	760.45	-3.8801E-04	760.45	-5.8957E-04	760.45	-4.8879E-04
760.76	7.6306E-04	760.76	-1.5110E-03	760.76	-6.4683E-04	760.76	-7.7316E-04	760.76	-6.0135E-04
761.08	9.6311E-04	761.08	-1.8451E-03	761.08	-5.5252E-04	761.08	-8.3639E-04	761.08	-5.8294E-04
761.40	1.3431E-03	761.40	-1.6789E-03	761.40	-2.5438E-04	761.40	-5.8508E-04	761.40	-1.3737E-04
761.71	1.6697E-03	761.71	-1.6391E-03	761.71	1.3276E-04	761.71	5.1062E-05	761.71	4.0850E-05
762.03	2.0500E-03	762.03	-2.0141E-03	762.03	-3.8437E-04	762.03	4.1000E-05	762.03	-2.5625E-04
762.34	1.7545E-03	762.34	-2.0426E-03	762.34	-3.0871E-05	762.34	-5.1452E-06	762.34	-3.8589E-04
762.66	2.0676E-03	762.66	-2.0935E-03	762.66	3.1015E-05	762.66	-8.7875E-05	762.66	-3.8251E-04
762.97	1.7964E-03	762.97	-2.5336E-03	762.97	-5.7110E-04	762.97	-2.0767E-04	762.97	-5.4514E-04
763.29	1.7414E-03	763.29	-2.2941E-03	763.29	-2.3984E-04	763.29	-5.2138E-06	763.29	-2.9197E-04
763.60	1.3264E-03	763.60	-2.6475E-03	763.60	-2.8834E-04	763.60	-6.2910E-05	763.60	-5.7668E-04
763.92	9.4871E-04	763.92	-2.5721E-03	763.92	-3.2678E-04	763.92	-1.5812E-04	763.92	-1.1016E-03
764.23	1.1290E-03	764.23	-2.3904E-03	764.23	1.5371E-04	764.23	1.0601E-04	764.23	-6.3603E-04
764.55	7.6755E-04	764.55	-2.6864E-03	764.55	-2.0788E-04	764.55	-2.6651E-05	764.55	-1.1726E-03
764.86	1.0132E-03	764.86	-2.2515E-03	764.86	1.7154E-04	764.86	-4.6638E-04	764.86	-9.4349E-04
765.18	1.1863E-03	765.18	-2.0815E-03	765.18	4.9610E-04	765.18	-3.9365E-04	765.18	-7.4955E-04
765.49	1.2534E-03	765.49	-1.7960E-03	765.49	2.9301E-04	765.49	-3.8525E-04	765.49	-4.6122E-04
765.81	7.5911E-04	765.81	-1.9606E-03	765.81	-1.0922E-04	765.81	-4.6420E-04	765.81	-9.5571E-04
766.12	5.0000E-04	766.12	-2.5384E-03	766.12	-9.1208E-04	766.12	-7.4725E-04	766.12	-1.4670E-03
766.44	1.3827E-04	766.44	-2.7322E-03	766.44	-7.4664E-04	766.44	-7.4664E-04	766.44	-1.4601E-03
766.75	-1.3920E-04	766.75	-2.4389E-03	766.75	-9.0204E-04	766.75	-8.5750E-04	766.75	-1.6092E-03
767.07	2.9718E-04	767.07	-2.4223E-03	767.07	-7.0088E-04	767.07	-7.8499E-04	767.07	-1.4410E-03
767.38	4.5150E-04	767.38	-2.1051E-03	767.38	-3.4427E-04	767.38	-9.6509E-04	767.38	-1.1683E-03
767.70	2.8972E-04	767.70	-1.8065E-03	767.70	-4.7718E-04	767.70	-1.5224E-03	767.70	-1.6758E-03
768.01	1.8305E-04	768.01	-2.0021E-03	768.01	-1.1383E-03	768.01	-1.9392E-03	768.01	-2.4139E-03
768.32	6.2209E-04	768.32	-1.6128E-03	768.32	-8.1793E-04	768.32	-1.4458E-03	768.32	-2.3731E-03
768.64	8.1789E-04	768.64	-7.5988E-04	768.64	-2.8423E-04	768.64	-1.0673E-03	768.64	-2.3261E-03
768.95	3.0942E-04	768.95	-1.2027E-03	768.95	-5.0208E-04	768.95	-1.0158E-03	768.95	-2.6680E-03
769.27	3.8811E-04	769.27	-1.5642E-03	769.27	-3.1755E-04	769.27	-9.6440E-04	769.27	-2.1052E-03
769.58	1.2556E-03	769.58	-8.4695E-04	769.58	2.4875E-04	769.58	-5.4489E-04	769.58	-1.5873E-03
769.90	7.9319E-04	769.90	-1.3240E-03	769.90	2.3259E-04	769.90	-4.4729E-04	769.90	-2.0217E-03
770.21	7.1483E-04	770.21	-5.9469E-04	770.21	5.1059E-04	770.21	-2.1024E-04	770.21	-2.0844E-03
770.52	4.1092E-04	770.52	-8.3392E-04	770.52	4.2300E-05	770.52	-7.3724E-04	770.52	-2.3870E-03
770.84	1.9463E-04	770.84	-8.3934E-04	770.84	-1.8855E-04	770.84	-8.6976E-04	770.84	-2.5728E-03
771.15	4.1632E-04	771.15	-6.4285E-04	771.15	4.2857E-05	771.15	-7.1632E-04	771.15	-2.4673E-03
771.47	-1.3559E-04	771.47	-4.1908E-04	771.47	-2.7117E-04	771.47	-8.6282E-04	771.47	-2.5330E-03
771.78	-6.8246E-05	771.78	-5.0254E-04	771.78	-2.8539E-04	771.78	-1.0919E-03	771.78	-2.5623E-03
772.09	-5.4940E-04	772.09	-1.4235E-03	772.09	-4.1830E-04	772.09	-1.7606E-03	772.09	-2.8282E-03
772.41	-2.7669E-04	772.41	-7.1688E-04	772.41	5.4709E-04	772.41	-1.4275E-03	772.41	-2.2387E-03
772.72	1.6463E-04	772.72	-8.4217E-04	772.72	5.1290E-04	772.72	-1.1208E-03	772.72	-2.6215E-03
773.03	3.8871E-04	773.03	-7.3281E-04	773.03	7.0095E-04	773.03	-1.1916E-03	773.03	-2.4724E-03
773.35	1.2318E-03	773.35	3.2078E-05	773.35	1.6103E-03	773.35	-5.8383E-04	773.35	-1.6424E-03
773.66	1.5562E-03	773.66	3.1641E-04	773.66	1.7693E-03	773.66	-5.7470E-04	773.66	-1.4077E-03
773.97	1.6320E-03	773.97	4.6813E-04	773.97	1.4044E-03	773.97	-1.5604E-04	773.97	-1.4759E-03
774.29	1.2826E-03	774.29	4.7117E-04	774.29	1.3415E-03	774.29	-2.9448E-04	774.29	-1.1583E-03
774.60	1.5877E-03	774.60	1.1595E-03	774.60	1.7261E-03	774.60	1.6470E-04	774.60	-1.3901E-03
774.91	1.7510E-03	774.91	1.5122E-03	774.91	1.4326E-03	774.91	1.7244E-04	774.91	-1.9300E-03
775.23	1.7348E-03	775.23	1.4212E-03	775.23	1.0142E-03	775.23	7.8733E-04	775.23	-2.2819E-03
775.54	1.3903E-03	775.54	1.6657E-03	775.54	1.1082E-03	775.54	1.0478E-03	775.54	-1.9948E-03
775.85	1.3519E-03	775.85	1.6899E-03	775.85	9.8014E-04	775.85	6.8948E-04	775.85	-2.0211E-03
776.17	7.2061E-04	776.17	1.5296E-03	776.17	1.0605E-03	776.17	2.4474E-04	776.17	-1.5432E-03
776.48	1.1426E-03	776.48	2.2374E-03	776.48	1.9295E-03	776.48	9.1001E-04	776.48	-7.5264E-04
776.79	1.6319E-03	776.79	2.1621E-03	776.79	1.8591E-03	776.79	-8.2627E-05	776.79	-1.0328E-03
777.11	1.5870E-03	777.11	1.8642E-03	777.11	1.8157E-03	777.11	4.9205E-04	777.11	-5.9600E-04
777.42	1.2833E-03	777.42	1.8342E-03	777.42	1.4507E-03	777.42	2.7200E-04	777.42	-7.8112E-04
777.73	7.7160E-04	777.73	1.1013E-03	777.73	1.4871E-03	777.73	4.9102E-04	777.73	-1.0873E-03
778.04	9.7381E-04	778.04	1.3196E-03	778.04	2.1593E-03	778.04	1.4325E-03	778.04	-1.1996E-04
778.36	1.3420E-03	778.36	1.5266E-03	778.36	2.5917E-03	778.36	1.8178E-03	778.36	3.4793E-04
778.67	6.7884E-04	778.67	1.2148E-03	778.67	2.4295E-03	778.67	1.4220E-03	778.67	6.7884E-04
778.98	6.7591E-04	778.98	7.1186E-04	778.98	2.0421E-03	778.98	1.0426E-03	778.98	1.3302E-03
779.30	1.2509E-03	779.30	8.9658E-04	779.30	2.0535E-03	779.30	9.0381E-04	779.30	1.4461E-03
779.61	8.4379E-04	779.61	1.0693E-03	779.61	1.9785E-03	779.61	1.1566E-03	779.61	9.1653E-04
779.92	3.7315E-04	779.92	8.2678E-04	779.92	1.6097E-03	779.92	6.3654E-04	779.92	7.0971E-04
780.23	4.1190E-04	780.23	2.9421E-04	780.23	2.0227E-03	780.23	-3.3099E-04	780.23	3.9719E-04
780.54	2.8105E-04	780.54	-7.6920E-04	780.54	1.9526E-03	780.54	-1.1020E-03	780.54	4.7335E-04
780.86	2.0085E-04	780.86	-5.2815E-04	780.86	2.0457E-03	780.86	-3.2731E-04	780.86	1.0414E-04
781.17	1.1232E-04	781.17	-1.3478E-04	781.17	1.9394E-03	781.17	-3.7440E-05	781.17	2.9952E-04
781.48	2.4103E-04	781.48	-9.7919E-05	781.48	2.3952E-03	781.48	-4.5193E-05	781.48	7.5322E-04
781.79	2.4991E-04	781.79	-9.9208E-04	781.79	2.0826E-03	781.79	-4.6954E-04	781.79	7.5732E-04
782.11	-7.6144E-04	782.11	-1.9112E-03	782.11	4.7209E-04	782.11	-1.2031E-03	782.11	2.1320E-04
782.42	-5.6659E-04	782.42	-1.4394E-03	782.42	4.5174E-04	782.42	-6.6612E-04	782.42	1.0336E-03
782.73	-8.2433E-04	782.73	-1.6410E-03	782.73	-2.8505E-04	782.73	-7.8581E-04	782.73	9.6301E-04
783.04	-5.8884E-04	783.04	-1.2164E-03	783.04	-6.7407E-04	783.04	-7.6704E-04	783.04	1.7898E-03
783.35	-1.5508E-03	783.35	-2.0885E-03	783.35	-1.2936E-03	783.35	-1.5664E-03	783.35	8.8840E-04
783.67	-1.7255E-03	783.67	-1.9844E-03	783.67	-1.0667E-03	783.67	-1.6706E-03	783.67	9.3336E-04
783.98	-2.3421E-03	783.98	-3.2411E-03	783.98	-1.4825E-03	783.98	-2.1844E-03	783.98	9.6207E-04
784.29	-2.5360E-03	784.29	-3.5504E-03	784.29	-1.4424E-03	784.29	-2.4488E-03	784.29	1.0620E-03
784.60	-1.8000E-03	784.60	-4.2213E-03	784.60	-1.4098E-03	784.60	-2.9868E-03	784.60	2.6284E-04
784.91	-2.2747E-03	784.91	-4.9820E-03	784.91	-2.3788E-03	784.91	-4.1409E-03	784.91	9.6115E-05
785.22	-2.4564E-03	785.22	-4.9128E-03	785.22	-2.1584E-03	785.22	-4.1638E-03	785.22	9.3424E-04
785.54	-2.0643E-03	785.54	-4.7438E-03	785.54	-1.6595E-03	785.54	-4.2904E-03	785.54	1.7567E-03
785.85	-1.6764E-03	785.85	-5.0211E-03	785.85	-1.8880E-03	785.85	-4.9804E-03	785.85	1.5869E-03
786.16	-1.7583E-03	786.16	-5.0215E-03	786.16	-1.2022E-03	786.16	-4.4572E-03	786.16	2.3881E-03
786.47	-1.0522E-03	786.47	-5.1950E-03	786.47	-1.3070E-03	786.47	-3.9867E-03	786.47	2.1208E-03
786.78	-2.3473E-03	786.78	-5.6946E-03	786.78	-1.7604E-03	786.78	-5.7111E-03	786.78	1.9753E-03
787.09	-3.1311E-03	787.09	-5.6143E-03	787.09	-1.5448E-03	787.09	-4.9831E-03	787.09	2.5663E-03
787.40	-2.8969E-03	787.40	-5.2930E-03	787.40	-5.0091E-04	787.40	-5.2512E-03	787.40	2.3042E-03
787.71	-2.5095E-03	787.71	-4.9686E-03	787.71	4.1965E-05	787.71	-4.5910E-03	787.71	2.4172E-03
788.03	-1.7975E-03	788.03	-4.9958E-03	788.03	5.9072E-05	788.03	-5.0465E-03	788.03	2.7511E-03
788.34	-1.0857E-03	788.34	-4.5462E-03	788.34	-2.5445E-05	788.34	-5.0636E-03	788.34	2.4936E-03
788.65	-1.5433E-03	788.65	-4.2717E-03	788.65	3.9222E-04	788.65	-4.8686E-03	788.65	2.3362E-03
788.96	-1.5341E-03	788.96	-4.2937E-03	788.96	5.3992E-04	788.96	-5.2193E-03	788.96	1.8769E-03
789.27	-2.3681E-03	789.27	-4.8395E-03	789.27	1.4639E-04	789.27	-5.8814E-03	789.27	1.2142E-03
789.58	-2.3362E-03	789.58	-4.8974E-03	789.58	-3.4610E-05	789.58	-5.3733E-03	789.58	9.5179E-04
789.89	-1.6443E-03	789.89	-4.4283E-03	789.89	9.9458E-17	789.89	-5.6550E-03	789.89	1.0092E-03
790.20	-1.3718E-03	790.20	-4.5259E-03	790.20	2.7959E-04	790.20	-5.5133E-03	790.20	1.2232E-03
790.51	-9.2215E-04	790.51	-3.6623E-03	790.51	-1.7565E-04	790.51	-3.9082E-03	790.51	1.4315E-03
790.82	-5.1211E-04	790.82	-3.2846E-03	790.82	-2.5606E-04	790.82	-3.2934E-03	790.82	1.8895E-03
791.13	-4.4394E-04	791.13	-3.3473E-03	791.13	-1.0388E-03	791.13	-3.3118E-03	791.13	2.0155E-03
791.44	-2.6784E-04	791.44	-2.4998E-03	791.44	-5.5353E-04	791.44	-2.6784E-03	791.44	2.6248E-03
791.75	-3.9471E-04	791.75	-2.1261E-03	791.75	-1.2290E-03	791.75	-3.0859E-03	791.75	2.1709E-03
792.06	-3.8756E-04	792.06	-1.8296E-03	792.06	-9.1933E-04	792.06	-2.5056E-03	792.06	1.9108E-03
792.37	5.0718E-04	792.37	-9.4190E-04	792.37	5.8869E-04	792.37	-1.8204E-03	792.37	2.0015E-03
792.68	-2.4587E-04	792.68	-1.9852E-03	792.68	-6.3744E-04	792.68	-3.2236E-03	792.68	7.7403E-04
793.00	-3.3888E-04	793.00	-2.0058E-03	793.00	-4.3047E-04	793.00	-2.9217E-03	793.00	7.6019E-04
793.31	-1.1044E-03	793.31	-2.4390E-03	793.31	-4.0496E-04	793.31	-3.7183E-03	793.31	5.5222E-04
793.62	-9.3515E-04	793.62	-1.7222E-03	793.62	-2.9628E-04	793.62	-2.4906E-03	793.62	1.4351E-03
793.93	-1.3770E-03	793.93	-1.9725E-03	793.93	-7.4434E-04	793.93	-2.3261E-03	793.93	1.3119E-03
794.24	-4.5811E-04	794.24	-3.2722E-04	794.24	-5.6095E-04	794.24	-1.4491E-03	794.24	1.5613E-03
794.55	-4.4156E-04	794.55	5.4490E-04	794.55	-2.8185E-05	794.55	-1.4938E-03	794.55	1.6535E-03
794.86	-5.8513E-04	794.86	9.4375E-04	794.86	2.8313E-04	794.86	-6.2288E-04	794.86	2.7369E-03
795.17	-9.5784E-04	795.17	1.3467E-03	795.17	1.0432E-04	795.17	-1.3467E-03	795.17	1.4320E-03
795.47	-9.1447E-04	795.47	9.7163E-04	795.47	7.4301E-04	795.47	-1.6861E-03	795.47	1.2669E-03
795.78	-1.3309E-03	795.78	6.4150E-04	795.78	5.1703E-04	795.78	-1.8766E-03	795.78	1.0245E-03
796.09	-1.8569E-03	796.09	9.3324E-04	796.09	-6.7347E-05	796.09	-1.7222E-03	796.09	9.8134E-04
796.40	-1.3817E-03	796.40	1.0532E-03	796.40	-3.7682E-04	796.40	-1.8454E-03	796.40	1.2561E-04
796.71	-1.0678E-04	796.71	2.4463E-03	796.71	5.2420E-04	796.71	-1.3784E-03	796.71	9.9015E-04
797.02	9.2628E-04	797.02	2.6716E-03	797.02	5.2652E-04	797.02	-4.9727E-04	797.02	3.4126E-04
797.33	1.6457E-03	797.33	2.7135E-03	797.33	-3.7224E-04	797.33	-3.4286E-04	797.33	-1.3714E-04
797.64	2.1942E-03	797.64	3.0896E-03	797.64	-7.2812E-04	797.64	-1.8695E-04	797.64	3.1486E-04
797.95	1.4924E-03	797.95	2.4215E-03	797.95	-8.9941E-04	797.95	-5.7325E-04	797.95	3.3604E-04
798.26	6.2558E-04	798.26	2.7009E-03	798.26	-1.0029E-03	798.26	-3.2768E-04	798.26	-6.5537E-04
798.57	-4.8897E-04	798.57	1.2773E-03	798.57	-1.5867E-03	798.57	-1.4869E-03	798.57	-1.7663E-03
798.88	-8.2242E-04	798.88	6.5192E-04	798.88	-3.0490E-03	798.88	-2.8885E-03	798.88	-1.7853E-03
799.19	-1.2597E-03	799.19	-2.3179E-04	799.19	-3.5777E-03	799.19	-3.5172E-03	799.19	-1.7334E-03
