726.37	-4.4336E-04	726.37	-2.6830E-03	726.37	-1.9243E-03	726.37	2.2853E-03	726.37	1.2569E-03
726.69	-3.5733E-04	726.69	-2.7625E-03	726.69	-1.8233E-03	726.69	2.3227E-03	726.69	1.0079E-03
727.02	-4.7750E-04	727.02	-2.9431E-03	727.02	-1.9697E-03	727.02	2.4610E-03	727.02	1.0744E-03
727.34	-2.6694E-04	727.34	-2.9686E-03	727.34	-1.5556E-03	727.34	2.5866E-03	727.34	1.8686E-03
727.66	4.1984E-04	727.66	-2.6251E-03	727.66	-1.1488E-03	727.66	3.0496E-03	727.66	2.0577E-03
727.98	1.3414E-04	727.98	-2.2526E-03	727.98	-8.6035E-04	727.98	2.8817E-03	727.98	1.6883E-03
728.30	9.2760E-06	728.30	-2.1938E-03	728.30	-1.2894E-03	728.30	2.9034E-03	728.30	1.5816E-03
728.62	-1.4409E-04	728.62	-2.3241E-03	728.62	-1.1434E-03	728.62	2.6076E-03	728.62	1.3387E-03
728.94	2.7948E-05	728.94	-2.3197E-03	728.94	-5.7759E-04	728.94	2.3896E-03	728.94	1.4533E-03
729.26	3.0801E-04	729.26	-2.0814E-03	729.26	-4.3402E-04	729.26	2.6368E-03	729.26	1.5214E-03
729.58	-1.3564E-04	729.58	-2.4790E-03	729.58	-5.6129E-04	729.58	2.3621E-03	729.58	1.5061E-03
729.90	-2.5784E-04	729.90	-2.2362E-03	729.90	9.3761E-06	729.90	2.2315E-03	729.90	2.0159E-03
730.22	-6.0633E-04	730.22	-2.3642E-03	730.22	9.4004E-06	730.22	2.1762E-03	730.22	1.8143E-03
730.55	-1.0131E-03	730.55	-2.5068E-03	730.55	-6.5969E-05	730.55	1.9838E-03	730.55	1.7906E-03
730.87	-9.9187E-04	730.87	-2.0782E-03	730.87	4.0619E-04	730.87	2.1585E-03	730.87	2.1821E-03
731.19	-1.0605E-03	731.19	-1.8465E-03	731.19	4.7346E-04	731.19	1.9838E-03	731.19	2.0785E-03
731.51	-1.1817E-03	731.51	-1.7512E-03	731.51	7.2135E-04	731.51	1.9979E-03	731.51	2.1925E-03
731.83	-1.1417E-03	731.83	-1.9028E-03	731.83	5.1375E-04	731.83	1.7268E-03	731.83	2.2310E-03
732.15	-1.4686E-03	732.15	-2.5510E-03	732.15	2.5271E-04	732.15	1.1730E-03	732.15	1.9407E-03
732.47	-1.4108E-03	732.47	-2.4725E-03	732.47	2.1043E-04	732.47	1.0904E-03	732.47	1.7791E-03
732.79	-1.1704E-03	732.79	-3.2234E-03	732.79	-2.5423E-04	732.79	7.1471E-04	732.79	1.4102E-03
733.11	-1.1545E-03	733.11	8.9475E-04	733.11	7.5524E-04	733.11	6.1574E-04	733.11	1.4287E-03
733.43	-1.3161E-03	733.43	7.9064E-04	733.43	4.1942E-04	733.43	5.3513E-04	733.43	8.5331E-04
733.75	-9.5225E-04	733.75	1.1118E-03	733.75	6.1872E-04	733.75	8.5557E-04	733.75	1.3679E-03
734.07	-7.2190E-04	734.07	7.8972E-04	734.07	6.8314E-04	734.07	5.5232E-04	734.07	1.1822E-03
734.39	-3.9343E-04	734.39	4.6143E-04	734.39	3.1086E-04	734.39	1.4086E-04	734.39	9.8115E-04
734.71	6.8193E-05	734.71	1.1544E-03	734.71	2.5329E-04	734.71	2.6790E-04	734.71	1.1593E-03
735.03	-1.2213E-04	735.03	1.1578E-03	735.03	-2.6869E-04	735.03	-4.8853E-06	735.03	1.4021E-03
735.35	-9.7976E-05	735.35	9.2098E-04	735.35	-1.1757E-04	735.35	-1.8615E-04	735.35	1.4500E-03
735.67	4.2737E-04	735.67	1.4098E-03	735.67	-6.3860E-05	735.67	-4.9123E-06	735.67	1.7144E-03
735.99	4.9734E-04	735.99	1.1867E-03	735.99	-1.4280E-04	735.99	-3.1515E-04	735.99	1.5560E-03
736.31	7.5084E-04	736.31	9.2373E-04	736.31	1.4819E-05	736.31	-1.5807E-04	736.31	1.7289E-03
736.63	5.6485E-04	736.63	8.3736E-04	736.63	-3.6170E-04	736.63	-5.4503E-04	736.63	1.4418E-03
736.95	1.1236E-03	736.95	1.0788E-03	736.95	3.0327E-04	736.95	-8.9489E-05	736.95	2.0085E-03
737.27	9.1766E-04	737.27	1.2718E-03	737.27	2.5435E-04	737.27	-4.0397E-04	737.27	2.3340E-03
737.58	1.0464E-03	737.58	1.7574E-03	737.58	5.9582E-04	737.58	-4.3059E-04	737.58	2.3282E-03
737.90	7.0832E-04	737.90	1.7633E-03	737.90	1.8085E-04	737.90	-5.5259E-04	737.90	1.9140E-03
738.22	1.0087E-04	738.22	1.3819E-03	738.22	2.0174E-04	738.22	-8.2712E-04	738.22	1.7148E-03
738.54	4.3525E-04	738.54	1.2551E-03	738.54	3.2391E-04	738.54	-5.5165E-04	738.54	2.1661E-03
738.86	1.7784E-04	738.86	8.9936E-04	738.86	7.4693E-04	738.86	-7.5709E-04	738.86	2.0985E-03
739.18	3.0614E-04	739.18	7.2452E-04	739.18	6.3268E-04	739.18	-6.8881E-04	739.18	1.7042E-03
739.50	-1.4344E-04	739.50	6.4549E-04	739.50	-5.1229E-05	739.50	-8.9651E-04	739.50	1.3678E-03
739.82	3.1892E-04	739.82	5.6068E-04	739.82	4.1151E-05	739.82	-8.9503E-04	739.82	8.5388E-04
740.14	9.9133E-04	740.14	5.1632E-04	740.14	-2.0136E-04	740.14	-1.1927E-03	740.14	7.7964E-04
740.46	1.3483E-03	740.46	3.9412E-04	740.46	-5.3414E-04	740.46	-1.2135E-03	740.46	6.4823E-04
740.78	1.7447E-03	740.78	6.8747E-04	740.78	-2.2395E-04	740.78	-1.2395E-03	740.78	8.5413E-04
741.10	2.4471E-03	741.10	3.6603E-04	741.10	-1.5687E-05	741.10	-1.3229E-03	741.10	8.0003E-04
741.41	2.2584E-03	741.41	4.6219E-04	741.41	-1.4181E-04	741.41	-1.5651E-03	741.41	9.4539E-04
741.73	2.1570E-03	741.73	-5.2739E-06	741.73	-3.7445E-04	741.73	-1.4240E-03	741.73	8.4910E-04
742.05	2.1499E-03	742.05	-3.8656E-04	742.05	-4.8187E-04	742.05	-1.7951E-03	742.05	5.5071E-04
742.37	1.9883E-03	742.37	-6.2733E-04	742.37	-9.4100E-04	742.37	-2.0947E-03	742.37	3.4025E-04
742.69	2.2512E-03	742.69	-1.4403E-04	742.69	-8.4818E-04	742.69	-1.7124E-03	742.69	4.9611E-04
743.01	2.3403E-03	743.01	-4.8197E-04	743.01	-8.9433E-04	743.01	-1.4941E-03	743.01	7.2296E-04
743.33	2.2025E-03	743.33	-2.1488E-05	743.33	-6.8761E-04	743.33	-1.3645E-03	743.33	5.2108E-04
743.64	1.9183E-03	743.64	-2.8559E-04	743.64	-5.0113E-04	743.64	-1.7243E-03	743.64	2.9637E-04
743.96	1.8154E-03	743.96	-7.5642E-05	743.96	-6.1054E-04	743.96	-2.0315E-03	743.96	1.9991E-04
744.28	1.4084E-03	744.28	-4.1711E-04	744.28	-1.1321E-03	744.28	-2.3293E-03	744.28	-1.9501E-04
744.60	1.2276E-03	744.60	-4.1281E-04	744.60	-1.4883E-03	744.60	-2.3900E-03	744.60	-1.5752E-04
744.92	8.1073E-04	744.92	-3.4279E-04	744.92	-1.3603E-03	744.92	-2.5682E-03	744.92	2.9382E-04
745.24	8.7720E-04	745.24	-4.3588E-04	745.24	-1.1442E-03	745.24	-2.2393E-03	745.24	4.1953E-04
745.55	7.9125E-04	745.55	-6.8757E-04	745.55	-9.3859E-04	745.55	-1.9918E-03	745.55	1.6371E-04
745.87	8.4693E-04	745.87	-4.9723E-04	745.87	-7.4312E-04	745.87	-1.6228E-03	745.87	-1.3114E-04
746.19	1.0016E-03	746.19	-7.7717E-04	746.19	-6.2392E-04	746.19	-1.4832E-03	746.19	-2.1892E-05
746.51	1.0074E-03	746.51	-6.1322E-04	746.51	-2.2448E-04	746.51	-1.0403E-03	746.51	-9.8553E-05
746.83	7.9438E-04	746.83	-6.5742E-04	746.83	-4.9854E-04	746.83	-1.1614E-03	746.83	-5.7524E-04
747.14	3.2344E-04	747.14	-7.0717E-04	747.14	-5.2627E-04	747.14	-1.2499E-03	747.14	-8.7711E-04
747.46	6.5221E-04	747.46	-3.8913E-04	747.46	-5.1519E-04	747.46	-1.3099E-03	747.46	-1.1400E-03
747.78	9.9119E-04	747.78	-1.1500E-04	747.78	-7.7214E-04	747.78	-1.2102E-03	747.78	-1.5388E-03
748.10	8.4189E-04	748.10	-3.4988E-04	748.10	-1.0934E-03	748.10	-9.8949E-04	748.10	-2.1813E-03
748.42	9.9927E-04	748.42	-1.0375E-04	748.42	-4.3684E-04	748.42	-1.0320E-03	748.42	-2.1514E-03
748.73	1.4934E-03	748.73	-1.0355E-04	748.73	-4.6872E-04	748.73	-7.8483E-04	748.73	-1.8803E-03
749.05	1.2236E-03	749.05	-9.7887E-05	749.05	-7.8853E-04	749.05	-6.9609E-04	749.05	-2.0230E-03
749.37	1.7904E-03	749.37	2.6043E-04	749.37	-1.0688E-03	749.37	-2.0617E-04	749.37	-1.7525E-03
749.69	1.7952E-03	749.69	3.0281E-04	749.69	-8.8139E-04	749.69	-3.2985E-04	749.69	-1.5303E-03
750.00	2.4048E-03	750.00	6.1468E-04	750.00	-4.0979E-04	750.00	4.4214E-04	750.00	-1.2617E-03
750.32	1.5045E-03	750.32	8.3284E-04	750.32	-5.6955E-04	750.32	6.1791E-04	750.32	-7.2000E-04
750.64	1.1672E-03	750.64	1.0762E-03	750.64	-2.0882E-04	750.64	8.0315E-04	750.64	-6.7465E-04
750.96	8.8561E-04	750.96	9.5497E-04	750.96	-1.8139E-04	750.96	7.2023E-04	750.96	-6.2420E-04
751.27	5.4221E-04	751.27	3.6679E-04	751.27	-1.0951E-03	751.27	4.4653E-04	751.27	-1.1429E-03
751.59	4.6627E-04	751.59	5.2456E-04	751.59	-1.3670E-03	751.59	5.2456E-04	751.59	-1.0491E-03
751.91	8.0719E-04	751.91	-1.9520E-04	751.91	-1.7410E-03	751.91	5.0647E-04	751.91	-1.4561E-03
752.22	6.6729E-04	752.22	-3.7305E-04	752.22	-1.8022E-03	752.22	3.2576E-04	752.22	-1.4502E-03
752.54	7.1145E-04	752.54	-3.2957E-04	752.54	-1.8519E-03	752.54	2.8249E-04	752.54	-1.0933E-03
752.86	1.2080E-03	752.86	-1.1455E-04	752.86	-1.0049E-03	752.86	7.9664E-04	752.86	-1.0674E-03
753.17	1.2298E-03	753.17	-3.1133E-05	753.17	-9.7551E-04	753.17	7.8352E-04	753.17	-8.9249E-04
753.49	1.3847E-03	753.49	2.7385E-04	753.49	-8.7838E-04	753.49	7.6471E-04	753.49	-9.2489E-04
753.81	1.0141E-03	753.81	-1.8017E-04	753.81	-1.0707E-03	753.81	8.5966E-04	753.81	-8.4421E-04
754.12	1.1792E-03	754.12	-6.1524E-05	754.12	-1.1690E-03	754.12	1.1536E-03	754.12	-8.7672E-04
754.44	1.0575E-03	754.44	-3.5249E-04	754.44	-1.2414E-03	754.44	1.0575E-03	754.44	-8.0205E-04
754.76	1.1553E-03	754.76	-4.4788E-04	754.76	-9.4666E-04	754.76	1.1401E-03	754.76	-6.8201E-04
755.07	1.1614E-03	755.07	-2.8908E-04	755.07	-4.2095E-04	755.07	1.2375E-03	755.07	-5.5788E-04
755.39	1.3701E-03	755.39	-2.0222E-04	755.39	-8.4934E-04	755.39	1.1780E-03	755.39	-8.3923E-04
755.71	1.4424E-03	755.71	-2.2695E-04	755.71	-7.9683E-04	755.71	1.0137E-03	755.71	-3.2781E-04
756.02	1.5747E-03	756.02	2.8173E-04	756.02	-1.2276E-03	756.02	1.1320E-03	756.02	-8.0495E-05
756.34	1.5115E-03	756.34	8.5367E-05	756.34	-1.7124E-03	756.34	8.8380E-04	756.34	-9.0389E-05
756.66	1.4331E-03	756.66	2.2548E-04	756.66	-1.7988E-03	756.66	7.0651E-04	756.66	-4.2591E-04
756.97	1.2413E-03	756.97	1.1444E-16	756.97	-2.2223E-03	756.97	9.5098E-05	756.97	-6.3065E-04
757.29	1.6291E-03	757.29	2.1988E-04	757.29	-1.7291E-03	757.29	4.0978E-04	757.29	-3.4981E-05
757.61	2.1517E-03	757.61	3.2451E-04	757.61	-1.4228E-03	757.61	6.7397E-04	757.61	1.9470E-04
757.92	1.4919E-03	757.92	1.3971E-04	757.92	-1.8960E-03	757.92	6.8356E-04	757.92	2.8440E-04
758.24	1.4971E-03	758.24	-2.6448E-04	758.24	-1.8015E-03	758.24	9.0821E-04	758.24	5.1399E-04
758.55	1.0683E-03	758.55	-4.1432E-04	758.55	-1.7771E-03	758.55	7.9371E-04	758.55	5.6907E-04
758.87	1.0991E-03	758.87	-8.3433E-04	758.87	-1.8135E-03	758.87	1.1890E-03	758.87	4.4464E-04
759.19	4.0498E-04	759.19	-1.2649E-03	759.19	-2.2599E-03	759.19	8.6495E-04	759.19	-3.4998E-05
759.50	2.6539E-04	759.50	-1.6324E-03	759.50	-2.3434E-03	759.50	8.7128E-04	759.50	-2.1031E-04
759.82	5.0174E-04	759.82	-1.6206E-03	759.82	-2.0822E-03	759.82	8.1783E-04	759.82	3.5122E-05
760.13	9.5004E-04	760.13	-1.2114E-03	760.13	-1.9101E-03	760.13	1.3120E-03	760.13	5.5293E-05
760.45	9.0703E-04	760.45	-1.0179E-03	760.45	-1.8896E-03	760.45	1.3051E-03	760.45	2.8219E-04
760.76	1.1320E-03	760.76	-1.0966E-03	760.76	-1.8040E-03	760.76	8.0348E-04	760.76	3.7395E-04
761.08	6.6404E-04	761.08	-1.4396E-03	761.08	-2.2101E-03	761.08	1.0290E-03	761.08	2.2304E-04
761.40	8.5981E-04	761.40	-1.2058E-03	761.40	-2.1317E-03	761.40	9.6665E-04	761.40	2.7473E-04
761.71	8.7827E-04	761.71	-1.1336E-03	761.71	-1.7004E-03	761.71	8.9359E-04	761.71	4.5446E-04
762.03	5.1762E-04	762.03	-8.6612E-04	762.03	-1.3376E-03	762.03	8.5587E-04	762.03	5.7912E-04
762.34	5.1452E-06	762.34	-8.0265E-04	762.34	-9.4672E-04	762.34	9.5186E-04	762.34	4.9394E-04
762.66	-3.5150E-04	762.66	-1.2147E-03	762.66	-9.2010E-04	762.66	6.3063E-04	762.66	2.0160E-04
762.97	-5.1918E-06	762.97	-9.7086E-04	762.97	-8.4626E-04	762.97	7.1127E-04	762.97	4.3092E-04
763.29	-6.1002E-04	763.29	-1.4859E-03	763.29	-1.3504E-03	763.29	3.5975E-04	763.29	1.9291E-04
763.60	-5.2950E-04	763.60	-1.5151E-03	763.60	-1.4102E-03	763.60	2.7261E-04	763.60	2.8834E-04
763.92	-2.3191E-04	763.92	-1.3229E-03	763.92	-1.1964E-03	763.92	1.5812E-04	763.92	4.1111E-04
764.23	3.0212E-04	764.23	-9.5935E-04	764.23	-8.8515E-04	764.23	1.3251E-04	764.23	5.7773E-04
764.55	6.5028E-04	764.55	-8.7948E-04	764.55	-6.4495E-04	764.55	3.1981E-04	764.55	1.0394E-03
764.86	9.5957E-04	764.86	-5.7896E-04	764.86	-8.5772E-05	764.86	9.2204E-04	764.86	1.0078E-03
765.18	7.8190E-04	765.18	-4.7993E-04	765.18	-1.0246E-04	765.18	7.1180E-04	765.18	1.0461E-03
765.49	5.3176E-04	765.49	-8.8445E-04	765.49	-3.7983E-04	765.49	3.9610E-04	765.49	4.6664E-04
765.81	1.0759E-03	765.81	-9.2295E-04	765.81	1.8568E-04	765.81	9.8848E-04	765.81	7.9188E-04
766.12	8.4615E-04	766.12	-9.8351E-04	766.12	3.6264E-04	766.12	9.7802E-04	766.12	3.0769E-04
766.44	8.5173E-04	766.44	-1.5541E-03	766.44	1.0508E-03	766.44	1.0785E-03	766.44	1.9910E-04
766.75	8.4079E-04	766.75	-1.5814E-03	766.75	1.2250E-03	766.75	1.2974E-03	766.75	1.5591E-04
767.07	4.4857E-04	767.07	-1.5812E-03	767.07	9.6442E-04	767.07	9.4760E-04	767.07	3.1960E-04
767.38	8.5786E-04	767.38	-1.2247E-03	767.38	1.5408E-03	767.38	1.5125E-03	767.38	8.0707E-04
767.70	8.8620E-04	767.70	-1.4486E-03	767.70	1.3520E-03	767.70	1.4316E-03	767.70	5.6808E-04
768.01	2.7457E-04	768.01	-1.5673E-03	768.01	9.2667E-04	768.01	1.0411E-03	768.01	5.1482E-04
768.32	2.8800E-04	768.32	-1.6186E-03	768.32	7.6609E-04	768.32	6.3937E-04	768.32	8.0641E-05
768.64	4.5245E-04	768.64	-1.2703E-03	768.64	1.5662E-03	768.64	8.3529E-04	768.64	4.5245E-04
768.95	3.6780E-04	768.95	-1.6172E-03	768.95	1.7339E-03	768.95	4.1451E-04	768.95	6.4803E-04
769.27	7.2330E-04	769.27	-1.3584E-03	769.27	1.8112E-03	769.27	1.7053E-04	769.27	7.0566E-04
769.58	6.5742E-04	769.58	-1.1845E-03	769.58	1.5695E-03	769.58	4.1459E-05	769.58	5.6266E-04
769.90	6.0831E-04	769.90	-5.6060E-04	769.90	1.8011E-03	769.90	1.1928E-05	769.90	6.6795E-04
770.21	3.6042E-05	770.21	-1.0332E-03	770.21	1.7060E-03	770.21	-3.6042E-04	770.21	3.6042E-04
770.52	-4.5322E-04	770.52	-1.7222E-03	770.52	1.4020E-03	770.52	-9.0644E-04	770.52	3.3236E-04
770.84	-8.9408E-04	770.84	-2.0923E-03	770.84	1.1435E-03	770.84	-1.2955E-03	770.84	1.2164E-05
771.15	-5.0816E-04	771.15	-2.0020E-03	771.15	8.0204E-04	771.15	-7.1020E-04	771.15	-1.5918E-04
771.47	-1.1710E-04	771.47	-2.4714E-03	771.47	6.1014E-04	771.47	-1.5407E-03	771.47	-1.6640E-04
771.78	-1.6131E-04	771.78	-2.6058E-03	771.78	7.7552E-04	771.78	-1.2719E-03	771.78	-7.4450E-05
772.09	-2.6222E-04	772.09	-2.7657E-03	772.09	3.9957E-04	772.09	-9.4897E-04	772.09	-4.3703E-05
772.41	5.0308E-05	772.41	-3.2008E-03	772.41	-1.6979E-04	772.41	-9.1182E-04	772.41	-2.3267E-04
772.72	9.7514E-04	772.72	-2.8874E-03	772.72	-1.2664E-05	772.72	-2.6595E-04	772.72	8.2317E-05
773.03	1.5485E-03	773.03	-2.1857E-03	773.03	-2.2303E-04	773.03	2.5489E-05	773.03	4.3968E-04
773.35	1.8862E-03	773.35	-1.9632E-03	773.35	1.9247E-05	773.35	4.1060E-04	773.35	4.2985E-04
773.66	2.1632E-03	773.66	-1.1881E-03	773.66	3.0349E-04	773.66	7.3613E-04	773.66	6.3281E-04
773.97	1.8855E-03	773.97	-8.2574E-04	773.97	5.9167E-04	773.97	9.3627E-04	773.97	4.6163E-04
774.29	1.3023E-03	774.29	-1.5379E-03	774.29	3.4684E-04	774.29	4.7117E-04	774.29	-1.2434E-04
774.60	1.1398E-03	774.60	-2.1082E-03	774.60	1.5153E-04	774.60	3.7553E-04	774.60	1.0541E-04
774.91	2.7193E-04	774.91	-2.7591E-03	774.91	-9.9487E-05	774.91	-2.5867E-04	774.91	-3.9795E-04
775.23	-2.0017E-04	775.23	-3.2828E-03	775.23	-4.4705E-04	775.23	-8.5406E-04	775.23	-7.3396E-04
775.54	-1.6791E-04	775.54	-2.9687E-03	775.54	1.6120E-04	775.54	-2.7538E-04	775.54	-6.6494E-04
775.85	-3.9206E-04	775.85	-3.1567E-03	775.85	-1.3519E-04	775.85	-7.7735E-04	775.85	-8.1115E-04
776.17	-1.0877E-03	776.17	-3.2292E-03	776.17	-4.2829E-04	776.17	-1.5092E-03	776.17	-1.1081E-03
776.48	-7.1158E-04	776.48	-3.4553E-03	776.48	-1.0947E-03	776.48	-1.6763E-03	776.48	-9.9895E-04
776.79	-7.7118E-04	776.79	-2.6234E-03	776.79	-1.3289E-03	776.79	-1.5699E-03	776.79	-6.3347E-04
777.11	-5.5442E-04	777.11	-2.4048E-03	777.11	-1.2613E-03	777.11	-1.9266E-03	777.11	-1.5940E-04
777.42	-2.0225E-04	777.42	-2.8385E-03	777.42	-1.2972E-03	777.42	-1.5832E-03	777.42	-5.3005E-04
777.73	-9.1189E-04	777.73	-3.2688E-03	777.73	-1.6204E-03	777.73	-1.9711E-03	777.73	-9.2592E-04
778.04	-8.7502E-04	778.04	-2.9355E-03	778.04	-1.6371E-03	778.04	-1.8912E-03	778.04	-4.5162E-04
778.36	-4.0473E-04	778.36	-2.6911E-03	778.36	-8.9467E-04	778.36	-1.5124E-03	778.36	-1.9172E-04
778.67	-4.5018E-04	778.67	-2.1651E-03	778.67	-4.0016E-04	778.67	-1.5363E-03	778.67	-5.0020E-05
778.98	-1.4525E-03	778.98	-2.5886E-03	778.98	-1.6538E-03	778.98	-2.0062E-03	778.98	-8.0534E-04
779.30	-9.8334E-04	779.30	-2.1185E-03	779.30	-1.7281E-03	779.30	-1.7425E-03	779.30	-7.5197E-04
779.61	-1.4039E-03	779.61	-1.7967E-03	779.61	-2.4732E-03	779.61	-2.0658E-03	779.61	-6.6921E-04
779.92	-7.9751E-04	779.92	-1.5584E-03	779.92	-1.6682E-03	779.92	-1.8950E-03	779.92	-3.0730E-04
780.23	-3.4570E-04	780.23	-1.3534E-03	780.23	-2.0448E-03	780.23	-1.9859E-03	780.23	-3.6041E-04
780.54	-6.5086E-04	780.54	-1.1242E-03	780.54	-2.0413E-03	780.54	-1.6641E-03	780.54	-4.5117E-04
780.86	-1.0117E-03	780.86	-7.5876E-04	780.86	-1.8151E-03	780.86	-1.5547E-03	780.86	-8.8521E-04
781.17	-1.9469E-04	781.17	-6.5146E-04	781.17	-1.2280E-03	781.17	-1.4976E-03	781.17	-2.9952E-04
781.48	-4.8959E-04	781.48	-1.1750E-03	781.48	-4.9713E-04	781.48	-1.2955E-03	781.48	-2.8622E-04
781.79	-7.5732E-06	781.79	-5.3769E-04	781.79	-3.1807E-04	781.79	-5.6041E-04	781.79	-7.5732E-05
782.11	-1.3706E-04	782.11	-7.6144E-04	782.11	-6.8530E-04	782.11	-1.2564E-03	782.11	-3.8072E-04
782.42	7.4269E-04	782.42	1.3016E-04	782.42	4.6705E-04	782.42	-9.1879E-04	782.42	2.4501E-04
782.73	2.3112E-04	782.73	-6.1632E-05	782.73	4.6224E-04	782.73	-1.4098E-03	782.73	-9.2449E-05
783.04	-1.7820E-04	783.04	2.2469E-04	783.04	1.5496E-05	783.04	-2.0299E-03	783.04	-3.1766E-04
783.35	-5.8447E-04	783.35	-3.1951E-04	783.35	-3.7406E-04	783.35	-2.3846E-03	783.35	-1.0598E-03
783.67	-1.1765E-03	783.67	-4.9413E-04	783.67	-1.8824E-04	783.67	-2.5334E-03	783.67	-1.1294E-03
783.98	-1.2065E-03	783.98	-3.7852E-04	783.98	-3.0755E-04	783.98	-2.6417E-03	783.98	-1.2460E-03
784.29	-8.0835E-04	784.29	-2.8530E-04	784.29	5.5475E-05	784.29	-2.1318E-03	784.29	-1.2997E-03
784.60	-1.2107E-03	784.60	-7.8852E-04	784.60	-6.4515E-04	784.60	-2.2620E-03	784.60	-1.5930E-03
784.91	-9.7717E-04	784.91	-2.0024E-04	784.91	-6.0072E-04	784.91	-1.6500E-03	784.91	-1.7060E-03
785.22	-7.9733E-04	785.22	1.2886E-04	785.22	-4.1880E-04	785.22	-1.4255E-03	785.22	-1.9490E-03
785.54	-6.3952E-04	785.54	1.6190E-04	785.54	-5.1809E-04	785.54	-1.3357E-03	785.54	-1.3276E-03
785.85	-3.9876E-04	785.85	1.0579E-04	785.85	-1.3183E-03	785.85	-1.4811E-03	785.85	-1.6764E-03
786.16	7.3605E-05	786.16	5.5612E-04	786.16	-5.0705E-04	786.16	-5.4795E-04	786.16	-6.2973E-04
786.47	3.2880E-04	786.47	3.1236E-04	786.47	-9.1242E-04	786.47	-3.8634E-04	786.47	-8.5488E-04
786.78	4.5457E-04	786.78	2.0662E-04	786.78	-2.8927E-04	786.78	-7.4385E-05	786.78	-2.2315E-04
787.09	1.5780E-03	787.09	2.2424E-04	787.09	-3.4051E-04	787.09	-9.1357E-05	787.09	8.3052E-05
787.40	1.6447E-03	787.40	4.0908E-04	787.40	-3.7568E-04	787.40	-1.6697E-05	787.40	-2.5046E-04
787.71	1.2338E-03	787.71	4.5322E-04	787.71	4.2804E-04	787.71	-4.1965E-05	787.71	2.4340E-04
788.03	1.9241E-03	788.03	5.1477E-04	788.03	1.2658E-03	788.03	2.3629E-04	788.03	8.7765E-04
788.34	1.6794E-03	788.34	9.5844E-04	788.34	1.2723E-03	788.34	3.3927E-04	788.34	5.5980E-04
788.65	1.9270E-03	788.65	9.8054E-04	788.65	1.1084E-03	788.65	1.2534E-03	788.65	7.5885E-04
788.96	1.4741E-03	788.96	3.7709E-04	788.96	1.0370E-03	788.96	1.2512E-03	788.96	4.8850E-04
789.27	1.9203E-03	789.27	7.7501E-05	789.27	1.6792E-03	789.27	9.9890E-04	789.27	2.4111E-04
789.58	1.8344E-03	789.58	-7.7874E-05	789.58	1.7997E-03	789.58	7.6143E-04	789.58	-3.8072E-04
789.89	1.5225E-03	789.89	-8.0910E-04	789.89	2.0271E-03	789.89	4.2630E-04	789.89	-7.9170E-04
790.20	1.8174E-03	790.20	-8.1257E-04	790.20	1.7737E-03	790.20	4.3687E-04	790.20	-8.7373E-04
790.51	2.1078E-03	790.51	-8.0798E-04	790.51	2.6874E-03	790.51	5.5329E-04	790.51	3.1617E-04
790.82	1.7483E-03	790.82	-1.7306E-03	790.82	1.9160E-03	790.82	-1.0595E-04	790.82	4.4148E-05
791.13	1.7935E-03	791.13	-1.1898E-03	791.13	2.2108E-03	791.13	1.1542E-04	791.13	7.1918E-04
791.44	1.3570E-03	791.44	-9.2850E-04	791.44	1.6963E-03	791.44	-6.1603E-04	791.44	-1.0714E-04
791.75	1.6865E-03	791.75	-4.3060E-04	791.75	1.4622E-03	791.75	-6.9972E-04	791.75	-1.7941E-05
792.06	1.1987E-03	792.06	4.5065E-04	792.06	2.2983E-03	792.06	-8.7426E-04	792.06	8.1117E-04
792.37	1.0868E-03	792.37	3.4416E-04	792.37	1.9381E-03	792.37	-6.3397E-04	792.37	9.9624E-04
792.68	1.0928E-03	792.68	1.2749E-04	792.68	1.2293E-03	792.68	-7.3761E-04	792.68	8.0135E-04
793.00	1.8409E-03	793.00	1.2456E-03	793.00	1.9417E-03	793.00	-3.1140E-04	793.00	1.0533E-03
793.31	6.2585E-04	793.31	2.2089E-04	793.31	1.8499E-03	793.31	-9.2036E-04	793.31	7.3629E-05
793.62	1.5277E-03	793.62	1.1296E-03	793.62	3.3239E-03	793.62	-1.3888E-04	793.62	9.9996E-04
793.93	9.5834E-04	793.93	2.6052E-04	793.93	2.4191E-03	793.93	-6.6060E-04	793.93	5.7687E-04
794.24	1.9259E-03	794.24	5.7030E-04	794.24	2.7767E-03	794.24	0.0000E00	794.24	1.4117E-03
794.55	1.9072E-03	794.55	4.5096E-04	794.55	2.6024E-03	794.55	-4.9793E-04	794.55	2.0199E-03
794.86	2.2084E-03	794.86	1.6610E-03	794.86	3.1899E-03	794.86	6.0400E-04	794.86	3.5391E-03
795.17	1.1854E-03	795.17	5.3108E-04	795.17	2.4657E-03	795.17	-5.9746E-04	795.17	2.6269E-03
795.47	1.9814E-03	795.47	6.6680E-04	795.47	2.7053E-03	795.47	-4.5724E-04	795.47	3.0673E-03
795.78	1.7426E-03	795.78	6.1278E-04	795.78	2.5469E-03	795.78	-6.5107E-04	795.78	2.9298E-03
796.09	1.2026E-03	796.09	-2.4053E-04	796.09	1.8184E-03	796.09	-1.2219E-03	796.09	3.1653E-03
796.40	1.2561E-03	796.40	-3.3817E-04	796.40	1.4396E-03	796.40	-1.1788E-03	796.40	2.7150E-03
