733.11	-8.2740E-04	733.11	-5.0991E-04	733.11	-8.7551E-04	733.11	1.0487E-03	733.11	6.0131E-04
733.43	-1.2149E-03	733.43	-4.2424E-04	733.43	-9.0152E-04	733.43	1.0606E-03	733.43	3.9050E-04
733.75	-1.1746E-03	733.75	-9.8608E-04	733.75	-9.9092E-04	733.75	1.0538E-03	733.75	2.9002E-05
734.07	-1.0707E-03	734.07	-6.2015E-04	734.07	-6.3469E-04	734.07	1.0950E-03	734.07	3.0523E-04
734.39	-1.0249E-03	734.39	-4.2743E-04	734.39	-7.9172E-04	734.39	1.2677E-03	734.39	2.9629E-04
734.71	-8.5728E-04	734.71	-7.0141E-04	734.71	-1.1739E-03	734.71	8.8164E-04	734.71	-2.3868E-04
735.03	-7.7676E-04	735.03	-8.0607E-04	735.03	-1.4460E-03	735.03	5.9600E-04	735.03	-4.4945E-04
735.35	-7.8871E-04	735.35	-7.2012E-04	735.35	-1.7881E-03	735.35	4.0170E-04	735.35	-7.9851E-04
735.67	-1.0660E-03	735.67	-6.4351E-04	735.67	-2.1811E-03	735.67	2.2105E-04	735.67	-1.0316E-03
735.99	-1.6151E-03	735.99	-1.4625E-03	735.99	-2.9348E-03	735.99	-7.1401E-04	735.99	-1.4379E-03
736.31	-1.5807E-03	736.31	-2.0599E-03	736.31	-3.2355E-03	736.31	-4.1988E-04	736.31	-1.2547E-03
736.63	-1.5360E-03	736.63	-2.4427E-03	736.63	-3.0373E-03	736.63	-3.8152E-04	736.63	-1.4567E-03
736.95	-1.4467E-03	736.95	-2.6946E-03	736.95	-3.0824E-03	736.95	2.2869E-04	736.95	-1.6009E-03
737.27	-1.2019E-03	737.27	-2.5535E-03	737.27	-3.1719E-03	737.27	4.1893E-04	737.27	-1.7555E-03
737.58	-1.3068E-03	737.58	-2.7788E-03	737.58	-3.8152E-03	737.58	-3.5048E-05	737.58	-1.9176E-03
737.90	-1.2408E-03	737.90	-2.3510E-03	737.90	-3.2703E-03	737.90	3.6672E-04	737.90	-1.6578E-03
738.22	-1.1096E-03	738.22	-2.4309E-03	738.22	-3.4901E-03	738.22	5.0434E-05	738.22	-1.8257E-03
738.54	-1.1489E-03	738.54	-2.5052E-03	738.54	-3.8970E-03	738.54	-5.0610E-05	738.54	-1.8675E-03
738.86	-1.1026E-03	738.86	-2.5152E-03	738.86	-3.6991E-03	738.86	-2.0325E-05	738.86	-1.3008E-03
739.18	-7.5004E-04	739.18	-2.3930E-03	739.18	-3.4134E-03	739.18	4.0818E-05	739.18	-1.4031E-03
739.50	-1.8442E-04	739.50	-2.2694E-03	739.50	-3.0737E-03	739.50	8.1966E-05	739.50	-1.1988E-03
739.82	-5.1438E-06	739.82	-1.8878E-03	739.82	-2.8394E-03	739.82	5.4010E-04	739.82	-9.5161E-04
740.14	2.0653E-05	740.14	-1.8329E-03	740.14	-2.8346E-03	740.14	-1.0843E-04	740.14	-1.2030E-03
740.46	1.3483E-04	740.46	-1.8980E-03	740.46	-2.5825E-03	740.46	-2.9559E-04	740.46	-1.4676E-03
740.78	2.6561E-04	740.78	-2.2239E-03	740.78	-2.7551E-03	740.78	-5.9893E-04	740.78	-1.8020E-03
741.10	5.9087E-04	741.10	-2.0550E-03	741.10	-2.5203E-03	741.10	-4.3923E-04	741.10	-1.8720E-03
741.41	7.7207E-04	741.41	-1.9853E-03	741.41	-2.2217E-03	741.41	-5.0421E-04	741.41	-2.0431E-03
741.73	4.1664E-04	741.73	-2.3100E-03	741.73	-2.1518E-03	741.73	-1.0337E-03	741.73	-2.1992E-03
742.05	2.3829E-04	742.05	-2.5629E-03	742.05	-2.4676E-03	742.05	-1.3450E-03	742.05	-2.4464E-03
742.37	1.2174E-03	742.37	-1.5683E-03	742.37	-1.4514E-03	742.37	-4.9974E-04	742.37	-1.5630E-03
742.69	1.4083E-03	742.69	-1.3603E-03	742.69	-9.7088E-04	742.69	-2.0271E-04	742.69	-1.0882E-03
743.01	1.5530E-03	743.01	-1.0925E-03	743.01	-1.3120E-03	743.01	-3.0525E-04	743.01	-1.1193E-03
743.33	1.6760E-03	743.33	-6.3926E-04	743.33	-8.9711E-04	743.33	-2.4711E-04	743.33	-5.0496E-04
743.64	2.1500E-03	743.64	-3.9336E-04	743.64	-3.1253E-04	743.64	-2.6404E-04	743.64	2.0476E-04
743.96	2.3125E-03	743.96	-4.9708E-04	743.96	-6.2675E-04	743.96	-3.0257E-04	743.96	1.6749E-04
744.28	1.8255E-03	744.28	-2.6001E-04	744.28	-4.3878E-04	744.28	-4.1169E-04	744.28	5.1461E-04
744.60	1.5969E-03	744.60	-7.4958E-04	744.60	-1.2113E-03	744.60	-9.5599E-04	744.60	3.8022E-05
744.92	1.5670E-03	744.92	-6.1485E-04	744.92	-1.2025E-03	744.92	-1.3712E-03	744.92	4.8970E-05
745.24	1.7817E-03	745.24	-2.3973E-04	745.24	-5.9388E-04	745.24	-5.5574E-04	745.24	5.1761E-04
745.55	1.6589E-03	745.55	6.5483E-05	745.55	-7.5851E-04	745.55	-3.4379E-04	745.55	4.8021E-04
745.87	1.6174E-03	745.87	-9.2890E-05	745.87	-7.2672E-04	745.87	-3.0599E-04	745.87	6.1744E-04
746.19	1.4175E-03	746.19	-6.4581E-04	746.19	-6.7318E-04	746.19	-3.1196E-04	746.19	5.0352E-04
746.51	2.5843E-03	746.51	-1.1498E-04	746.51	1.9711E-04	746.51	4.2159E-04	746.51	8.3223E-04
746.83	2.9365E-03	746.83	1.2053E-04	746.83	2.9036E-04	746.83	5.6976E-04	746.83	5.0950E-04
747.14	2.8835E-03	747.14	3.0699E-04	747.14	1.6446E-04	747.14	5.0434E-04	747.14	6.4687E-04
747.46	2.6417E-03	747.46	4.6038E-04	747.46	1.2606E-04	747.46	3.2884E-05	747.46	5.6452E-04
747.78	2.7381E-03	747.78	4.8190E-04	747.78	5.4762E-05	747.78	2.2452E-04	747.78	9.0905E-04
748.10	2.9903E-03	748.10	7.9269E-04	748.10	4.8108E-04	748.10	4.1548E-04	748.10	1.0824E-03
748.42	2.8558E-03	748.42	4.3138E-04	748.42	4.6960E-04	748.42	-3.8223E-05	748.42	9.0644E-04
748.73	2.3436E-03	748.73	2.7251E-05	748.73	-1.6351E-05	748.73	-2.1256E-04	748.73	7.8483E-04
749.05	2.6266E-03	749.05	1.5771E-04	749.05	3.4804E-04	749.05	-9.2449E-05	749.05	6.3627E-04
749.37	2.8593E-03	749.37	2.9841E-04	749.37	0.0000E00	749.37	-6.4564E-04	749.37	2.3873E-04
749.69	2.7091E-03	749.69	3.1362E-04	749.69	1.6222E-05	749.69	-1.7303E-04	749.69	1.4059E-04
750.00	2.8847E-03	750.00	1.1323E-03	750.00	2.9656E-04	750.00	2.4264E-04	750.00	3.6126E-04
750.32	2.3803E-03	750.32	9.8328E-04	750.32	-4.4597E-04	750.32	-2.5254E-04	750.32	-2.1493E-05
750.64	2.5647E-03	750.64	1.1030E-03	750.64	-7.1213E-04	750.64	-7.4961E-05	750.64	2.4630E-04
750.96	2.1980E-03	750.96	6.0286E-04	750.96	-1.2431E-03	750.96	-2.4541E-04	750.96	4.6415E-04
751.27	2.0519E-03	751.27	7.7079E-04	751.27	-1.0791E-03	751.27	-1.3289E-04	751.27	5.6347E-04
751.59	2.2943E-03	751.59	8.4247E-04	751.59	-1.1922E-03	751.59	-1.4836E-04	751.59	4.3448E-04
751.91	2.3952E-03	751.91	3.9568E-04	751.91	-1.7199E-03	751.91	-2.2686E-04	751.91	2.9544E-04
752.22	2.2803E-03	752.22	2.1542E-04	752.22	-1.9546E-03	752.22	-1.5763E-04	752.22	2.9949E-04
752.54	2.2390E-03	752.54	8.1607E-04	752.54	-1.3810E-03	752.54	1.9356E-04	752.54	8.2654E-04
752.86	2.0463E-03	752.86	1.2496E-04	752.86	-1.2184E-03	752.86	5.2068E-05	752.86	7.5499E-04
753.17	2.2727E-03	753.17	5.1889E-05	753.17	-1.0845E-03	753.17	1.3491E-04	753.17	5.8635E-04
753.49	2.4026E-03	753.49	2.2735E-04	753.49	-7.1304E-04	753.49	4.3919E-04	753.49	8.5772E-04
753.81	2.0230E-03	753.81	2.5738E-05	753.81	-9.6261E-04	753.81	5.4050E-04	753.81	1.2869E-04
754.12	1.9739E-03	754.12	-3.7427E-04	754.12	-1.6047E-03	754.12	5.2808E-04	754.12	-2.7686E-04
754.44	2.0179E-03	754.44	-4.3423E-04	754.44	-1.6909E-03	754.44	5.4151E-04	754.44	-1.6347E-04
754.76	2.4685E-03	754.76	4.5806E-05	754.76	-1.6847E-03	754.76	3.6136E-04	754.76	-1.5778E-04
755.07	2.7995E-03	755.07	5.4774E-04	755.07	-9.9404E-04	755.07	1.0093E-03	755.07	-6.0860E-05
755.39	3.0839E-03	755.39	8.8473E-04	755.39	-9.4540E-04	755.39	1.6127E-03	755.39	2.8817E-04
755.71	2.8494E-03	755.71	8.5231E-04	755.71	-1.4525E-03	755.71	1.3819E-03	755.71	-1.4121E-04
756.02	3.1645E-03	756.02	7.3452E-04	756.02	-9.6091E-04	756.02	1.5596E-03	756.02	-7.5464E-05
756.34	3.5151E-03	756.34	8.7376E-04	756.34	-7.4320E-04	756.34	1.6421E-03	756.34	-3.5151E-05
756.66	3.8482E-03	756.66	1.4531E-03	756.66	-6.8146E-04	756.66	1.6786E-03	756.66	3.5576E-04
756.97	3.3084E-03	756.97	1.4915E-03	756.97	-1.2113E-03	756.97	1.3614E-03	756.97	2.1522E-04
757.29	2.7985E-03	757.29	1.4292E-03	757.29	-1.4192E-03	757.29	1.0844E-03	757.29	2.2988E-04
757.61	2.7957E-03	757.61	1.4678E-03	757.61	-1.3479E-03	757.61	1.1083E-03	757.61	3.0454E-04
757.92	2.9188E-03	757.92	1.5517E-03	757.92	-1.2524E-03	757.92	8.2825E-04	757.92	2.2453E-04
758.24	2.9093E-03	758.24	1.6318E-03	758.24	-1.3274E-03	758.24	6.6868E-04	758.24	9.4813E-05
758.55	2.8304E-03	758.55	1.5275E-03	758.55	-1.0683E-03	758.55	7.4878E-04	758.55	-4.9919E-06
758.87	2.7578E-03	758.87	1.2290E-03	758.87	-1.4089E-03	758.87	9.4924E-04	758.87	-5.0959E-04
759.19	2.7298E-03	759.19	1.4199E-03	759.19	-1.0849E-03	759.19	9.3495E-04	759.19	-6.5496E-04
759.50	3.2848E-03	759.50	2.0981E-03	759.50	-7.9617E-04	759.50	1.5723E-03	759.50	1.8527E-04
759.82	2.8248E-03	759.82	1.6206E-03	759.82	-6.8738E-04	759.82	1.7310E-03	759.82	3.9135E-04
760.13	2.7848E-03	760.13	1.4326E-03	760.13	-8.4448E-04	760.13	1.6789E-03	760.13	4.1721E-04
760.45	2.7513E-03	760.45	9.8261E-04	760.45	-9.6245E-04	760.45	1.5772E-03	760.45	5.0894E-04
760.76	3.2139E-03	760.76	5.8114E-04	760.76	-4.2448E-04	760.76	1.5564E-03	760.76	7.5800E-04
761.08	2.8995E-03	761.08	3.5483E-04	761.08	-7.0459E-04	761.08	1.6119E-03	761.08	6.4376E-04
761.40	2.9966E-03	761.40	7.6824E-04	761.40	-3.0526E-04	761.40	2.0554E-03	761.40	8.4964E-04
761.71	3.2578E-03	761.71	7.8125E-04	761.71	-1.9404E-04	761.71	2.1293E-03	761.71	1.2766E-03
762.03	2.6855E-03	762.03	9.4812E-04	762.03	-2.1525E-04	762.03	1.9219E-03	762.03	1.1121E-03
762.34	2.6498E-03	762.34	1.6104E-03	762.34	4.7336E-04	762.34	1.9706E-03	762.34	1.3532E-03
762.66	2.8275E-03	762.66	1.8247E-03	762.66	1.0235E-03	762.66	1.7523E-03	762.66	1.3026E-03
762.97	2.6686E-03	762.97	2.0040E-03	762.97	7.0608E-04	762.97	1.7860E-03	762.97	1.0799E-03
763.29	2.4609E-03	763.29	1.9135E-03	763.29	4.5360E-04	763.29	1.6476E-03	763.29	1.0845E-03
763.60	2.1023E-03	763.60	2.0446E-03	763.60	1.2582E-04	763.60	1.5465E-03	763.60	7.9686E-04
763.92	2.0713E-03	763.92	1.4916E-03	763.92	-1.4758E-04	763.92	1.1332E-03	763.92	5.9558E-04
764.23	2.3321E-03	764.23	1.7703E-03	764.23	-6.3603E-05	764.23	1.1078E-03	764.23	7.4734E-04
764.55	2.2280E-03	764.55	2.0681E-03	764.55	-1.0127E-04	764.55	8.2618E-04	764.55	6.2363E-04
764.86	3.2111E-03	764.86	3.6131E-03	764.86	1.6779E-03	764.86	1.1579E-03	764.86	5.9504E-04
765.18	3.0575E-03	765.18	3.3972E-03	765.18	1.8927E-03	765.18	1.2457E-03	765.18	7.1719E-04
765.49	2.5448E-03	765.49	3.1526E-03	765.49	1.4759E-03	765.49	7.8678E-04	765.49	8.5732E-04
765.81	2.1899E-03	765.81	2.6705E-03	765.81	1.3871E-03	765.81	1.1469E-04	765.81	1.6930E-04
766.12	1.9780E-03	766.12	2.4231E-03	766.12	1.6044E-03	766.12	2.4725E-04	766.12	7.0329E-04
766.44	1.5707E-03	766.44	2.5165E-03	766.44	1.0398E-03	766.44	-2.4335E-04	766.44	7.0240E-04
766.75	1.0023E-03	766.75	2.5446E-03	766.75	8.4636E-04	766.75	-2.2273E-04	766.75	9.6886E-04
767.07	7.6817E-04	767.07	2.4839E-03	767.07	8.3545E-04	767.07	-4.5417E-04	767.07	6.8967E-04
767.38	8.5786E-04	767.38	2.6018E-03	767.38	9.1994E-04	767.38	-3.6685E-04	767.38	9.4816E-04
767.70	1.4543E-03	767.70	3.0165E-03	767.70	1.0737E-03	767.70	-2.5563E-04	767.70	1.1589E-03
768.01	1.2356E-03	768.01	3.0775E-03	768.01	1.0582E-03	768.01	-3.4321E-05	768.01	7.6651E-04
768.32	1.2557E-03	768.32	3.2199E-03	768.32	9.1009E-04	768.32	2.7072E-04	768.32	9.3313E-04
768.64	8.8170E-04	768.64	3.0395E-03	768.64	1.0093E-03	768.64	6.7287E-04	768.64	7.9469E-04
768.95	9.4578E-04	768.95	3.1701E-03	768.95	1.0392E-03	768.95	7.2393E-04	768.95	1.0158E-03
769.27	1.3702E-03	769.27	3.2754E-03	769.27	1.4642E-03	769.27	1.0173E-03	769.27	1.8759E-03
769.58	1.6347E-03	769.58	3.0798E-03	769.58	1.3741E-03	769.58	1.4333E-03	769.58	1.9249E-03
769.90	3.2205E-04	769.90	2.3796E-03	769.90	6.5602E-04	769.90	1.0973E-03	769.90	4.7114E-04
770.21	-7.8090E-05	770.21	2.7031E-03	770.21	7.8691E-04	770.21	1.4597E-03	770.21	-6.6076E-05
770.52	-7.8558E-05	770.52	2.4957E-03	770.52	4.1696E-04	770.52	1.0454E-03	770.52	1.6920E-04
770.84	-4.4400E-04	770.84	2.7735E-03	770.84	9.7315E-05	770.84	8.4543E-04	770.84	-1.8247E-05
771.15	-6.7959E-04	771.15	3.6490E-03	771.15	6.9991E-17	771.15	8.5714E-04	771.15	-6.1224E-06
771.47	-1.0231E-03	771.47	3.7040E-03	771.47	-2.4652E-04	771.47	2.5268E-04	771.47	-1.2326E-04
771.78	-1.0857E-03	771.78	3.6108E-03	771.78	-1.5510E-04	771.78	-1.2408E-05	771.78	-1.8613E-05
772.09	-1.1925E-03	772.09	3.5836E-03	772.09	-9.9891E-05	772.09	1.8730E-04	772.09	-4.9946E-05
772.41	-8.9925E-04	772.41	3.1002E-03	772.41	-3.1442E-05	772.41	-8.1750E-05	772.41	4.4019E-05
772.72	-1.4247E-03	772.72	2.6215E-03	772.72	-1.2411E-03	772.72	-6.7120E-04	772.72	-2.2162E-04
773.03	-1.2362E-03	773.03	2.5107E-03	773.03	-1.4210E-03	773.03	-3.9508E-04	773.03	-1.0833E-04
773.35	-1.3345E-03	773.35	1.9119E-03	773.35	-1.3216E-03	773.35	-3.4003E-04	773.35	-4.2344E-04
773.66	-1.8016E-03	773.66	1.7112E-03	773.66	-1.5627E-03	773.66	-5.8116E-04	773.66	-7.8779E-04
773.97	-1.7165E-03	773.97	1.6710E-03	773.97	-1.5344E-03	773.97	-4.8114E-04	773.97	-5.7867E-04
774.29	-2.0810E-03	774.29	2.1661E-03	774.29	-1.6360E-03	774.29	-3.2720E-04	774.29	-1.0994E-03
774.60	-1.6339E-03	774.60	1.7327E-03	774.60	-1.7063E-03	774.60	-1.7788E-04	774.60	-1.1068E-03
774.91	-1.3796E-03	774.91	1.7311E-03	774.91	-9.2191E-04	774.91	3.3162E-04	774.91	-4.5101E-04
775.23	-2.4020E-03	775.23	2.1351E-04	775.23	-2.5488E-03	775.23	1.0008E-04	775.23	-5.2044E-04
775.54	-2.5993E-03	775.54	-3.0225E-04	775.54	-2.8949E-03	775.54	3.8956E-04	775.54	-1.0545E-03
775.85	-2.4740E-03	775.85	-6.8272E-04	775.85	-2.9337E-03	775.85	7.9087E-04	775.85	-6.1512E-04
776.17	-2.2026E-03	776.17	-5.3706E-04	776.17	-2.8485E-03	776.17	1.2645E-03	776.17	-2.4474E-04
776.48	-2.0321E-03	776.48	-8.7580E-04	776.48	-2.9079E-03	776.48	9.5790E-04	776.48	-1.0742E-03
776.79	-2.4581E-03	776.79	-1.0741E-03	776.79	-1.9830E-03	776.79	1.7076E-03	776.79	-1.0122E-03
777.11	-2.4394E-03	777.11	-1.0465E-03	777.11	-2.0306E-03	777.11	1.5039E-03	777.11	-1.1781E-03
777.42	-2.6781E-03	777.42	-1.0113E-03	777.42	-2.2457E-03	777.42	1.3042E-03	777.42	-1.6599E-03
777.73	-2.8269E-03	777.73	-1.3328E-03	777.73	-2.3779E-03	777.73	1.6133E-03	777.73	-2.2096E-03
778.04	-2.9355E-03	778.04	-1.1502E-03	778.04	-1.9547E-03	778.04	1.9970E-03	778.04	-2.5404E-03
778.36	-2.4710E-03	778.36	-1.2213E-03	778.36	-1.8391E-03	778.36	2.0947E-03	778.36	-2.0663E-03
778.67	-2.7225E-03	778.67	-1.5863E-03	778.67	-1.7436E-03	778.67	1.4148E-03	778.67	-2.2795E-03
778.98	-2.5742E-03	778.98	-1.4597E-03	778.98	-1.5460E-03	778.98	5.5367E-04	778.98	-2.5670E-03
779.30	-2.6319E-03	779.30	-1.6269E-03	779.30	-1.5690E-03	779.30	6.1459E-04	779.30	-2.9500E-03
779.61	-2.6841E-03	779.61	-1.2075E-03	779.61	-2.1167E-03	779.61	4.2917E-04	779.61	-3.1642E-03
779.92	-2.9632E-03	779.92	-9.2189E-04	779.92	-2.2316E-03	779.92	8.7799E-04	779.92	-2.8535E-03
780.23	-1.9050E-03	780.23	-7.5760E-04	780.23	-1.7726E-03	780.23	1.2210E-03	780.23	-2.0816E-03
780.54	-1.8934E-03	780.54	-7.4701E-04	780.54	-2.2558E-03	780.54	9.3931E-04	780.54	-2.1301E-03
780.86	-1.9192E-03	780.86	-8.6290E-04	780.86	-1.6886E-03	780.86	9.6704E-04	780.86	-2.1275E-03
781.17	-1.0408E-03	781.17	-9.1354E-04	781.17	-1.6249E-03	781.17	1.7597E-03	781.17	-2.2689E-03
781.48	-7.6829E-04	781.48	-1.6270E-03	781.48	-1.4236E-03	781.48	1.9056E-03	781.48	-2.7568E-03
781.79	6.0585E-05	781.79	-1.6131E-03	781.79	-6.1343E-04	781.79	3.1201E-03	781.79	-2.5824E-03
782.11	3.5026E-04	782.11	-1.4848E-03	782.11	-5.1778E-04	782.11	2.9163E-03	782.11	-2.7336E-03
782.42	3.0626E-05	782.42	-2.1438E-03	782.42	-1.1255E-03	782.42	2.1438E-03	782.42	-3.0320E-03
782.73	-2.6194E-04	782.73	-2.3266E-03	782.73	-1.8798E-03	782.73	2.1494E-03	782.73	-2.8736E-03
783.04	4.4163E-04	783.04	-2.8822E-03	783.04	-8.2127E-04	783.04	2.9209E-03	783.04	-2.3631E-03
783.35	1.2780E-03	783.35	-2.0418E-03	783.35	-4.3641E-04	783.35	3.5458E-03	783.35	-1.1689E-03
783.67	1.7648E-03	783.67	-1.9765E-03	783.67	-1.2549E-04	783.67	2.8628E-03	783.67	-4.7845E-04
783.98	2.7995E-03	783.98	-1.0409E-03	783.98	2.6023E-04	783.98	3.2963E-03	783.98	-2.2869E-04
784.29	2.1477E-03	784.29	-1.5692E-03	784.29	1.9813E-04	784.29	2.5439E-03	784.29	-8.0835E-04
784.60	2.3417E-03	784.60	-1.8160E-03	784.60	1.5930E-05	784.60	1.9036E-03	784.60	-1.9912E-04
784.91	1.5378E-03	784.91	-2.2827E-03	784.91	-6.7280E-04	784.91	7.6892E-04	784.91	-3.8446E-04
785.22	1.3611E-03	785.22	-3.0282E-03	785.22	-1.5383E-03	785.22	1.3692E-04	785.22	-1.8121E-03
785.54	1.0200E-03	785.54	-2.7928E-03	785.54	-1.8295E-03	785.54	9.7142E-05	785.54	-1.8862E-03
785.85	1.1719E-03	785.85	-2.1484E-03	785.85	-1.8880E-03	785.85	-8.9517E-05	785.85	-1.2370E-03
786.16	1.3576E-03	786.16	-2.1672E-03	786.16	-1.9955E-03	786.16	-6.4609E-04	786.16	-1.8156E-03
786.47	1.6111E-03	786.47	-1.4796E-03	786.47	-1.7344E-03	786.47	-9.2064E-04	786.47	-1.2823E-03
786.78	7.0252E-04	786.78	-1.5456E-03	786.78	-2.6448E-03	786.78	-1.6199E-03	786.78	-1.4050E-03
787.09	1.4119E-03	787.09	-1.0382E-03	787.09	-3.0148E-03	787.09	-1.8936E-03	787.09	-1.4202E-03
787.40	1.4276E-03	787.40	-1.3525E-03	787.40	-2.7300E-03	787.40	-1.1271E-03	787.40	-1.8033E-03
787.71	1.7625E-03	787.71	-1.5863E-03	787.71	-2.6522E-03	787.71	-4.9519E-04	787.71	-1.6115E-03
788.03	1.8228E-03	788.03	-1.4515E-03	788.03	-2.4979E-03	788.03	-9.0296E-04	788.03	-1.1899E-03
788.34	1.3910E-03	788.34	-1.5182E-03	788.34	-2.3834E-03	788.34	-6.9551E-04	788.34	-1.3147E-03
788.65	9.2938E-04	788.65	-1.8247E-03	788.65	-2.3448E-03	788.65	-1.4836E-03	788.65	-1.4154E-03
788.96	8.3131E-04	788.96	-1.4312E-03	788.96	-2.7168E-03	788.96	-8.8273E-04	788.96	-1.5941E-03
789.27	1.2314E-03	789.27	-1.1539E-03	789.27	-2.5489E-03	789.27	-6.8890E-05	789.27	-2.1184E-03
789.58	1.5748E-03	789.58	-1.0297E-03	789.58	-1.9295E-03	789.58	1.3844E-04	789.58	-1.8084E-03
789.89	1.7748E-03	789.89	-5.4810E-04	789.89	-1.0614E-03	789.89	2.8710E-04	789.89	-1.6095E-03
790.20	2.4901E-03	790.20	-3.9318E-04	790.20	-7.3394E-04	790.20	-4.8055E-04	790.20	-2.1494E-03
790.51	1.7389E-03	790.51	-1.1944E-03	790.51	-7.6407E-04	790.51	-1.8180E-03	790.51	-2.6172E-03
790.82	2.7548E-03	790.82	-9.8008E-04	790.82	1.1478E-04	790.82	-1.4745E-03	790.82	-1.5628E-03
791.13	2.2197E-03	791.13	-9.6779E-04	791.13	-4.2618E-04	791.13	-1.9267E-03	791.13	-2.4328E-03
791.44	1.2142E-03	791.44	-1.7052E-03	791.44	-5.7139E-04	791.44	-2.7409E-03	791.44	-2.6605E-03
791.75	1.3636E-03	791.75	-8.8810E-04	791.75	-6.9972E-04	791.75	-2.5208E-03	791.75	-2.4580E-03
792.06	1.0545E-03	792.06	-1.0635E-03	792.06	-1.1537E-03	792.06	-3.1455E-03	792.06	-2.5056E-03
792.37	8.6945E-04	792.37	-1.3766E-03	792.37	-1.7298E-03	792.37	-2.9344E-03	792.37	-2.8438E-03
792.68	-1.5481E-04	792.68	-1.9123E-03	792.68	-2.4041E-03	792.68	-2.8320E-03	792.68	-3.4057E-03
793.00	-7.8767E-04	793.00	-1.2731E-03	793.00	-1.7951E-03	793.00	-3.6452E-03	793.00	-3.9200E-03
793.31	-5.0620E-04	793.31	-5.5222E-04	793.31	-2.7151E-03	793.31	-3.4329E-03	793.31	-4.6110E-03
793.62	-7.0367E-04	793.62	-7.7775E-04	793.62	-2.3610E-03	793.62	-3.2776E-03	793.62	-5.1572E-03
793.93	-1.9632E-03	793.93	-1.4701E-03	793.93	-3.3868E-03	793.93	-2.7169E-03	793.93	-5.5267E-03
794.24	-3.2722E-03	794.24	-2.2157E-03	794.24	-3.6649E-03	794.24	-4.1884E-03	794.24	-5.6095E-03
794.55	-2.7903E-03	794.55	-2.3393E-03	794.55	-4.1432E-03	794.55	-4.1619E-03	794.55	-5.4678E-03
794.86	-2.4443E-03	794.86	-2.6803E-03	794.86	-3.4164E-03	794.86	-2.9445E-03	794.86	-5.9362E-03
795.17	-2.4183E-03	795.17	-1.5648E-03	795.17	-1.8114E-03	795.17	-1.5363E-03	795.17	-5.4151E-03
795.47	-2.9054E-03	795.47	-1.0193E-03	795.47	-1.1526E-03	795.47	-4.9534E-04	795.47	-4.2294E-03
795.78	-2.6905E-03	795.78	-9.2874E-04	795.78	-3.6384E-04	795.78	-8.8087E-04	795.78	-4.5288E-03
796.09	-1.8184E-03	796.09	-1.0872E-03	796.09	-1.0583E-04	796.09	-8.4665E-04	796.09	-3.9831E-03
796.40	-2.5411E-03	796.40	-9.3721E-04	796.40	5.0242E-04	796.40	-9.9518E-04	796.40	-4.0000E-03
796.71	-2.7860E-03	796.71	-1.9318E-03	796.71	3.9800E-04	796.71	-1.0096E-03	796.71	-4.9022E-03
797.02	-1.6673E-03	797.02	-7.8978E-04	797.02	1.1408E-03	797.02	-3.6076E-04	797.02	-4.3486E-03
797.33	-2.5078E-03	797.33	-2.0767E-03	797.33	1.7633E-04	797.33	-1.1951E-03	797.33	-5.4269E-03
797.64	-2.1450E-03	797.64	-1.9876E-03	797.64	-9.8395E-06	797.64	-2.6271E-03	797.64	-4.7722E-03
797.95	-2.1151E-03	797.95	-1.4035E-03	797.95	3.0639E-04	797.95	-3.2319E-03	797.95	-4.4476E-03
798.26	-2.0157E-03	798.26	-1.6682E-03	798.26	-5.9579E-05	798.26	-3.4854E-03	798.26	-4.5578E-03
798.57	-1.7264E-03	798.57	-1.6366E-03	798.57	-5.0893E-04	798.57	-3.9317E-03	798.57	-3.7821E-03
798.88	-1.3841E-03	798.88	-1.0631E-03	798.88	-4.0118E-05	798.88	-2.8283E-03	798.88	-3.7912E-03
799.19	-7.5584E-04	799.19	-1.3202E-03	799.19	-9.0701E-05	799.19	-3.1947E-03	799.19	-3.7792E-03
799.50	-1.2961E-03	799.50	-2.0453E-03	799.50	-7.0878E-04	799.50	-3.4224E-03	799.50	-3.5135E-03
799.81	-1.1800E-03	799.81	-2.0447E-03	799.81	-1.8921E-03	799.81	-3.5400E-03	799.81	-3.3467E-03
800.12	-1.4005E-03	800.12	-2.1570E-03	800.12	-2.3308E-03	800.12	-3.2611E-03	800.12	-3.8335E-03
800.42	-1.3045E-03	800.42	-1.9413E-03	800.42	-2.1467E-03	800.42	-3.3485E-03	800.42	-3.5231E-03
800.73	-1.6201E-03	800.73	-1.3621E-03	800.73	-2.4972E-03	800.73	-3.1680E-03	800.73	-3.3847E-03
801.04	-1.3790E-03	801.04	-1.1509E-03	801.04	-2.3639E-03	801.04	-2.6853E-03	801.04	-4.1887E-03
801.35	-9.1688E-04	801.35	-4.0634E-04	801.35	-1.3336E-03	801.35	-2.1151E-03	801.35	-3.5425E-03
801.66	-8.6842E-04	801.66	-5.0222E-04	801.66	-1.2765E-03	801.66	-1.8205E-03	801.66	-3.1912E-03
801.97	-1.5664E-03	801.97	-1.6715E-03	801.97	-2.3969E-03	801.97	-2.6492E-03	801.97	-3.7951E-03
802.28	-2.5132E-03	802.28	-1.9852E-03	802.28	-1.9746E-03	802.28	-3.3896E-03	802.28	-4.1921E-03
802.59	-3.4043E-03	802.59	-2.7998E-03	802.59	-1.6863E-03	802.59	-4.2210E-03	802.59	-4.6346E-03
