730.22	6.5333E-04	730.22	-5.1702E-04	730.22	-6.5333E-04	730.22	-1.1187E-03	730.22	-2.0963E-03
730.55	1.1215E-03	730.55	6.5969E-05	730.55	-4.6649E-04	730.55	-9.0942E-04	730.55	-1.4419E-03
730.87	1.2044E-03	730.87	-2.2199E-04	730.87	-1.4642E-04	730.87	-6.9431E-04	730.87	-1.1950E-03
731.19	1.3115E-03	731.19	8.5222E-05	731.19	1.8465E-04	731.19	-4.7819E-04	731.19	-9.3745E-04
731.51	1.3952E-03	731.51	3.4644E-04	731.51	1.8508E-04	731.51	-5.3152E-04	731.51	-1.0535E-03
731.83	1.6792E-03	731.83	7.5636E-04	731.83	3.6629E-04	731.83	-5.7559E-04	731.83	-7.2306E-04
732.15	1.7404E-03	732.15	6.6278E-04	732.15	2.8132E-04	732.15	-6.2463E-04	732.15	-8.1536E-04
732.47	1.8556E-03	732.47	8.5607E-04	732.47	3.2043E-04	732.47	-4.1608E-04	732.47	-6.1694E-04
732.79	1.8659E-03	732.79	9.0658E-04	732.79	4.8447E-04	732.79	-4.1732E-04	732.79	-8.6821E-04
733.11	1.6596E-03	733.11	7.7449E-04	733.11	1.8280E-04	733.11	-6.5422E-04	733.11	-9.1880E-04
733.43	1.6777E-03	733.43	9.7383E-04	733.43	5.5113E-17	733.43	-7.0868E-04	733.43	-1.0317E-03
733.75	1.6725E-03	733.75	9.3291E-04	733.75	3.7220E-04	733.75	-6.1872E-04	733.75	-1.0924E-03
734.07	1.7781E-03	734.07	6.7829E-04	734.07	2.8101E-04	734.07	-8.6724E-04	734.07	-1.1046E-03
734.39	1.8360E-03	734.39	8.9858E-04	734.39	2.6715E-04	734.39	-1.1123E-03	734.39	-8.6944E-04
734.71	2.5280E-03	734.71	1.2129E-03	734.71	5.2606E-04	734.71	-9.6931E-04	734.71	-9.7905E-04
735.03	2.4036E-03	735.03	1.2116E-03	735.03	2.6869E-04	735.03	-9.7706E-04	735.03	-1.2311E-03
735.35	2.4298E-03	735.35	1.4549E-03	735.35	1.2737E-04	735.35	-5.6336E-04	735.35	-1.1365E-03
735.67	2.0828E-03	735.67	1.1200E-03	735.67	-2.0140E-04	735.67	-5.1088E-04	735.67	-1.2477E-03
735.99	2.3636E-03	735.99	1.1178E-03	735.99	4.9242E-05	735.99	-4.1363E-04	735.99	-8.5681E-04
736.31	2.6872E-03	736.31	1.4869E-03	736.31	4.0012E-04	736.31	1.1361E-04	736.31	-5.6807E-04
736.63	2.9233E-03	736.63	1.7936E-03	736.63	7.2835E-04	736.63	3.2702E-04	736.63	-4.0134E-04
736.95	2.7642E-03	736.95	1.6207E-03	736.95	6.8111E-04	736.95	-1.9886E-05	736.95	4.4744E-05
737.27	3.5360E-03	737.27	1.9351E-03	737.27	8.8773E-04	737.27	1.3466E-04	737.27	9.0270E-04
737.58	4.0005E-03	737.58	2.0128E-03	737.58	8.2613E-04	737.58	1.7023E-04	737.58	1.3468E-03
737.90	4.4710E-03	737.90	2.6725E-03	737.90	1.2710E-03	737.90	4.1696E-04	737.90	2.4917E-03
738.22	4.3878E-03	738.22	2.3149E-03	738.22	1.0238E-03	738.22	3.8834E-04	738.22	2.1283E-03
738.54	3.9830E-03	738.54	1.8726E-03	738.54	1.2248E-03	738.54	9.1099E-05	738.54	2.0497E-03
738.86	4.2072E-03	738.86	1.8749E-03	738.86	1.7835E-03	738.86	-1.0162E-04	738.86	2.1849E-03
739.18	4.4441E-03	739.18	2.2603E-03	739.18	3.0103E-03	739.18	6.8371E-04	739.18	2.6481E-03
739.50	4.1495E-03	739.50	1.8699E-03	739.50	2.8278E-03	739.50	5.5327E-04	739.50	2.8739E-03
739.82	3.5441E-03	739.82	1.3683E-03	739.82	2.5822E-03	739.82	-5.1438E-06	739.82	2.3970E-03
740.14	3.0308E-03	740.14	9.1389E-04	740.14	2.7055E-03	740.14	-3.8208E-04	740.14	2.1117E-03
740.46	2.5514E-03	740.46	3.7856E-04	740.46	2.2662E-03	740.46	-1.0009E-03	740.46	1.3276E-03
740.78	3.1769E-03	740.78	6.7184E-04	740.78	2.7551E-03	740.78	-4.8435E-04	740.78	2.1562E-03
741.10	2.8132E-03	741.10	2.0393E-04	741.10	2.2641E-03	741.10	-4.9675E-04	741.10	1.9452E-03
741.41	2.8309E-03	741.41	5.3572E-04	741.41	2.4738E-03	741.41	-2.1009E-04	741.41	2.1324E-03
741.73	2.5315E-03	741.73	1.6349E-04	741.73	1.9144E-03	741.73	-1.4240E-04	741.73	1.4767E-03
742.05	2.6106E-03	742.05	4.3421E-04	742.05	2.3246E-03	742.05	4.2362E-05	742.05	1.7051E-03
742.37	2.3073E-03	742.37	-2.3392E-04	742.37	2.5465E-03	742.37	9.0378E-05	742.37	1.2015E-03
742.69	2.7259E-03	742.69	3.2007E-05	742.69	2.9606E-03	742.69	4.4276E-04	742.69	1.6324E-03
743.01	2.3456E-03	743.01	-2.6241E-04	743.01	2.7098E-03	743.01	4.9804E-04	743.01	1.2960E-03
743.33	2.0091E-03	743.33	-5.5868E-04	743.33	2.6054E-03	743.33	1.2355E-04	743.33	1.3645E-03
743.64	1.6758E-03	743.64	-4.9035E-04	743.64	2.4464E-03	743.64	3.5564E-04	743.64	1.3795E-03
743.96	2.0856E-03	743.96	-1.9451E-04	743.96	3.2580E-03	743.96	9.7794E-04	743.96	2.5556E-03
744.28	1.6197E-03	744.28	-4.0627E-04	744.28	3.0443E-03	744.28	8.3963E-04	744.28	2.3564E-03
744.60	1.2113E-03	744.60	-2.3900E-04	744.60	2.7104E-03	744.60	8.3649E-04	744.60	2.2270E-03
744.92	9.2499E-04	744.92	-4.0808E-04	744.92	2.7151E-03	744.92	9.9029E-04	744.92	2.4322E-03
745.24	3.0511E-04	745.24	-1.0788E-03	745.24	2.2884E-03	745.24	5.6664E-04	745.24	2.2066E-03
745.55	1.9099E-04	745.55	-1.2933E-03	745.55	2.8321E-03	745.55	5.8935E-04	745.55	2.1009E-03
745.87	-1.0382E-04	745.87	-1.4207E-03	745.87	2.5189E-03	745.87	1.4753E-04	745.87	1.6283E-03
746.19	-2.7365E-05	746.19	-1.2697E-03	746.19	2.8897E-03	746.19	7.4980E-04	746.19	1.7897E-03
746.51	-3.3399E-04	746.51	-1.0950E-03	746.51	2.9292E-03	746.51	1.0074E-03	746.51	1.3633E-03
746.83	-5.3689E-04	746.83	-1.1560E-03	746.83	2.8817E-03	746.83	8.9847E-04	746.83	1.2655E-03
747.14	-1.3595E-03	747.14	-1.6336E-03	747.14	2.4066E-03	747.14	4.8241E-04	747.14	6.3591E-04
747.46	-1.4908E-03	747.46	-1.3866E-03	747.46	2.3567E-03	747.46	8.6596E-04	747.46	3.7269E-04
747.78	-1.7414E-03	747.78	-1.1883E-03	747.78	2.2014E-03	747.78	8.1595E-04	747.78	-8.7619E-05
748.10	-1.9790E-03	748.10	-5.7401E-04	748.10	2.6350E-03	748.10	1.1043E-03	748.10	-1.6400E-04
748.42	-1.8620E-03	748.42	-8.6822E-04	748.42	2.3972E-03	748.42	1.2013E-03	748.42	-3.7131E-04
748.73	-1.8967E-03	748.73	-6.0497E-04	748.73	2.7905E-03	748.73	1.0573E-03	748.73	-5.5592E-04
749.05	-1.0985E-03	749.05	-3.4804E-04	749.05	2.7082E-03	749.05	1.5662E-03	749.05	2.0121E-04
749.37	-1.3401E-03	749.37	-6.9447E-04	749.37	2.0726E-03	749.37	1.1014E-03	749.37	2.9841E-04
749.69	-1.2653E-03	749.69	-8.4354E-04	749.69	1.1085E-03	749.69	4.0555E-04	749.69	-6.4888E-05
750.00	-1.4612E-03	750.00	-6.5242E-04	750.00	1.3264E-03	750.00	2.9656E-04	750.00	-3.5047E-04
750.32	-1.3594E-03	750.32	-3.6537E-04	750.32	1.9182E-03	750.32	3.1164E-04	750.32	-2.7403E-04
750.64	-1.1619E-03	750.64	-2.8913E-04	750.64	1.7830E-03	750.64	3.3197E-04	750.64	-3.6945E-04
750.96	-8.8028E-04	750.96	3.4678E-04	750.96	2.3901E-03	750.96	1.1150E-03	750.96	4.6948E-04
751.27	-6.1132E-04	751.27	9.3558E-04	751.27	2.3124E-03	751.27	1.4087E-03	751.27	4.7842E-04
751.59	-4.7687E-04	751.59	1.0703E-03	751.59	2.4691E-03	751.59	1.3935E-03	751.59	4.4508E-04
751.91	-5.4340E-04	751.91	1.0182E-03	751.91	2.5376E-03	751.91	7.9664E-04	751.91	2.3213E-04
752.22	-8.8797E-04	752.22	6.7254E-04	752.22	2.2856E-03	752.22	3.6780E-05	752.22	3.2576E-04
752.54	-9.3116E-04	752.54	2.3541E-04	752.54	1.7472E-03	752.54	-8.3700E-05	752.54	1.9879E-04
752.86	-7.1333E-04	752.86	4.5820E-04	752.86	1.9005E-03	752.86	8.3309E-05	752.86	5.4672E-04
753.17	-8.3023E-04	753.17	8.5098E-04	753.17	1.9718E-03	753.17	9.8589E-05	753.17	4.7738E-04
753.49	-9.5589E-04	753.49	6.7687E-04	753.49	1.6328E-03	753.49	-4.9086E-04	753.49	5.3220E-04
753.81	-4.1181E-05	753.81	1.1222E-03	753.81	2.1208E-03	753.81	-7.2067E-05	753.81	1.2200E-03
754.12	-1.0767E-04	754.12	1.4356E-03	754.12	2.4610E-03	754.12	-3.0762E-05	754.12	1.0408E-03
754.44	-6.8966E-04	754.44	9.4509E-04	754.44	1.6501E-03	754.44	-6.3346E-04	754.44	1.1750E-04
754.76	-1.3233E-04	754.76	1.1248E-03	754.76	1.7864E-03	754.76	-5.7512E-04	754.76	4.7842E-04
755.07	6.1874E-04	755.07	1.2121E-03	755.07	2.5764E-03	755.07	1.1158E-04	755.07	1.4606E-03
755.39	1.1375E-03	755.39	1.3549E-03	755.39	2.6239E-03	755.39	2.2245E-04	755.39	1.7189E-03
755.71	1.2709E-03	755.71	1.2810E-03	755.71	2.6628E-03	755.71	5.5476E-04	755.71	2.0425E-03
756.02	1.0867E-03	756.02	1.2477E-03	756.02	2.3444E-03	756.02	5.7856E-04	756.02	1.8615E-03
756.34	1.3809E-03	756.34	1.1499E-03	756.34	2.9427E-03	756.34	6.0762E-04	756.34	2.2597E-03
756.66	9.3199E-04	756.66	6.3135E-04	756.66	2.1847E-03	756.66	-7.0150E-05	756.66	1.5734E-03
756.97	9.3597E-04	756.97	4.6548E-04	756.97	2.0121E-03	756.97	-3.1032E-04	756.97	1.5816E-03
757.29	6.7463E-04	757.29	3.6980E-04	757.29	1.5891E-03	757.29	-4.4476E-04	757.29	1.6991E-03
757.61	7.4886E-04	757.61	4.2435E-04	757.61	1.5227E-03	757.61	-1.7473E-04	757.61	1.6225E-03
757.92	1.1027E-03	757.92	3.4926E-04	757.92	1.5767E-03	757.92	-3.0436E-04	757.92	1.8511E-03
758.24	6.0381E-04	758.24	-7.4853E-05	758.24	1.1827E-03	758.24	-6.4373E-04	758.24	1.5020E-03
758.55	5.2914E-04	758.55	-4.1432E-04	758.55	1.0633E-03	758.55	-9.6343E-04	758.55	1.4476E-03
758.87	1.0991E-04	758.87	-5.7953E-04	758.87	9.2925E-04	758.87	-9.6922E-04	758.87	1.2740E-03
759.19	1.0499E-04	759.19	-7.4496E-04	759.19	6.9496E-04	759.19	-8.6495E-04	759.19	1.7399E-03
759.50	-2.7040E-04	759.50	-9.1635E-04	759.50	8.3623E-04	759.50	-1.3019E-03	759.50	1.2819E-03
759.82	-2.7094E-04	759.82	-1.0286E-03	759.82	1.0687E-03	759.82	-1.0988E-03	759.82	6.4222E-04
760.13	-5.1272E-04	760.13	-8.8972E-04	760.13	1.6940E-03	760.13	-4.5743E-04	760.13	4.4737E-04
760.45	-7.2058E-04	760.45	-1.4008E-03	760.45	1.0380E-03	760.45	-4.9886E-04	760.45	1.5621E-04
760.76	-6.8726E-04	760.76	-1.5817E-03	760.76	6.7210E-04	760.76	-5.2555E-04	760.76	1.4149E-04
761.08	-6.0828E-04	761.08	-1.0037E-03	761.08	1.1304E-03	761.08	1.3686E-04	761.08	5.0690E-04
761.40	-8.8525E-04	761.40	-1.3126E-03	761.40	8.4964E-04	761.40	-5.0877E-05	761.40	5.2912E-04
761.71	-1.1591E-03	761.71	-1.9199E-03	761.71	3.1659E-04	761.71	-6.4339E-04	761.71	1.0723E-04
762.03	-1.2044E-03	762.03	-1.5785E-03	762.03	1.6912E-04	762.03	-7.0212E-04	762.03	2.4600E-04
762.34	-1.2657E-03	762.34	-1.6207E-03	762.34	-9.7759E-05	762.34	-6.5344E-04	762.34	6.1742E-05
762.66	-9.9764E-04	762.66	-9.0977E-04	762.66	1.1889E-04	762.66	-1.3440E-04	762.66	5.8411E-04
762.97	-6.4378E-04	762.97	-4.6726E-04	762.97	6.8012E-04	762.97	2.6478E-04	762.97	8.9299E-04
763.29	-4.2753E-04	763.29	1.0428E-04	763.29	6.6737E-04	763.29	1.0428E-04	763.29	9.5413E-04
763.60	-7.0250E-04	763.60	-4.3513E-04	763.60	6.8153E-05	763.60	-2.8310E-04	763.60	8.5453E-04
763.92	-3.5313E-04	763.92	-3.2151E-04	763.92	3.6367E-04	763.92	5.2706E-06	763.92	7.2207E-04
764.23	-8.1624E-04	764.23	-3.1802E-04	764.23	1.2721E-04	764.23	-6.8904E-05	764.23	4.2402E-04
764.55	-7.5156E-04	764.55	-6.6627E-04	764.55	-6.3962E-05	764.55	-3.0382E-04	764.55	6.0764E-04
764.86	-3.3773E-04	764.86	-6.9689E-04	764.86	-2.6804E-04	764.86	-1.8763E-04	764.86	4.4494E-04
765.18	-6.5788E-04	765.18	-8.1426E-04	765.18	-4.8532E-04	765.18	-1.8334E-04	765.18	2.8580E-04
765.49	-1.0635E-03	765.49	-5.9144E-04	765.49	-1.0093E-03	765.49	-7.2710E-04	765.49	-3.4184E-04
765.81	-1.5947E-03	765.81	-9.3387E-04	765.81	-1.3981E-03	765.81	-1.0868E-03	765.81	-9.7210E-04
766.12	-1.7143E-03	766.12	-1.2472E-03	766.12	-1.4725E-03	766.12	-1.4121E-03	766.12	-1.4396E-03
766.44	-1.4601E-03	766.44	-8.6279E-04	766.44	-1.2389E-03	766.44	-1.5265E-03	766.44	-1.0840E-03
766.75	-2.0379E-03	766.75	-1.0301E-03	766.75	-1.7206E-03	766.75	-1.9377E-03	766.75	-1.6259E-03
767.07	-1.8447E-03	767.07	-9.1395E-04	767.07	-1.4018E-03	767.07	-1.9400E-03	767.07	-1.5476E-03
767.38	-2.1221E-03	767.38	-7.8449E-04	767.38	-1.5408E-03	767.38	-1.6988E-03	767.38	-1.6085E-03
767.70	-2.1246E-03	767.70	-1.5679E-03	767.70	-1.2952E-03	767.70	-2.0735E-03	767.70	-1.8576E-03
768.01	-1.2584E-03	768.01	-1.0697E-03	768.01	-6.2922E-04	768.01	-1.7675E-03	768.01	-1.0926E-03
768.32	-1.5322E-03	768.32	-1.3651E-03	768.32	-9.3313E-04	768.32	-1.4861E-03	768.32	-1.7799E-03
768.64	-1.1543E-03	768.64	-1.1833E-03	768.64	-6.3807E-04	768.64	-1.2645E-03	768.64	-1.7286E-03
768.95	-9.8080E-04	768.95	-1.2785E-03	768.95	-8.8739E-04	768.95	-8.8156E-04	768.95	-2.0609E-03
769.27	-9.4088E-04	769.27	-1.0938E-03	769.27	-8.6443E-04	769.27	-9.7616E-04	769.27	-2.2111E-03
769.58	-1.0246E-03	769.58	-9.2394E-04	769.58	-1.1253E-03	769.58	-8.9433E-04	769.58	-2.7896E-03
769.90	-8.0512E-04	769.90	-4.8903E-04	769.90	-1.0675E-03	769.90	-5.8445E-04	769.90	-2.7553E-03
770.21	-2.3427E-04	770.21	2.7632E-04	770.21	-1.1053E-03	770.21	-2.1024E-04	770.21	-2.1865E-03
770.52	-4.5322E-04	770.52	-1.8129E-05	770.52	-2.1150E-03	770.52	-9.4874E-04	770.52	-1.8431E-03
770.84	4.5008E-04	770.84	9.1233E-04	770.84	-1.3563E-03	770.84	-7.2378E-04	770.84	-1.2712E-03
771.15	3.4898E-04	771.15	7.5306E-04	771.15	-1.7265E-03	771.15	-1.2245E-03	771.15	-1.5551E-03
771.47	6.5944E-04	771.47	5.4851E-04	771.47	-1.6948E-03	771.47	-1.0046E-03	771.47	-1.1402E-03
771.78	1.2036E-03	771.78	9.8026E-04	771.78	-1.3587E-03	771.78	-1.7372E-03	771.78	-1.3277E-03
772.09	1.3860E-03	772.09	1.4297E-03	772.09	-9.5521E-04	772.09	-1.0489E-03	772.09	-8.0537E-04
772.41	1.2262E-03	772.41	9.9986E-04	772.41	-5.5967E-04	772.41	-6.9173E-04	772.41	-1.0879E-03
772.72	1.5514E-03	772.72	1.1208E-03	772.72	-2.7861E-04	772.72	-2.0896E-04	772.72	-3.0394E-04
773.03	1.5166E-03	773.03	7.0095E-04	773.03	-1.5931E-04	773.03	-2.2303E-04	773.03	-7.9016E-04
773.35	1.3601E-03	773.35	5.3250E-04	773.35	-5.7741E-05	773.35	-4.8759E-04	773.35	-5.9666E-04
773.66	1.4141E-03	773.66	5.8116E-05	773.66	-5.9407E-04	773.66	-4.2618E-04	773.66	-7.3613E-04
773.97	1.6645E-03	773.97	1.3004E-05	773.97	-2.7958E-04	773.97	-3.3810E-04	773.97	-4.4863E-04
774.29	1.9698E-03	774.29	7.3948E-04	774.29	1.8323E-04	774.29	1.9632E-04	774.29	-1.6360E-04
774.60	1.3703E-03	774.60	4.2164E-04	774.60	-3.9529E-05	774.60	5.2705E-05	774.60	-5.2705E-04
774.91	8.8875E-04	774.91	-6.6325E-05	774.91	-4.2448E-04	774.91	7.9589E-05	774.91	-7.2294E-04
775.23	6.2720E-04	775.23	5.2044E-04	775.23	1.8015E-04	775.23	3.8699E-04	775.23	2.6689E-05
775.54	1.1821E-03	775.54	5.7763E-04	775.54	4.2315E-04	775.54	8.1942E-04	775.54	4.0300E-04
775.85	1.0680E-03	775.85	8.1115E-05	775.85	2.5686E-04	775.85	9.7338E-04	775.85	-3.1094E-04
776.17	1.4412E-03	776.17	2.5833E-04	776.17	6.4583E-04	776.17	1.3053E-03	776.17	1.8355E-04
776.48	1.6147E-03	776.48	7.8685E-04	776.48	7.2527E-04	776.48	1.4779E-03	776.48	9.3738E-04
776.79	2.2034E-03	776.79	1.3220E-03	776.79	9.0890E-04	776.79	2.4100E-03	776.79	9.7775E-04
777.11	2.6404E-03	777.11	1.2474E-03	777.11	1.4900E-03	777.11	3.1255E-03	777.11	1.0049E-03
777.42	2.7967E-03	777.42	2.2039E-03	777.42	1.5971E-03	777.42	3.6824E-03	777.42	1.7296E-03
777.73	2.6445E-03	777.73	1.7396E-03	777.73	1.7466E-03	777.73	3.3459E-03	777.73	1.9220E-03
778.04	3.3025E-03	778.04	2.9638E-03	778.04	2.0958E-03	778.04	4.0223E-03	778.04	2.2652E-03
778.36	2.4923E-03	778.36	2.6982E-03	778.36	1.3633E-03	778.36	3.3728E-03	778.36	1.3917E-03
778.67	3.1084E-03	778.67	3.7444E-03	778.67	1.9937E-03	778.67	3.6372E-03	778.67	2.2652E-03
778.98	3.0704E-03	778.98	3.5521E-03	778.98	1.8839E-03	778.98	3.8757E-03	778.98	2.6102E-03
779.30	2.6319E-03	779.30	3.2103E-03	779.30	1.3159E-03	779.30	3.5502E-03	779.30	2.7403E-03
779.61	3.0551E-03	779.61	3.3679E-03	779.61	2.0658E-03	779.61	3.9643E-03	779.61	3.3097E-03
779.92	3.1169E-03	779.92	2.9779E-03	779.92	2.3633E-03	779.92	3.7900E-03	779.92	3.7754E-03
780.23	3.2290E-03	780.23	3.0083E-03	780.23	2.5376E-03	780.23	3.7144E-03	780.23	3.8395E-03
780.54	3.2987E-03	780.54	2.5073E-03	780.54	2.7292E-03	780.54	4.2602E-03	780.54	4.1566E-03
780.86	3.9574E-03	780.86	2.6482E-03	780.86	3.6078E-03	780.86	5.0732E-03	780.86	4.5377E-03
781.17	3.0926E-03	781.17	2.7855E-03	781.17	3.1000E-03	781.17	4.7474E-03	781.17	4.2232E-03
781.48	3.4422E-03	781.48	3.1711E-03	781.48	2.8170E-03	781.48	5.4684E-03	781.48	4.2406E-03
781.79	3.0898E-03	781.79	3.7033E-03	781.79	2.6733E-03	781.79	4.4379E-03	781.79	3.4685E-03
782.11	2.6574E-03	782.11	3.6092E-03	782.11	2.3757E-03	782.11	5.0484E-03	782.11	3.5864E-03
782.42	1.9295E-03	782.42	3.4531E-03	782.42	1.6844E-03	782.42	4.6322E-03	782.42	2.7181E-03
782.73	2.2111E-03	782.73	3.8751E-03	782.73	1.5639E-03	782.73	4.5762E-03	782.73	3.1818E-03
783.04	1.9215E-03	783.04	3.8894E-03	783.04	8.3677E-04	783.04	4.0676E-03	783.04	2.4096E-03
783.35	1.9872E-03	783.35	3.8263E-03	783.35	2.8055E-04	783.35	3.7328E-03	783.35	2.1976E-03
783.67	1.7961E-03	783.67	3.4981E-03	783.67	-5.8825E-04	783.67	3.4276E-03	783.67	1.4510E-03
783.98	1.4116E-03	783.98	2.7364E-03	783.98	-7.0972E-04	783.98	2.7758E-03	783.98	1.3090E-03
784.29	1.4820E-03	784.29	2.9957E-03	784.29	-2.2190E-04	784.29	3.2730E-03	784.29	1.4265E-03
784.60	6.4515E-04	784.60	2.5169E-03	784.60	-6.6904E-04	784.60	2.2381E-03	784.60	1.3062E-03
784.91	1.9223E-04	784.91	1.9784E-03	784.91	-5.6067E-04	784.91	1.8903E-03	784.91	6.9683E-04
785.22	9.7451E-04	785.22	2.9396E-03	785.22	-2.0940E-04	785.22	2.6175E-03	785.22	6.4431E-04
785.54	1.6595E-03	785.54	3.1247E-03	785.54	2.7524E-04	785.54	2.4690E-03	785.54	7.9333E-04
785.85	5.6152E-04	785.85	2.7343E-03	785.85	-7.3241E-05	785.85	1.8473E-03	785.85	8.1379E-05
786.16	1.2349E-03	786.16	3.4185E-03	786.16	5.2341E-04	786.16	1.7420E-03	786.16	6.8698E-04
786.47	9.6174E-04	786.47	3.6250E-03	786.47	4.7676E-04	786.47	1.5454E-03	786.47	-8.2200E-05
786.78	3.8845E-04	786.78	3.2895E-03	786.78	-3.3886E-04	786.78	1.3141E-03	786.78	-1.5869E-03
787.09	-8.3052E-06	787.09	2.4168E-03	787.09	-1.4534E-03	787.09	5.7306E-04	787.09	-2.0763E-03
787.40	4.3412E-04	787.40	3.0639E-03	787.40	-1.5528E-03	787.40	1.0519E-03	787.40	-1.2523E-03
787.71	6.1269E-04	787.71	2.7781E-03	787.71	-9.4001E-04	787.71	7.7215E-04	787.71	-1.7457E-03
788.03	8.1013E-04	788.03	3.0380E-03	788.03	-1.1139E-03	788.03	4.6414E-04	788.03	-1.4684E-03
788.34	-2.8838E-04	788.34	2.4597E-03	788.34	-1.3995E-03	788.34	-1.1875E-04	788.34	-1.9763E-03
788.65	3.4106E-04	788.65	2.6006E-03	788.65	-1.2619E-03	788.65	1.3642E-04	788.65	-1.0658E-03
788.96	-5.2278E-04	788.96	2.1340E-03	788.96	-1.4312E-03	788.96	1.9711E-04	788.96	-1.3027E-03
789.27	-7.3195E-04	789.27	2.5834E-03	789.27	-1.3261E-03	789.27	1.2056E-04	789.27	-1.8945E-03
789.58	-1.7305E-05	789.58	3.2534E-03	789.58	-4.7589E-04	789.58	1.6440E-04	789.58	-1.4796E-03
789.89	-3.6540E-04	789.89	3.4800E-03	789.89	-1.0179E-03	789.89	-1.5660E-04	789.89	-1.6095E-03
790.20	-1.0310E-03	790.20	3.8095E-03	790.20	-8.9995E-04	790.20	2.3591E-04	790.20	-1.3980E-03
790.51	-1.6774E-03	790.51	4.0399E-03	790.51	-1.6072E-03	790.51	2.9860E-04	790.51	-1.8882E-03
790.82	-2.3045E-03	790.82	3.9292E-03	790.82	-2.2869E-03	790.82	-7.4168E-04	790.82	-2.2339E-03
791.13	-2.8412E-03	791.13	3.9244E-03	791.13	-2.8146E-03	791.13	-1.0655E-03	791.13	-3.4538E-03
791.44	-2.6784E-03	791.44	2.8659E-03	791.44	-2.6605E-03	791.44	-1.4820E-03	791.44	-3.7676E-03
791.75	-2.1081E-03	791.75	2.5656E-03	791.75	-1.3905E-03	791.75	-1.5699E-03	791.75	-3.2564E-03
792.06	-1.5052E-03	792.06	1.9829E-03	792.06	-9.5538E-04	792.06	-5.4078E-04	792.06	-2.7400E-03
792.37	-6.9737E-04	792.37	2.0649E-03	792.37	-7.5171E-04	792.37	2.4453E-04	792.37	-3.0068E-03
792.68	-2.0034E-04	792.68	1.3386E-03	792.68	-2.1855E-04	792.68	1.6391E-04	792.68	-2.5224E-03
793.00	-4.8542E-04	793.00	1.0350E-03	793.00	-6.8692E-04	793.00	-7.7851E-04	793.00	-3.1140E-03
793.31	-6.5346E-04	793.31	8.0992E-04	793.31	-9.2036E-04	793.31	-9.1116E-04	793.31	-3.7367E-03
793.62	-3.9813E-04	793.62	1.1759E-03	793.62	3.7035E-05	793.62	-1.6666E-04	793.62	-2.9814E-03
793.93	-4.1869E-04	793.93	1.0793E-03	793.93	7.5365E-04	793.93	1.1165E-04	793.93	-2.3726E-03
794.24	2.8047E-04	794.24	2.7206E-03	794.24	1.9820E-03	794.24	1.4959E-03	794.24	-1.7389E-03
794.55	-9.6768E-04	794.55	2.3581E-03	794.55	3.4761E-04	794.55	4.7914E-04	794.55	-3.7016E-03
794.86	-3.7750E-04	794.86	2.3122E-03	794.86	7.5500E-05	794.86	9.9094E-04	794.86	-3.6523E-03
795.17	1.8019E-04	795.17	2.5985E-03	795.17	-9.4835E-06	795.17	1.2423E-03	795.17	-2.9778E-03
795.47	-4.1913E-04	795.47	1.9433E-03	795.47	2.6672E-04	795.47	6.8585E-04	795.47	-2.9149E-03
795.78	-3.1596E-04	795.78	1.8000E-03	795.78	-2.6809E-04	795.78	1.4936E-03	795.78	-3.5426E-03
796.09	9.3324E-04	796.09	2.4822E-03	796.09	2.2128E-04	796.09	2.6073E-03	796.09	-2.4437E-03
796.40	1.9324E-04	796.40	1.7971E-03	796.40	-1.6425E-04	796.40	2.6957E-03	796.40	-2.9372E-03
796.71	5.4361E-04	796.71	1.4561E-03	796.71	-5.3391E-04	796.71	3.0578E-03	796.71	-2.3783E-03
797.02	1.0043E-03	797.02	2.0768E-03	797.02	4.8752E-05	797.02	2.0573E-03	797.02	-1.0823E-03
797.33	4.8980E-04	797.33	2.2629E-03	797.33	6.5633E-04	797.33	1.9200E-03	797.33	-1.0384E-03
797.64	-4.4278E-04	797.64	1.5054E-03	797.64	6.5925E-04	797.64	1.1611E-03	797.64	-1.3283E-03
797.95	-5.5348E-04	797.95	8.5987E-04	797.95	-7.7092E-04	797.95	7.2150E-04	797.95	-1.5122E-03
798.26	3.6740E-04	798.26	1.0823E-03	798.26	-1.0327E-03	798.26	1.3107E-03	798.26	-2.1250E-03
798.57	1.8761E-03	798.57	1.9759E-03	798.57	-5.2889E-04	798.57	2.0257E-03	798.57	-1.5368E-03
798.88	1.4041E-03	798.88	1.5546E-03	798.88	-1.4944E-03	798.88	8.1239E-04	798.88	-1.7451E-03
799.19	2.1970E-03	799.19	9.2717E-04	799.19	-1.8241E-03	799.19	1.5117E-04	799.19	-1.4512E-03
799.50	1.6808E-03	799.50	2.9364E-04	799.50	-1.4277E-03	799.50	-9.0117E-04	799.50	-1.6201E-03
799.81	1.8615E-03	799.81	4.9845E-04	799.81	-1.0579E-03	799.81	3.0517E-05	799.81	-1.8921E-03
800.12	2.3512E-03	800.12	-6.1337E-05	800.12	-3.8847E-04	800.12	-6.9515E-04	800.12	-2.2695E-03
800.42	3.4718E-03	800.42	-4.3140E-04	800.42	-1.0888E-03	800.42	-1.4072E-03	800.42	-2.6706E-03
800.73	3.6324E-03	800.73	-1.3725E-03	800.73	-1.2486E-03	800.73	-1.1557E-03	800.73	-2.1361E-03
