730.22	-9.1184E-04	730.22	-1.4618E-03	730.22	-9.7294E-04	730.22	-1.2832E-03	730.22	-5.3582E-04
730.55	-1.9319E-04	730.55	-1.1592E-03	730.55	-4.1466E-04	730.55	-7.9162E-04	730.55	-2.0733E-04
730.87	-2.8339E-04	730.87	-1.0816E-03	730.87	-6.9431E-04	730.87	-7.9349E-04	730.87	-5.1483E-04
731.19	-9.4691E-04	731.19	-1.4014E-03	731.19	-7.5280E-04	731.19	-1.1316E-03	731.19	-1.0274E-03
731.51	-9.9185E-04	731.51	-1.2861E-03	731.51	-9.7287E-04	731.51	-1.0868E-03	731.51	-8.2101E-04
731.83	-1.1036E-03	731.83	-1.2987E-03	731.83	-1.0703E-03	731.83	-1.0893E-03	731.83	-1.0608E-03
732.15	-1.1205E-03	732.15	-1.3065E-03	732.15	-8.9642E-04	732.15	-1.2540E-03	732.15	-1.0299E-03
732.47	-9.3259E-04	732.47	-1.5639E-03	732.47	-1.0426E-03	732.47	-1.2721E-03	732.47	-1.0330E-03
732.79	-1.6117E-03	732.79	-1.3863E-03	732.79	-1.3623E-03	732.79	-1.6165E-03	732.79	-1.3047E-03
733.11	-1.7847E-03	733.11	-1.2507E-03	733.11	-9.7172E-04	733.11	-1.4383E-03	733.11	-1.0150E-03
733.43	-1.7886E-03	733.43	-9.3045E-04	733.43	-6.1708E-04	733.43	-1.0703E-03	733.43	-6.5565E-04
733.75	-1.9432E-03	733.75	-1.8417E-03	733.75	-7.3956E-04	733.75	-1.3099E-03	733.75	-9.1841E-04
734.07	-1.6667E-03	734.07	-2.1705E-03	734.07	-4.6027E-04	734.07	-1.4147E-03	734.07	-1.0271E-03
734.39	-1.7972E-03	734.39	-2.3120E-03	734.39	-2.9143E-04	734.39	-1.2434E-03	734.39	-1.0297E-03
734.71	-1.5977E-03	734.71	-2.2504E-03	734.71	-2.4842E-04	734.71	-9.8880E-04	734.71	-9.2547E-04
735.03	-1.3728E-03	735.03	-2.1007E-03	735.03	1.4656E-04	735.03	-1.2164E-03	735.03	-5.5204E-04
735.35	-1.5627E-03	735.35	-2.3563E-03	735.35	2.0575E-04	735.35	-1.1757E-03	735.35	-4.3599E-04
735.67	-1.7340E-03	735.67	-2.4611E-03	735.67	2.4070E-04	735.67	-1.4737E-03	735.67	-5.3544E-04
735.99	-1.7432E-03	735.99	-2.7772E-03	735.99	2.7083E-04	735.99	-1.4674E-03	735.99	-5.9090E-04
736.31	-1.8969E-03	736.31	-3.1911E-03	736.31	-1.9759E-05	736.31	-1.5264E-03	736.31	-5.8783E-04
736.63	-1.7342E-03	736.63	-2.6409E-03	736.63	2.2792E-04	736.63	-1.6995E-03	736.63	-4.8061E-04
736.95	-1.9588E-03	736.95	-2.6101E-03	736.95	-1.0938E-04	736.95	-1.5114E-03	736.95	-9.9432E-06
737.27	-2.3789E-03	737.27	-2.5285E-03	737.27	-8.3786E-04	737.27	-1.7705E-03	737.27	1.1969E-04
737.58	-2.4534E-03	737.58	-2.8940E-03	737.58	-1.2517E-03	737.58	-1.7624E-03	737.58	2.0027E-05
737.90	-2.6123E-03	737.90	-2.9890E-03	737.90	-1.0449E-03	737.90	-1.6779E-03	737.90	2.5118E-04
738.22	-2.8243E-03	738.22	-3.1622E-03	738.22	-1.2104E-03	738.22	-1.8308E-03	738.22	6.8591E-04
738.54	-3.0720E-03	738.54	-3.2542E-03	738.54	-1.3260E-03	738.54	-1.8675E-03	738.54	9.7678E-04
738.86	-2.6981E-03	738.86	-3.1452E-03	738.86	-1.4075E-03	738.86	-1.8445E-03	738.86	6.6055E-04
739.18	-2.5409E-03	739.18	-2.6226E-03	739.18	-1.9083E-03	739.18	-1.6889E-03	739.18	6.3268E-04
739.50	-2.5563E-03	739.50	-2.6844E-03	739.50	-1.9108E-03	739.50	-2.0031E-03	739.50	5.8913E-04
739.82	-2.4896E-03	739.82	-3.2252E-03	739.82	-1.9495E-03	739.82	-2.3250E-03	739.82	3.4464E-04
740.14	-2.4732E-03	740.14	-2.9275E-03	740.14	-1.7916E-03	740.14	-2.0653E-03	740.14	4.3371E-04
740.46	-2.1780E-03	740.46	-2.2195E-03	740.46	-1.6491E-03	740.46	-1.6802E-03	740.46	6.7415E-04
740.78	-2.1249E-03	740.78	-2.3541E-03	740.78	-2.1457E-03	740.78	-1.3281E-03	740.78	9.9475E-04
741.10	-2.2850E-03	741.10	-2.0602E-03	741.10	-1.4746E-03	741.10	-1.1399E-03	741.10	1.1504E-03
741.41	-2.2427E-03	741.41	-1.8120E-03	741.41	-9.7165E-04	741.41	-9.7690E-04	741.41	1.4338E-03
741.73	-1.6507E-03	741.73	-1.1761E-03	741.73	-9.1239E-04	741.73	-8.0164E-04	741.73	2.1043E-03
742.05	-1.4509E-03	742.05	-1.2444E-03	742.05	-1.2126E-03	742.05	-9.6374E-04	742.05	2.1234E-03
742.37	-1.5736E-03	742.37	-1.3769E-03	742.37	-1.1749E-03	742.37	-7.3898E-04	742.37	2.2754E-03
742.69	-1.5417E-03	742.69	-9.6021E-04	742.69	-9.3887E-04	742.69	-5.3345E-05	742.69	2.5179E-03
743.01	-1.5637E-03	743.01	-7.4438E-04	743.01	-5.9444E-04	743.01	4.1771E-04	743.01	2.8062E-03
743.33	-1.2731E-03	743.33	-1.1442E-03	743.33	-7.1984E-04	743.33	8.2190E-04	743.33	2.4603E-03
743.64	-1.3256E-03	743.64	-1.1424E-03	743.64	-1.1855E-03	743.64	5.9812E-04	743.64	1.8536E-03
743.96	-1.6155E-03	743.96	-1.5182E-03	743.96	-1.7019E-03	743.96	1.6209E-04	743.96	1.3399E-03
744.28	-1.4734E-03	744.28	-9.6422E-04	744.28	-2.0476E-03	744.28	2.9793E-04	744.28	1.7551E-03
744.60	-2.3031E-03	744.60	-1.3851E-03	744.60	-2.5638E-03	744.60	-3.2591E-05	744.60	1.5481E-03
744.92	-2.6009E-03	744.92	-1.5018E-03	744.92	-3.0525E-03	744.92	-3.0470E-04	744.92	1.4473E-03
745.24	-2.2829E-03	745.24	-1.5256E-03	745.24	-3.0620E-03	745.24	-5.9933E-04	745.24	1.8470E-03
745.55	-2.0354E-03	745.55	-1.5279E-03	745.55	-3.1759E-03	745.55	-4.5838E-04	745.55	1.8117E-03
745.87	-1.7485E-03	745.87	-1.7594E-03	745.87	-3.1692E-03	745.87	-5.6827E-04	745.87	1.5136E-03
746.19	-1.6966E-03	746.19	-1.8772E-03	746.19	-3.4589E-03	746.19	-4.4331E-04	746.19	1.3135E-03
746.51	-1.9656E-03	746.51	-1.7466E-03	746.51	-3.8107E-03	746.51	-9.0888E-04	746.51	1.0512E-03
746.83	-1.7367E-03	746.83	-1.6709E-03	746.83	-3.8404E-03	746.83	-7.0125E-04	746.83	1.2327E-03
747.14	-2.2366E-03	747.14	-2.3627E-03	747.14	-4.3143E-03	747.14	-6.1946E-04	747.14	1.1019E-03
747.46	-1.9566E-03	747.46	-2.6582E-03	747.46	-3.9297E-03	747.46	-7.9471E-04	747.46	7.2894E-04
747.78	-1.9002E-03	747.78	-2.7436E-03	747.78	-3.2309E-03	747.78	-7.0643E-04	747.78	5.2571E-04
748.10	-1.5143E-03	748.10	-1.9790E-03	748.10	-2.9521E-03	748.10	-5.1388E-04	748.10	5.2481E-04
748.42	-1.1849E-03	748.42	-1.3979E-03	748.42	-2.9432E-03	748.42	-6.5526E-04	748.42	2.0204E-04
748.73	-1.1391E-03	748.73	-1.5642E-03	748.73	-2.4362E-03	748.73	-3.8151E-04	748.73	-3.5971E-04
749.05	-9.5168E-04	749.05	-1.6967E-03	749.05	-2.3656E-03	749.05	-4.3505E-04	749.05	-8.4292E-04
749.37	-1.0471E-03	749.37	-1.4161E-03	749.37	-2.0617E-03	749.37	-4.0692E-04	749.37	-4.9915E-04
749.69	-1.2221E-03	749.69	-1.2221E-03	749.69	-1.6709E-03	749.69	-3.0281E-04	749.69	-7.4621E-04
750.00	-1.4396E-03	750.00	-1.0568E-03	750.00	-2.1028E-03	750.00	-2.1568E-04	750.00	-8.5731E-04
750.32	-7.6836E-04	750.32	-6.3940E-04	750.32	-1.9397E-03	750.32	1.9881E-04	750.32	-1.5582E-04
750.64	-6.9606E-04	750.64	-5.8898E-04	750.64	-2.2702E-03	750.64	2.5701E-04	750.64	-6.1039E-04
750.96	-9.8698E-04	750.96	-9.3896E-04	750.96	-2.2781E-03	750.96	1.2271E-04	750.96	-8.0025E-04
751.27	-1.0259E-03	751.27	-8.6647E-04	751.27	-1.9190E-03	751.27	2.6047E-04	751.27	-8.6116E-04
751.59	-1.2399E-03	751.59	-1.3034E-03	751.59	-2.6864E-03	751.59	-3.0732E-04	751.59	-9.3784E-04
751.91	-1.1079E-03	751.91	-1.6460E-03	751.91	-2.5904E-03	751.91	-6.2254E-04	751.91	-8.4412E-04
752.22	-1.4449E-03	752.22	-1.6393E-03	752.22	-2.4537E-03	752.22	-7.6187E-04	752.22	-1.0036E-03
752.54	-1.6217E-03	752.54	-1.8048E-03	752.54	-2.2808E-03	752.54	-6.2775E-04	752.54	-1.2189E-03
752.86	-1.5933E-03	752.86	-1.4579E-03	752.86	-2.3795E-03	752.86	-9.9971E-04	752.86	-1.2705E-03
753.17	-7.6796E-04	753.17	-9.8589E-04	753.17	-1.6086E-03	753.17	-6.9012E-04	753.17	-1.0482E-03
753.49	-5.6837E-04	753.49	-1.2349E-03	753.49	-1.6534E-03	753.49	-8.7322E-04	753.49	-1.2762E-03
753.81	-2.5738E-04	753.81	-5.4050E-04	753.81	-1.2354E-03	753.81	-6.6919E-04	753.81	-5.5595E-04
754.12	-4.7681E-04	754.12	-1.0305E-03	754.12	-1.3228E-03	754.12	-7.1778E-04	754.12	-8.2545E-04
754.44	6.1303E-05	754.44	-9.5019E-04	754.44	-1.1239E-03	754.44	6.1303E-05	754.44	-2.5543E-04
754.76	1.3742E-04	754.76	-1.1248E-03	754.76	-1.0332E-03	754.76	-4.0717E-04	754.76	-2.4939E-04
755.07	4.1080E-04	755.07	-1.1715E-03	755.07	-1.1766E-03	755.07	-3.0430E-04	755.07	-1.5215E-04
755.39	9.7067E-04	755.39	-1.0364E-03	755.39	-4.4995E-04	755.39	-3.5389E-05	755.39	1.9717E-04
755.71	9.6831E-04	755.71	-5.5476E-04	755.71	-8.5735E-05	755.71	4.5389E-04	755.71	-9.0779E-05
756.02	9.3576E-04	756.02	7.0433E-05	756.02	1.6602E-04	756.02	7.1440E-04	756.02	2.5155E-05
756.34	7.6831E-04	756.34	2.5108E-04	756.34	-1.0545E-04	756.34	6.8796E-04	756.34	2.0086E-04
756.66	5.0608E-04	756.66	5.5118E-05	756.66	-2.5054E-04	756.66	5.1109E-04	756.66	1.3529E-04
756.97	2.8530E-04	756.97	9.5098E-05	756.97	-4.5047E-04	756.97	4.2044E-04	756.97	-1.1011E-04
757.29	1.0494E-04	757.29	1.0494E-04	757.29	-9.1450E-04	757.29	4.1977E-04	757.29	-3.7480E-04
757.61	7.3388E-04	757.61	5.7413E-04	757.61	-7.5884E-04	757.61	1.1682E-03	757.61	-4.2435E-04
757.92	9.0309E-04	757.92	1.2773E-03	757.92	-5.3387E-04	757.92	1.5867E-03	757.92	-1.4469E-04
758.24	1.0230E-03	758.24	8.0342E-04	758.24	-1.0928E-03	758.24	1.0629E-03	758.24	-7.9843E-05
758.55	1.1731E-03	758.55	7.8871E-04	758.55	-9.4845E-04	758.55	1.1381E-03	758.55	-6.4894E-05
758.87	1.0641E-03	758.87	4.3965E-04	758.87	-1.0342E-03	758.87	1.1541E-03	758.87	2.0484E-04
759.19	1.2699E-03	759.19	7.6995E-04	759.19	-1.0549E-03	759.19	1.0149E-03	759.19	4.6997E-04
759.50	1.8527E-03	759.50	1.4471E-03	759.50	-5.4580E-04	759.50	1.8577E-03	759.50	1.2619E-03
759.82	1.9267E-03	759.82	1.4400E-03	759.82	-4.1644E-04	759.82	1.8364E-03	759.82	1.6005E-03
760.13	1.8247E-03	760.13	1.0355E-03	760.13	-7.4395E-04	760.13	1.5985E-03	760.13	1.3321E-03
760.45	2.1718E-03	760.45	1.0683E-03	760.45	-4.3336E-04	760.45	2.0509E-03	760.45	1.7838E-03
760.76	1.9708E-03	760.76	1.3240E-03	760.76	-3.1331E-04	760.76	2.0213E-03	760.76	1.5716E-03
761.08	1.8806E-03	761.08	1.2166E-03	761.08	-7.6035E-05	761.08	1.9871E-03	761.08	1.7691E-03
761.40	1.6738E-03	761.40	1.0989E-03	761.40	-2.9000E-04	761.40	1.8163E-03	761.40	1.6535E-03
761.71	1.7106E-03	761.71	9.5997E-04	761.71	-2.6552E-04	761.71	1.6646E-03	761.71	2.0323E-03
762.03	1.6349E-03	762.03	1.0916E-03	762.03	-2.2037E-04	762.03	1.8245E-03	762.03	1.9782E-03
762.34	1.0959E-03	762.34	9.9302E-04	762.34	-8.0265E-04	762.34	1.7442E-03	762.34	1.1783E-03
762.66	1.5818E-03	762.66	7.7537E-04	762.66	-6.6682E-04	762.66	1.8454E-03	762.66	1.0907E-03
762.97	1.9313E-03	762.97	8.7222E-04	762.97	-6.3859E-04	762.97	2.1598E-03	762.97	8.9299E-04
763.29	2.2732E-03	763.29	1.0949E-03	763.29	-2.4505E-04	763.29	2.1220E-03	763.29	1.2617E-03
763.60	1.4836E-03	763.60	5.9765E-04	763.60	-9.8035E-04	763.60	1.3893E-03	763.60	1.3683E-03
763.92	1.6497E-03	763.92	1.2228E-03	763.92	-2.5826E-04	763.92	1.7393E-03	763.92	1.9765E-03
764.23	1.4099E-03	764.23	5.9893E-04	764.23	-4.9293E-04	764.23	1.3993E-03	764.23	1.4523E-03
764.55	1.6737E-03	764.55	8.8481E-04	764.55	-2.7717E-04	764.55	1.3752E-03	764.55	1.8283E-03
764.86	1.3134E-03	764.86	1.0078E-03	764.86	-3.1092E-04	764.86	1.0775E-03	764.86	1.4796E-03
765.18	9.5985E-04	765.18	1.3211E-03	765.18	-1.6177E-05	765.18	1.4991E-03	765.18	1.5368E-03
765.49	1.3837E-03	765.49	1.6495E-03	765.49	-1.6278E-05	765.49	1.6333E-03	765.49	1.5193E-03
765.81	1.1523E-03	765.81	1.7858E-03	765.81	-5.0243E-04	765.81	1.4527E-03	765.81	1.3598E-03
766.12	1.2418E-03	766.12	1.5220E-03	766.12	-6.8132E-04	766.12	1.3407E-03	766.12	1.3846E-03
766.44	7.1899E-04	766.44	1.0730E-03	766.44	-1.1449E-03	766.44	7.5217E-04	766.44	8.5726E-04
766.75	1.0301E-03	766.75	1.6704E-03	766.75	-6.0693E-04	766.75	8.5193E-04	766.75	9.7443E-04
767.07	9.1395E-04	767.07	1.3289E-03	767.07	-8.8592E-04	767.07	6.4481E-04	767.07	8.1303E-04
767.38	1.1965E-03	767.38	1.2473E-03	767.38	-1.2360E-03	767.38	1.0441E-03	767.38	1.0780E-03
767.70	1.9258E-03	767.70	1.8803E-03	767.70	-4.8855E-04	767.70	1.2100E-03	767.70	1.6815E-03
768.01	1.9392E-03	768.01	1.9735E-03	768.01	-2.8601E-05	768.01	8.2943E-04	768.01	1.8133E-03
768.32	1.9008E-03	768.32	1.3651E-03	768.32	-2.2464E-04	768.32	2.7072E-04	768.32	1.4803E-03
768.64	1.4676E-03	768.64	1.2877E-03	768.64	-1.1601E-05	768.64	7.4248E-04	768.64	1.3515E-03
768.95	1.3369E-03	768.95	8.8156E-04	768.95	-3.2110E-04	768.95	7.6479E-04	768.95	1.6055E-03
769.27	1.0350E-03	769.27	9.2324E-04	769.27	-3.7635E-04	769.27	8.7619E-04	769.27	1.2584E-03
769.58	7.2257E-04	769.58	5.5673E-04	769.58	-7.7587E-04	769.58	5.6858E-04	769.58	1.1845E-03
769.90	-1.7891E-05	769.90	-3.2205E-04	769.90	-1.1212E-03	769.90	-1.3120E-04	769.90	4.2940E-04
770.21	-3.3038E-04	770.21	-1.0152E-03	770.21	-1.7060E-03	770.21	-3.6642E-04	770.21	-3.3639E-04
770.52	3.0215E-05	770.52	-4.2300E-04	770.52	-9.3665E-04	770.52	-3.9883E-04	770.52	3.0215E-05
770.84	1.3381E-04	770.84	-1.7030E-04	770.84	-3.7710E-04	770.84	-8.0893E-04	770.84	-1.7030E-04
771.15	-5.2041E-04	771.15	-8.3265E-04	771.15	-5.3877E-04	771.15	-1.6408E-03	771.15	-4.8367E-04
771.47	-6.1630E-05	771.47	-6.5328E-04	771.47	1.2326E-04	771.47	-1.4052E-03	771.47	-9.8608E-05
771.78	2.9780E-04	771.78	-4.7152E-04	771.78	2.3576E-04	771.78	-1.0485E-03	771.78	-1.1168E-04
772.09	3.0592E-04	772.09	-3.0592E-04	772.09	1.5608E-04	772.09	-6.7427E-04	772.09	-2.6222E-04
772.41	1.5721E-04	772.41	-6.2256E-04	772.41	-3.6473E-04	772.41	-1.0816E-03	772.41	-5.6596E-04
772.72	5.3823E-04	772.72	-6.7120E-04	772.72	-3.1660E-04	772.72	-7.4085E-04	772.72	3.7359E-04
773.03	3.9508E-04	773.03	-3.2498E-04	773.03	-1.0833E-04	773.03	-3.4410E-04	773.03	9.9407E-04
773.35	-2.5663E-05	773.35	-4.1702E-04	773.35	4.4910E-04	773.35	-5.1326E-04	773.35	1.7130E-03
773.66	-1.8080E-04	773.66	-1.0590E-03	773.66	6.5219E-04	773.66	-6.4573E-05	773.66	1.5949E-03
773.97	-3.2509E-04	773.97	-1.3849E-03	773.97	3.8361E-04	773.97	9.7528E-05	773.97	9.2326E-04
774.29	-5.0389E-04	774.29	-1.5771E-03	774.29	-4.7117E-04	774.29	-4.8426E-04	774.29	4.2536E-04
774.60	-7.1811E-04	774.60	-1.2583E-03	774.60	-2.3717E-04	774.60	-4.8752E-04	774.60	4.0188E-04
774.91	-4.3774E-04	774.91	-1.0214E-03	774.91	-5.3060E-05	774.91	-4.0458E-04	774.91	4.3774E-04
775.23	-4.0034E-05	775.23	-1.1476E-03	775.23	-3.3362E-05	775.23	-1.4679E-04	775.23	8.0068E-04
775.54	6.4479E-04	775.54	-9.7391E-04	775.54	3.9628E-04	775.54	-6.7166E-05	775.54	7.4554E-04
775.85	9.9366E-04	775.85	-4.1910E-04	775.85	1.1221E-03	775.85	1.3519E-05	775.85	1.1627E-03
776.17	1.3189E-03	776.17	-1.8355E-04	776.17	1.4276E-03	776.17	4.1469E-04	776.17	1.0945E-03
776.48	6.2264E-04	776.48	-2.1211E-04	776.48	1.0674E-03	776.48	-1.0263E-04	776.48	1.1358E-03
776.79	1.6525E-03	776.79	7.8496E-04	776.79	2.1552E-03	776.79	1.2050E-03	776.79	2.0450E-03
777.11	1.5524E-03	777.11	5.1284E-04	777.11	1.6702E-03	777.11	1.4692E-03	777.11	2.1969E-03
777.42	2.3085E-03	777.42	1.7017E-03	777.42	2.6991E-03	777.42	2.0435E-03	777.42	2.5875E-03
777.73	2.4200E-03	777.73	1.6695E-03	777.73	3.3529E-03	777.73	1.8518E-03	777.73	2.9391E-03
778.04	1.8771E-03	778.04	1.0585E-03	778.04	3.1896E-03	778.04	1.4325E-03	778.04	2.5545E-03
778.36	1.4343E-03	778.36	6.7456E-04	778.36	2.3574E-03	778.36	6.8876E-04	778.36	1.9598E-03
778.67	1.3291E-03	778.67	7.9317E-04	778.67	2.8226E-03	778.67	9.3609E-04	778.67	2.2580E-03
778.98	2.0349E-03	778.98	1.1433E-03	778.98	3.3939E-03	778.98	8.3410E-04	778.98	3.0704E-03
779.30	1.9233E-03	779.30	1.1786E-03	779.30	3.2899E-03	779.30	5.8567E-04	779.30	2.6391E-03
779.61	2.0004E-03	779.61	1.0984E-03	779.61	3.1715E-03	779.61	-1.4548E-05	779.61	2.3131E-03
779.92	2.0706E-03	779.92	1.6170E-03	779.92	2.8827E-03	779.92	1.6097E-04	779.92	2.3194E-03
780.23	2.2581E-03	780.23	1.8756E-03	780.23	2.8244E-03	780.23	-2.1330E-04	780.23	2.1110E-03
780.54	2.1227E-03	780.54	2.4481E-03	780.54	3.5280E-03	780.54	-6.6565E-05	780.54	2.4185E-03
780.86	2.3953E-03	780.86	2.2763E-03	780.86	3.0425E-03	780.86	8.9265E-04	780.86	2.5217E-03
781.17	1.9544E-03	781.17	2.3288E-03	781.17	2.0667E-03	781.17	7.2634E-04	781.17	2.2614E-03
781.48	1.4085E-03	781.48	2.1843E-03	781.48	1.3709E-03	781.48	8.9633E-04	781.48	2.0186E-03
781.79	7.1188E-04	781.79	1.6964E-03	781.79	-4.5439E-05	781.79	2.0448E-04	781.79	1.0602E-03
782.11	1.1955E-03	782.11	1.8960E-03	782.11	2.9696E-04	782.11	2.3605E-04	782.11	1.2183E-03
782.42	1.0796E-03	782.42	1.3629E-03	782.42	9.1879E-05	782.42	-5.7424E-04	782.42	1.2251E-03
782.73	1.6872E-03	782.73	1.4869E-03	782.73	9.3989E-04	782.73	8.4745E-05	782.73	1.7103E-03
783.04	1.9137E-03	783.04	2.0532E-03	783.04	7.9803E-04	783.04	1.9370E-04	783.04	1.2319E-03
783.35	1.6755E-03	783.35	1.6365E-03	783.35	4.9875E-04	783.35	1.2469E-04	783.35	4.9096E-04
783.67	1.6393E-03	783.67	1.6863E-03	783.67	1.4118E-04	783.67	9.4120E-05	783.67	-6.0394E-04
783.98	1.2696E-03	783.98	1.2065E-03	783.98	-6.5452E-04	783.98	-6.4664E-04	783.98	-1.3485E-03
784.29	1.8624E-03	784.29	2.0367E-03	784.29	-1.9813E-04	784.29	-8.2420E-04	784.29	-8.4005E-04
784.60	1.6567E-03	784.60	2.0868E-03	784.60	-2.6284E-04	784.60	-6.6904E-04	784.60	-7.8055E-04
784.91	1.8342E-03	784.91	2.0504E-03	784.91	-5.6067E-05	784.91	-4.7256E-04	784.91	-5.6868E-04
785.22	1.3611E-03	785.22	1.7155E-03	785.22	-8.5371E-04	785.22	-7.1679E-04	785.22	-4.8323E-04
785.54	6.5571E-04	785.54	1.5786E-03	785.54	-8.6618E-04	785.54	-1.7324E-03	785.54	-6.7190E-04
785.85	1.0579E-04	785.85	5.7779E-04	785.85	-1.5788E-03	785.85	-1.7252E-03	785.85	-5.4524E-04
786.16	-4.5798E-04	786.16	3.1078E-04	786.16	-1.6520E-03	786.16	-1.6438E-03	786.16	-7.9329E-04
786.47	-1.1097E-03	786.47	-3.7812E-04	786.47	-2.4496E-03	786.47	-2.7208E-03	786.47	-9.6996E-04
786.78	-3.3886E-04	786.78	-5.3722E-04	786.78	-2.0993E-03	786.78	-2.3225E-03	786.78	-9.0915E-04
787.09	-1.2541E-03	787.09	-2.5829E-03	787.09	-3.3055E-03	787.09	-3.5546E-03	787.09	-1.6361E-03
787.40	-6.8458E-04	787.40	-2.4962E-03	787.40	-2.5129E-03	787.40	-3.1474E-03	787.40	-1.6196E-03
787.71	-9.7359E-04	787.71	-3.6509E-03	787.71	-3.6006E-03	787.71	-3.8356E-03	787.71	-1.8632E-03
788.03	-7.8482E-04	788.03	-3.6203E-03	788.03	-3.9241E-03	788.03	-3.6118E-03	788.03	-1.9241E-03
788.34	-1.2977E-03	788.34	-4.1730E-03	788.34	-3.8168E-03	788.34	-3.3503E-03	788.34	-2.1544E-03
788.65	-7.3327E-04	788.65	-3.9818E-03	788.65	-2.8308E-03	788.65	-2.7540E-03	788.65	-1.2704E-03
788.96	-1.0884E-03	788.96	-3.9423E-03	788.96	-3.1881E-03	788.96	-2.3482E-03	788.96	-1.3198E-03
789.27	-1.3520E-03	789.27	-4.2023E-03	789.27	-3.6167E-03	789.27	-2.0839E-03	789.27	-1.7997E-03
789.58	-1.7565E-03	789.58	-4.0667E-03	789.58	-3.2880E-03	789.58	-2.4227E-03	789.58	-2.1372E-03
789.89	-1.1745E-03	789.89	-4.3587E-03	789.89	-3.1842E-03	789.89	-2.1054E-03	789.89	-2.0532E-03
790.20	-1.4067E-03	790.20	-5.1812E-03	790.20	-3.2503E-03	790.20	-2.9270E-03	790.20	-2.5688E-03
790.51	-1.2032E-03	790.51	-4.1541E-03	790.51	-2.3273E-03	790.51	-2.5557E-03	790.51	-1.6160E-03
790.82	-8.9178E-04	790.82	-3.5318E-03	790.82	-3.3994E-03	790.82	-2.8166E-03	790.82	-2.1544E-03
791.13	-1.6248E-03	791.13	-4.1464E-03	791.13	-3.3207E-03	791.13	-3.7912E-03	791.13	-2.3618E-03
791.44	-1.7231E-03	791.44	-4.9014E-03	791.44	-3.4105E-03	791.44	-3.5087E-03	791.44	-2.4998E-03
791.75	-9.9575E-04	791.75	-5.4452E-03	791.75	-3.1577E-03	791.75	-3.6959E-03	791.75	-2.8258E-03
792.06	-1.2798E-03	792.06	-5.5610E-03	792.06	-2.5236E-03	792.06	-4.2541E-03	792.06	-2.9382E-03
792.37	-1.8023E-03	792.37	-5.9412E-03	792.37	-2.8982E-03	792.37	-4.8544E-03	792.37	-2.8801E-03
792.68	-1.6027E-03	792.68	-5.4729E-03	792.68	-2.7501E-03	792.68	-5.0722E-03	792.68	-3.4968E-03
793.00	-1.0441E-03	793.00	-3.6544E-03	793.00	-1.2914E-03	793.00	-4.5245E-03	793.00	-2.3996E-03
793.31	-1.2885E-03	793.31	-4.1600E-03	793.31	-1.2609E-03	793.31	-4.5098E-03	793.31	-2.6598E-03
793.62	-7.1293E-04	793.62	-4.0924E-03	793.62	-1.4814E-03	793.62	-4.6942E-03	793.62	-2.3888E-03
793.93	-4.0939E-04	793.93	-3.6566E-03	793.93	-1.7027E-03	793.93	-5.0429E-03	793.93	-1.4329E-03
794.24	-1.2434E-03	794.24	-3.2255E-03	794.24	-1.5520E-03	794.24	-4.6465E-03	794.24	-1.4678E-03
794.55	-1.0898E-03	794.55	-3.5137E-03	794.55	-2.2548E-03	794.55	-4.3686E-03	794.55	-1.4374E-03
794.86	-1.1797E-03	794.86	-4.0298E-03	794.86	-2.1423E-03	794.86	-3.8788E-03	794.86	-1.7176E-03
795.17	-1.1285E-03	795.17	-4.3624E-03	795.17	-3.0253E-03	795.17	-4.1443E-03	795.17	-1.3372E-03
795.47	-7.5253E-04	795.47	-4.1818E-03	795.47	-2.5243E-03	795.47	-3.8389E-03	795.47	-1.2479E-03
795.78	-2.9681E-04	795.78	-3.5235E-03	795.78	-2.4511E-03	795.78	-3.6192E-03	795.78	-7.7554E-04
796.09	4.2332E-04	796.09	-2.5496E-03	796.09	-1.9819E-03	796.09	-3.0787E-03	796.09	-6.8309E-04
796.40	8.3093E-04	796.40	-2.9566E-03	796.40	-2.0580E-03	796.40	-2.7923E-03	796.40	-1.1498E-03
796.71	3.7859E-04	796.71	-3.3976E-03	796.71	-2.5045E-03	796.71	-3.2326E-03	796.71	-2.3007E-03
797.02	-4.6802E-04	797.02	-3.6466E-03	797.02	-3.2664E-03	797.02	-3.8611E-03	797.02	-3.2469E-03
797.33	-7.8367E-05	797.33	-2.9486E-03	797.33	-3.1347E-03	797.33	-3.8596E-03	797.33	-3.3208E-03
797.64	-1.1217E-03	797.64	-2.9223E-03	797.64	-3.8276E-03	797.64	-4.6344E-03	797.64	-3.5619E-03
797.95	-8.4999E-04	797.95	-2.4215E-03	797.95	-2.2238E-03	797.95	-3.4395E-03	797.95	-2.9354E-03
798.26	-1.1816E-03	798.26	-2.4527E-03	798.26	-2.0952E-03	798.26	-3.4655E-03	798.26	-2.9094E-03
798.57	-2.3950E-04	798.57	-1.8361E-03	798.57	-1.4270E-03	798.57	-3.4428E-03	798.57	-2.6145E-03
798.88	-1.1735E-03	798.88	-1.8855E-03	798.88	-2.0360E-03	798.88	-3.8112E-03	798.88	-4.1522E-03
799.19	-1.0481E-03	799.19	-2.0760E-03	799.19	-2.0257E-03	799.19	-4.5754E-03	799.19	-4.5250E-03
799.50	-9.3154E-04	799.50	-1.5492E-03	799.50	-1.6910E-03	799.50	-4.8299E-03	799.50	-5.1235E-03
