723.16	-2.4526E-03	723.16	-3.6256E-03	723.16	-3.1857E-03	723.16	-4.6075E-03	723.16	8.8863E-06
723.48	-2.1488E-03	723.48	-3.8117E-03	723.48	-2.5635E-03	723.48	-4.2932E-03	723.48	-6.2415E-05
723.80	-1.8336E-03	723.80	-2.9561E-03	723.80	-2.1869E-03	723.80	-4.0741E-03	723.80	2.1019E-04
724.12	-1.7041E-03	724.12	-2.3319E-03	724.12	-1.7131E-03	724.12	-4.2827E-03	724.12	9.4174E-05
724.45	-2.1624E-03	724.45	-2.4591E-03	724.45	-1.9960E-03	724.45	-4.4731E-03	724.45	5.8442E-05
724.77	-2.3352E-03	724.77	-2.5696E-03	724.77	-2.0376E-03	724.77	-4.8416E-03	724.77	1.6680E-04
725.09	-2.3149E-03	725.09	-2.8258E-03	725.09	-2.4551E-03	725.09	-5.2086E-03	725.09	-8.1384E-05
725.41	-2.5616E-03	725.41	-2.7021E-03	725.41	-2.2533E-03	725.41	-5.0234E-03	725.41	9.0675E-06
725.73	-2.8646E-03	725.73	-2.6418E-03	725.73	-2.3644E-03	725.73	-5.1335E-03	725.73	-4.7288E-04
726.05	-2.9217E-03	726.05	-2.8077E-03	726.05	-2.2198E-03	726.05	-5.1460E-03	726.05	-4.7404E-04
726.37	-3.3092E-03	726.37	-3.1949E-03	726.37	-2.5184E-03	726.37	-5.6676E-03	726.37	-7.8159E-04
726.69	-3.0786E-03	726.69	-3.1152E-03	726.69	-2.2860E-03	726.69	-5.5662E-03	726.69	-5.5891E-04
727.02	-3.2277E-03	727.02	-3.4711E-03	727.02	-2.3921E-03	727.02	-5.5923E-03	727.02	-8.9532E-04
727.34	-3.4381E-03	727.34	-3.7142E-03	727.34	-2.6787E-03	727.34	-5.8268E-03	727.34	-8.1464E-04
727.66	-3.6078E-03	727.66	-3.6863E-03	727.66	-2.1499E-03	727.66	-5.7301E-03	727.66	-8.4890E-04
727.98	-3.8577E-03	727.98	-4.0427E-03	727.98	-1.9381E-03	727.98	-5.4026E-03	727.98	-8.5110E-04
728.30	-3.4460E-03	728.30	-4.0258E-03	728.30	-2.4628E-03	728.30	-5.4079E-03	728.30	-7.1425E-04
728.62	-3.1979E-03	728.62	-3.6023E-03	728.62	-2.4914E-03	728.62	-5.5313E-03	728.62	-6.3680E-04
728.94	-2.9439E-03	728.94	-3.4423E-03	728.94	-2.7715E-03	728.94	-5.5430E-03	728.94	-4.3785E-04
729.26	-2.6368E-03	729.26	-3.0101E-03	729.26	-2.5388E-03	729.26	-5.0775E-03	729.26	-5.6002E-05
729.58	-2.7410E-03	729.58	-3.1432E-03	729.58	-2.6287E-03	729.58	-5.2387E-03	729.58	-2.0113E-04
729.90	-2.9863E-03	729.90	-3.4598E-03	729.90	-2.7331E-03	729.90	-5.4287E-03	729.90	-2.6253E-04
730.22	-3.1867E-03	730.22	-3.7555E-03	730.22	-3.0974E-03	730.22	-5.4616E-03	730.22	-7.1913E-04
730.55	-3.1429E-03	730.55	-3.8544E-03	730.55	-3.2230E-03	730.55	-5.4518E-03	730.55	-1.0319E-03
730.87	-3.0228E-03	730.87	-3.9958E-03	730.87	-3.1834E-03	730.87	-5.3372E-03	730.87	-1.2186E-03
731.19	-2.9307E-03	731.19	-3.4373E-03	731.19	-3.0065E-03	731.19	-5.3359E-03	731.19	-9.4691E-04
731.51	-3.0230E-03	731.51	-2.9186E-03	731.51	-2.9756E-03	731.51	-4.8549E-03	731.51	-7.1186E-04
731.83	-3.3870E-03	731.83	-2.9113E-03	731.83	-3.5487E-03	731.83	-5.3421E-03	731.83	-3.4726E-04
732.15	-3.2471E-03	732.15	-2.9992E-03	732.15	-3.6858E-03	732.15	-5.2307E-03	732.15	-3.5285E-04
732.47	-3.4577E-03	732.47	-2.8504E-03	732.47	-3.7351E-03	732.47	-5.1029E-03	732.47	-2.1521E-04
732.79	-3.4872E-03	732.79	-2.7725E-03	732.79	-3.7462E-03	732.79	-5.4011E-03	732.79	2.8780E-05
733.11	1.1016E-03	733.11	1.7703E-03	733.11	6.6385E-04	733.11	-7.4562E-04	733.11	3.7522E-04
733.43	1.0847E-03	733.43	1.9814E-03	733.43	8.9670E-04	733.43	-6.6047E-04	733.43	1.4945E-04
733.75	9.7641E-04	733.75	1.7546E-03	733.75	5.8488E-04	733.75	-8.5557E-04	733.75	5.3171E-05
734.07	5.8624E-04	734.07	1.5552E-03	734.07	2.9070E-05	734.07	-5.9108E-04	734.07	1.5988E-04
734.39	1.9429E-04	734.39	1.1172E-03	734.39	-5.5858E-04	734.39	-6.8972E-04	734.39	-1.0200E-04
734.71	3.9454E-04	734.71	4.5300E-04	734.71	-7.4038E-04	734.71	-5.6503E-04	734.71	2.3868E-04
735.03	5.6181E-04	735.03	4.6410E-04	735.03	-5.1784E-04	735.03	-4.7876E-04	735.03	2.0518E-04
735.35	6.0745E-04	735.35	7.2012E-04	735.35	-2.8413E-04	735.35	-4.3599E-04	735.35	1.1757E-04
735.67	1.0316E-03	735.67	8.7439E-04	735.67	-4.9123E-05	735.67	-2.5053E-04	735.67	2.6035E-04
735.99	1.0390E-03	735.99	7.3370E-04	735.99	-4.4318E-04	735.99	-6.8939E-05	735.99	-3.4469E-05
736.31	1.0719E-03	736.31	5.2361E-04	736.31	-6.4711E-04	736.31	-2.9638E-05	736.31	2.6181E-04
736.63	1.1792E-03	736.63	9.0673E-04	736.63	-6.8376E-04	736.63	7.4322E-05	736.63	1.9819E-04
736.95	1.6705E-03	736.95	1.1733E-03	736.95	-3.6790E-04	736.95	7.5568E-04	736.95	4.3253E-04
737.27	1.7206E-03	737.27	1.1471E-03	737.27	-3.3415E-04	737.27	7.2814E-04	737.27	5.1369E-04
737.58	1.7774E-03	737.58	1.4270E-03	737.58	-8.5117E-05	737.58	8.9623E-04	737.58	9.8135E-04
737.90	1.8236E-03	737.90	1.4669E-03	737.90	1.4066E-04	737.90	9.2434E-04	737.90	8.1382E-04
738.22	2.2645E-03	738.22	1.8207E-03	738.22	1.4122E-04	738.22	1.1247E-03	738.22	1.1297E-03
738.54	2.4951E-03	738.54	1.9637E-03	738.54	3.5427E-05	738.54	1.0578E-03	738.54	1.5689E-03
738.86	1.8749E-03	738.86	1.5853E-03	738.86	6.4022E-04	738.86	9.9082E-04	738.86	1.4786E-03
739.18	1.6582E-03	739.18	1.3674E-03	739.18	1.1429E-03	739.18	9.5413E-04	739.18	1.2194E-03
739.50	1.2807E-03	739.50	1.1783E-03	739.50	1.2141E-03	739.50	6.8647E-04	739.50	9.9897E-04
739.82	1.0956E-03	739.82	6.2755E-04	739.82	1.1471E-03	739.82	4.0636E-04	739.82	1.0442E-03
740.14	1.0275E-03	740.14	7.2285E-04	740.14	1.1824E-03	740.14	3.6142E-04	740.14	1.1153E-03
740.46	1.0423E-03	740.46	8.9196E-04	740.46	1.7787E-03	740.46	8.8159E-04	740.46	1.1720E-03
740.78	9.5829E-04	740.78	5.7810E-04	740.78	2.1770E-03	740.78	9.1142E-04	740.78	1.2968E-03
741.10	1.0510E-03	741.10	6.2224E-04	741.10	2.2223E-03	741.10	8.9938E-04	741.10	1.3438E-03
741.41	1.1817E-03	741.41	7.5106E-04	741.41	2.3530E-03	741.41	7.9308E-04	741.41	1.7962E-03
741.73	1.1075E-03	741.73	1.0337E-03	741.73	2.1887E-03	741.73	9.8095E-04	741.73	1.7615E-03
742.05	7.8900E-04	742.05	4.3951E-04	742.05	2.0440E-03	742.05	2.3299E-04	742.05	1.0167E-03
742.37	1.0526E-03	742.37	9.0910E-04	742.37	2.5838E-03	742.37	1.2174E-03	742.37	1.0314E-03
742.69	8.5352E-04	742.69	9.4954E-04	742.69	2.5285E-03	742.69	1.1843E-03	742.69	1.2376E-03
743.01	1.4138E-03	743.01	1.3281E-03	743.01	2.8062E-03	743.01	1.1782E-03	743.01	1.5316E-03
743.33	1.5740E-03	743.33	1.2839E-03	743.33	2.4442E-03	743.33	9.9918E-04	743.33	1.4934E-03
743.64	1.2825E-03	743.64	1.2771E-03	743.64	2.0476E-03	743.64	1.4657E-03	743.64	1.1046E-03
743.96	1.2535E-03	743.96	9.4012E-04	743.96	2.0153E-03	743.96	1.7614E-03	743.96	1.1562E-03
744.28	1.2622E-03	744.28	1.4409E-03	744.28	2.0097E-03	744.28	2.0530E-03	744.28	1.0834E-03
744.60	1.4557E-03	744.60	1.6784E-03	744.60	2.2216E-03	744.60	1.5643E-03	744.60	1.3362E-03
744.92	1.5344E-03	744.92	1.1916E-03	744.92	2.1166E-03	744.92	1.0556E-03	744.92	9.3587E-04
745.24	9.2624E-04	745.24	1.3076E-03	745.24	2.0595E-03	745.24	9.4259E-04	745.24	9.3714E-04
745.55	2.7830E-04	745.55	1.1241E-03	745.55	1.9481E-03	745.55	9.0585E-04	745.55	1.1132E-03
745.87	1.6392E-04	745.87	9.5622E-04	745.87	1.9616E-03	745.87	6.6662E-04	745.87	1.0819E-03
746.19	-1.8608E-04	746.19	1.3354E-03	746.19	1.7678E-03	746.19	1.0399E-03	746.19	1.5598E-03
746.51	4.1611E-04	746.51	1.7740E-03	746.51	2.5131E-03	746.51	1.4509E-03	746.51	2.4255E-03
746.83	1.6436E-04	746.83	2.0490E-03	746.83	2.7228E-03	746.83	1.2217E-03	746.83	2.0928E-03
747.14	3.9470E-04	747.14	2.2805E-03	747.14	3.2124E-03	747.14	1.5569E-03	747.14	2.5656E-03
747.46	1.9731E-04	747.46	2.2142E-03	747.46	3.2720E-03	747.46	7.8923E-04	747.46	2.5102E-03
747.78	2.7381E-05	747.78	2.6833E-03	747.78	3.7512E-03	747.78	1.2376E-03	747.78	2.5793E-03
748.10	2.1867E-04	748.10	2.3835E-03	748.10	3.6409E-03	748.10	1.2355E-03	748.10	2.2687E-03
748.42	1.5289E-04	748.42	2.0914E-03	748.42	3.2326E-03	748.42	9.1190E-04	748.42	2.1460E-03
748.73	-2.9431E-04	748.73	2.0438E-03	748.73	2.5725E-03	748.73	7.2488E-04	748.73	1.8367E-03
749.05	-4.6224E-04	749.05	2.0991E-03	749.05	2.2732E-03	749.05	6.5802E-04	749.05	1.1529E-03
749.37	-1.9532E-04	749.37	2.1214E-03	749.37	2.0454E-03	749.37	3.6351E-04	749.37	9.9831E-04
749.69	1.0274E-04	749.69	1.9899E-03	749.69	1.8763E-03	749.69	3.8392E-04	749.69	1.1626E-03
750.00	6.0929E-04	750.00	2.5504E-03	750.00	1.7092E-03	750.00	9.2202E-04	750.00	1.3102E-03
750.32	5.5343E-04	750.32	2.9015E-03	750.32	1.5743E-03	750.32	1.2036E-03	750.32	1.0693E-03
750.64	6.3717E-04	750.64	2.7414E-03	750.64	1.6545E-03	750.64	1.2422E-03	750.64	1.3118E-03
750.96	6.7221E-04	750.96	2.4594E-03	750.96	8.8028E-04	750.96	7.9492E-04	750.96	1.3017E-03
751.27	5.2626E-04	751.27	2.1688E-03	751.27	4.0932E-04	751.27	4.3058E-04	751.27	7.5484E-04
751.59	2.2254E-04	751.59	1.7379E-03	751.59	1.6426E-04	751.59	-2.7023E-04	751.59	5.5635E-04
751.91	-7.3860E-05	751.91	1.7568E-03	751.91	-4.3789E-04	751.91	4.7482E-05	751.91	2.1630E-04
752.22	-3.6780E-05	752.22	1.3031E-03	752.22	-2.1017E-05	752.22	1.9441E-04	752.22	3.8881E-04
752.54	4.3942E-04	752.54	1.8989E-03	752.54	1.8832E-04	752.54	9.8871E-04	752.54	1.0986E-03
752.86	5.5192E-04	752.86	2.1296E-03	752.86	3.9572E-04	752.86	5.9878E-04	752.86	1.6141E-03
753.17	5.7597E-04	753.17	2.0911E-03	753.17	8.8730E-04	753.17	3.3209E-04	753.17	1.3232E-03
753.49	-6.2004E-05	753.49	1.9634E-03	753.49	1.1832E-03	753.49	-5.1670E-05	753.49	6.5104E-04
753.81	-2.8827E-04	753.81	2.0539E-03	753.81	1.6833E-03	753.81	0.0000E00	753.81	2.1620E-04
754.12	2.0508E-05	754.12	2.1738E-03	754.12	1.9636E-03	754.12	-4.5630E-04	754.12	6.4600E-04
754.44	1.9413E-04	754.44	2.5185E-03	754.44	1.9821E-03	754.44	-6.9477E-04	754.44	9.5530E-04
754.76	2.1376E-04	754.76	2.2649E-03	754.76	2.1529E-03	754.76	-8.8050E-04	754.76	1.0637E-03
755.07	2.1808E-04	755.07	2.7995E-03	755.07	2.2670E-03	755.07	-5.0716E-04	755.07	1.0600E-03
755.39	2.5784E-04	755.39	3.2760E-03	755.39	2.8109E-03	755.39	-2.2750E-04	755.39	1.5723E-03
755.71	3.7824E-04	755.71	3.2882E-03	755.71	2.9049E-03	755.71	5.5476E-05	755.71	1.3718E-03
756.02	7.4961E-04	756.02	3.4965E-03	756.02	3.0286E-03	756.02	5.5341E-05	756.02	1.2779E-03
756.34	5.2727E-04	756.34	3.4950E-03	756.34	2.7870E-03	756.34	2.5108E-05	756.34	1.2353E-03
756.66	8.8188E-04	756.66	3.7129E-03	756.66	3.1116E-03	756.66	-1.6034E-04	756.66	1.0973E-03
756.97	7.1574E-04	756.97	3.2534E-03	756.97	2.8530E-03	756.97	-7.3576E-04	756.97	5.2054E-04
757.29	1.0544E-03	757.29	2.9784E-03	757.29	2.6086E-03	757.29	-3.7979E-04	757.29	7.8458E-04
757.61	1.1682E-03	757.61	2.8606E-03	757.61	2.4762E-03	757.61	-1.1982E-04	757.61	1.0584E-03
757.92	1.0029E-03	757.92	2.7991E-03	757.92	1.9060E-03	757.92	3.4926E-05	757.92	1.1825E-03
758.24	1.1577E-03	758.24	2.4701E-03	758.24	1.4472E-03	758.24	1.8464E-04	758.24	8.7827E-04
758.55	8.1367E-04	758.55	2.7855E-03	758.55	1.4426E-03	758.55	4.0434E-04	758.55	1.1082E-03
758.87	9.8421E-04	758.87	3.0725E-03	758.87	1.5438E-03	758.87	9.1926E-04	758.87	1.5438E-03
759.19	6.4496E-04	759.19	2.8348E-03	759.19	1.6099E-03	759.19	1.0199E-03	759.19	1.5449E-03
759.50	5.5582E-04	759.50	2.7190E-03	759.50	1.9028E-03	759.50	1.1567E-03	759.50	1.5573E-03
759.82	8.9811E-04	759.82	2.8097E-03	759.82	1.6407E-03	759.82	1.3848E-03	759.82	2.1073E-03
760.13	1.0003E-03	760.13	2.5083E-03	760.13	1.4527E-03	760.13	1.3522E-03	760.13	1.9403E-03
760.45	4.5855E-04	760.45	1.8191E-03	760.45	1.6326E-03	760.45	8.6671E-04	760.45	1.5419E-03
760.76	6.7715E-04	760.76	1.7939E-03	760.76	1.8950E-03	760.76	9.3487E-04	760.76	1.8950E-03
761.08	9.5804E-04	761.08	1.8705E-03	761.08	2.0580E-03	761.08	1.0138E-03	761.08	1.8958E-03
761.40	8.5473E-04	761.40	2.1775E-03	761.40	2.3200E-03	761.40	1.2516E-03	761.40	2.0605E-03
761.71	1.2408E-03	761.71	2.5582E-03	761.71	2.7421E-03	761.71	1.6953E-03	761.71	2.5072E-03
762.03	1.4196E-03	762.03	3.1211E-03	762.03	2.4497E-03	762.03	1.8091E-03	762.03	2.6393E-03
762.34	1.5950E-03	762.34	2.9585E-03	762.34	2.7578E-03	762.34	1.3223E-03	762.34	2.8144E-03
762.66	2.0418E-03	762.66	3.3237E-03	762.66	2.8947E-03	762.66	1.5921E-03	762.66	2.9257E-03
762.97	1.8119E-03	762.97	3.0580E-03	762.97	2.3363E-03	762.97	1.4381E-03	762.97	2.2792E-03
763.29	1.4494E-03	763.29	2.8624E-03	763.29	2.1690E-03	763.29	1.0167E-03	763.29	1.8978E-03
763.60	1.6304E-03	763.60	2.9148E-03	763.60	1.7825E-03	763.60	1.4102E-03	763.60	1.9450E-03
763.92	1.5496E-03	763.92	2.5562E-03	763.92	7.3788E-04	763.92	1.4547E-03	763.92	1.8763E-03
764.23	1.5742E-03	764.23	1.5583E-03	764.23	2.3321E-04	764.23	1.7226E-03	764.23	2.0618E-03
764.55	1.2739E-03	764.55	9.4877E-04	764.55	-1.4392E-04	764.55	1.5404E-03	764.55	1.5617E-03
764.86	1.5224E-03	764.86	1.1097E-03	764.86	-3.2164E-04	764.86	1.8066E-03	764.86	1.4099E-03
765.18	1.0353E-03	765.18	1.1756E-03	765.18	-2.9119E-04	765.18	1.8981E-03	765.18	1.1432E-03
765.49	1.0852E-03	765.49	1.0038E-03	765.49	-7.5965E-05	765.49	1.8720E-03	765.49	1.3565E-03
765.81	9.9394E-04	765.81	5.0789E-04	765.81	-5.6251E-04	765.81	1.7421E-03	765.81	1.0267E-03
766.12	1.1154E-03	766.12	-3.8461E-05	766.12	-1.1154E-03	766.12	1.2527E-03	766.12	1.0549E-03
766.44	1.1725E-03	766.44	-3.2078E-04	766.44	-1.3771E-03	766.44	1.0453E-03	766.44	8.5173E-04
766.75	1.4366E-03	766.75	-5.1227E-04	766.75	-9.0761E-04	766.75	1.6259E-03	766.75	9.4659E-04
767.07	8.0181E-04	767.07	-1.0766E-03	767.07	-1.2616E-03	767.07	1.7214E-03	767.07	9.5320E-04
767.38	9.7074E-04	767.38	-3.8378E-04	767.38	-1.4674E-03	767.38	2.2801E-03	767.38	1.3997E-03
767.70	1.2554E-03	767.70	3.6925E-04	767.70	-1.0793E-03	767.70	2.2496E-03	767.70	1.4202E-03
768.01	1.1498E-03	768.01	-5.1482E-05	768.01	-1.4015E-03	768.01	1.7847E-03	768.01	8.3515E-04
768.32	1.5322E-03	768.32	8.0641E-05	768.32	-8.2945E-04	768.32	2.1024E-03	768.32	1.2557E-03
768.64	1.4096E-03	768.64	8.7009E-05	768.64	-1.1253E-03	768.64	1.3515E-03	768.64	1.2413E-03
768.95	1.4362E-03	768.95	-1.1676E-05	768.95	-1.2494E-03	768.95	1.2961E-03	768.95	1.1443E-03
769.27	9.1148E-04	769.27	-2.5874E-04	769.27	-1.0644E-03	769.27	9.5852E-04	769.27	8.8795E-04
769.58	1.2734E-03	769.58	-6.5742E-04	769.58	-1.1786E-03	769.58	9.7132E-04	769.58	5.6858E-04
769.90	1.5625E-03	769.90	-7.1566E-04	769.90	-7.9319E-04	769.90	1.1451E-03	769.90	1.1451E-03
770.21	1.3456E-03	770.21	-8.5899E-04	770.21	-7.0281E-04	770.21	9.2507E-04	770.21	5.4663E-04
770.52	1.0454E-03	770.52	-5.1365E-04	770.52	-8.6414E-04	770.52	1.4866E-03	770.52	4.0488E-04
770.84	8.3326E-04	770.84	-5.2307E-04	770.84	-1.0157E-03	770.84	1.4780E-03	770.84	5.4740E-04
771.15	1.1571E-03	771.15	-2.9388E-04	771.15	-6.1224E-04	771.15	1.6959E-03	771.15	7.1020E-04
771.47	7.7654E-04	771.47	3.2048E-04	771.47	-3.6978E-04	771.47	2.0276E-03	771.47	7.2723E-04
771.78	8.6858E-04	771.78	2.7919E-04	771.78	-3.8466E-04	771.78	1.8737E-03	771.78	5.4597E-04
772.09	6.1184E-04	772.09	5.1194E-04	772.09	-8.0537E-04	772.09	1.4984E-03	772.09	4.1830E-04
772.41	5.3452E-04	772.41	3.5844E-04	772.41	-2.9556E-04	772.41	1.9306E-03	772.41	5.9740E-04
772.72	3.7993E-04	772.72	3.7993E-04	772.72	-4.6857E-04	772.72	2.0073E-03	772.72	3.9892E-04
773.03	1.1470E-04	773.03	3.9508E-04	773.03	-9.7495E-04	773.03	1.6440E-03	773.03	2.1028E-04
773.35	2.6304E-04	773.35	2.3738E-04	773.35	-7.6988E-04	773.35	1.4564E-03	773.35	1.0907E-03
773.66	2.7766E-04	773.66	1.7435E-04	773.66	-1.1623E-03	773.66	1.4012E-03	773.66	7.8133E-04
773.97	4.1612E-04	773.97	3.5110E-04	773.97	-9.0376E-04	773.97	1.3329E-03	773.97	1.1638E-03
774.29	9.7507E-04	774.29	1.2826E-03	774.29	-2.9448E-04	774.29	1.5902E-03	774.29	2.1857E-03
774.60	6.4564E-04	774.60	1.7788E-03	774.60	-4.4141E-04	774.60	1.0936E-03	774.60	1.9237E-03
774.91	9.2191E-04	774.91	2.3678E-03	774.91	2.6530E-05	774.91	1.3663E-03	774.91	2.3744E-03
775.23	1.8682E-04	775.23	1.8149E-03	775.23	-9.3412E-05	775.23	8.5406E-04	775.23	2.4154E-03
775.54	8.1942E-04	775.54	2.2568E-03	775.54	1.2090E-04	775.54	1.3433E-03	775.54	3.1501E-03
775.85	1.4871E-04	775.85	1.4736E-03	775.85	-6.6920E-04	775.85	6.8272E-04	775.85	2.1698E-03
776.17	2.7873E-04	776.17	1.9035E-03	776.17	-1.2237E-04	776.17	6.6623E-04	776.17	2.3862E-03
776.48	-2.8737E-04	776.48	1.7174E-03	776.48	-4.2421E-04	776.48	8.2790E-04	776.48	1.9158E-03
776.79	6.3347E-04	776.79	2.4857E-03	776.79	8.4693E-04	776.79	1.8453E-03	776.79	2.8162E-03
777.11	6.2372E-04	777.11	2.3979E-03	777.11	4.8512E-04	777.11	1.2960E-03	777.11	2.7236E-03
777.42	6.4861E-04	777.42	2.6154E-03	777.42	6.5558E-04	777.42	6.9743E-04	777.42	2.0156E-03
777.73	-4.2789E-04	777.73	1.9079E-03	777.73	5.0505E-04	777.73	-2.8058E-05	777.73	1.3117E-03
778.04	-1.1926E-03	778.04	1.1714E-03	778.04	3.5283E-05	778.04	-5.0102E-04	778.04	1.3266E-03
778.36	-1.3349E-03	778.36	1.6544E-03	778.36	7.1006E-05	778.36	-3.2663E-04	778.36	1.4414E-03
778.67	-1.3791E-03	778.67	1.8722E-03	778.67	4.6447E-04	778.67	-5.1449E-04	778.67	9.4323E-04
778.98	-1.9271E-03	778.98	1.2583E-03	778.98	3.5953E-04	778.98	-7.6939E-04	778.98	5.0334E-04
779.30	-1.8944E-03	779.30	9.1104E-04	779.30	4.9167E-04	779.30	-1.4244E-03	779.30	-1.5184E-04
779.61	-1.5494E-03	779.61	1.0620E-03	779.61	-3.2006E-04	779.61	-1.4694E-03	779.61	-7.1285E-04
779.92	-1.9316E-03	779.92	1.5365E-03	779.92	-1.7560E-04	779.92	-1.4560E-03	779.92	-7.4629E-04
780.23	-2.6185E-03	780.23	1.5005E-03	780.23	-1.1180E-03	780.23	-1.8609E-03	780.23	-1.0886E-03
780.54	-2.9437E-03	780.54	1.3165E-03	780.54	-1.1908E-03	780.54	-2.1005E-03	780.54	-1.0798E-03
780.86	-2.7523E-03	780.86	1.0414E-03	780.86	-8.8521E-04	780.86	-2.3878E-03	780.86	-6.4717E-04
781.17	-1.9094E-03	781.17	1.7597E-03	781.17	-1.4976E-04	781.17	-1.6923E-03	781.17	4.3431E-04
781.48	-2.1015E-03	781.48	1.4914E-03	781.48	-5.8751E-04	781.48	-2.1617E-03	781.48	9.7919E-05
781.79	-1.9312E-03	781.79	3.8623E-04	781.79	-1.2041E-03	781.79	-3.3246E-03	781.79	-1.1284E-03
782.11	-1.0508E-03	782.11	7.9951E-04	782.11	-8.0713E-04	782.11	-2.7412E-03	782.11	-1.0660E-03
782.42	-9.7238E-04	782.42	8.4988E-04	782.42	-1.8376E-04	782.42	-2.4884E-03	782.42	-9.5707E-04
782.73	-6.3944E-04	782.73	6.1632E-04	782.73	-1.2326E-04	782.73	-1.7026E-03	782.73	-7.2418E-04
783.04	-3.2541E-04	783.04	7.2055E-04	783.04	3.7190E-04	783.04	-1.3714E-03	783.04	-9.5299E-04
783.35	-5.8447E-04	783.35	6.1564E-04	783.35	1.0520E-03	783.35	-1.3014E-03	783.35	-8.4943E-04
783.67	-4.7060E-04	783.67	7.4512E-04	783.67	1.9922E-03	783.67	-1.2157E-03	783.67	-6.1178E-04
783.98	5.5201E-05	783.98	7.3338E-04	783.98	1.9557E-03	783.98	-6.2298E-04	783.98	-4.5738E-04
784.29	-2.8530E-04	784.29	3.2493E-04	784.29	1.9971E-03	784.29	-6.8155E-04	784.29	-5.8645E-04
784.60	-7.2480E-04	784.60	-6.8497E-04	784.60	1.4735E-03	784.60	-7.4073E-04	784.60	-1.4257E-03
784.91	2.9635E-04	784.91	3.3640E-04	784.91	2.4669E-03	784.91	4.0849E-04	784.91	-7.6091E-04
785.22	3.0605E-04	785.22	-2.6578E-04	785.22	2.1262E-03	785.22	1.3692E-04	785.22	-8.0538E-04
785.54	1.0524E-04	785.54	3.9666E-04	785.54	1.9590E-03	785.54	9.7952E-04	785.54	-1.2952E-03
785.85	-1.7903E-04	785.85	3.0110E-04	785.85	1.6113E-03	785.85	4.7200E-04	785.85	-1.6846E-03
786.16	2.8624E-04	786.16	1.3249E-03	786.16	2.2572E-03	786.16	1.4557E-03	786.16	-7.2787E-04
786.47	2.4660E-04	786.47	1.3727E-03	786.47	1.5700E-03	786.47	1.5700E-03	786.47	-8.3844E-04
786.78	1.9009E-04	786.78	1.6861E-03	786.78	1.4629E-03	786.78	1.1571E-03	786.78	-9.3394E-04
787.09	-6.5611E-04	787.09	1.3371E-03	787.09	9.9662E-05	787.09	5.9797E-04	787.09	-2.4085E-03
787.40	-4.6752E-04	787.40	1.1688E-03	787.40	-8.3485E-05	787.40	3.0890E-04	787.40	-2.5547E-03
787.71	-3.2733E-04	787.71	1.3093E-03	787.71	-3.1054E-04	787.71	9.6519E-04	787.71	-1.8381E-03
788.03	-1.5190E-04	788.03	1.6118E-03	788.03	-7.2575E-04	788.03	1.0042E-03	788.03	-1.9916E-03
788.34	6.1917E-04	788.34	1.8321E-03	788.34	-9.2452E-04	788.34	1.7897E-03	788.34	-1.7303E-03
788.65	-4.4337E-04	788.65	8.6970E-04	788.65	-1.3983E-03	788.65	1.0914E-03	788.65	-2.3107E-03
788.96	-5.1421E-05	788.96	1.0456E-03	788.96	-2.0054E-03	788.96	1.4312E-03	788.96	-2.0140E-03
789.27	1.2917E-03	789.27	2.2303E-03	789.27	-1.7222E-03	789.27	2.7125E-03	789.27	-5.2528E-04
789.58	1.9814E-03	789.58	2.2497E-03	789.58	-1.2633E-03	789.58	3.6514E-03	789.58	6.1434E-04
789.89	2.0619E-03	789.89	2.0967E-03	789.89	-4.3500E-04	789.89	4.0629E-03	789.89	1.0092E-03
790.20	3.1018E-03	790.20	2.0533E-03	790.20	1.4853E-04	790.20	4.2900E-03	790.20	2.2455E-03
790.51	3.7501E-03	790.51	1.7214E-03	790.51	8.7824E-04	790.51	5.1289E-03	790.51	2.5206E-03
790.82	4.5384E-03	790.82	2.7460E-03	790.82	1.5628E-03	790.82	6.1895E-03	790.82	3.1698E-03
791.13	3.5426E-03	791.13	3.1342E-03	791.13	1.6159E-03	791.13	5.7446E-03	791.13	2.6903E-03
791.44	2.5623E-03	791.44	2.6516E-03	791.44	7.7673E-04	791.44	4.9371E-03	791.44	1.9374E-03
791.75	2.4849E-03	791.75	2.3055E-03	791.75	1.0765E-04	791.75	5.2658E-03	791.75	2.0543E-03
792.06	2.7400E-03	792.06	3.1455E-03	792.06	2.2533E-04	792.06	6.2640E-03	792.06	2.8391E-03
792.37	1.9110E-03	792.37	2.5540E-03	792.37	-3.2604E-04	792.37	5.5699E-03	792.37	2.4363E-03
792.68	1.8486E-03	792.68	2.2310E-03	792.68	-1.0017E-03	792.68	4.9811E-03	792.68	1.7939E-03
793.00	7.5103E-04	793.00	2.0516E-03	793.00	-1.1540E-03	793.00	3.5537E-03	793.00	1.5387E-03
793.31	8.2833E-05	793.31	1.3161E-03	793.31	-1.1597E-03	793.31	3.5894E-03	793.31	1.3253E-03
793.62	7.4071E-04	793.62	1.8888E-03	793.62	-1.2499E-03	793.62	4.3980E-03	793.62	2.0370E-03
793.93	6.9782E-04	793.93	1.6469E-03	793.93	-2.2982E-03	793.93	4.4009E-03	793.93	1.3398E-03
794.24	-1.3089E-04	794.24	2.4214E-03	794.24	-8.2272E-04	794.24	5.1140E-03	794.24	1.5146E-03
794.55	7.7978E-04	794.55	3.1943E-03	794.55	-8.7373E-04	794.55	5.1766E-03	794.55	8.9252E-04
