723.48	1.1636E-03	723.48	1.0343E-03	723.48	-6.7319E-04	723.48	-8.9164E-06	723.48	5.7956E-04
723.80	1.5921E-03	723.80	1.0331E-03	723.80	-6.8871E-04	723.80	-1.5653E-04	723.80	7.6026E-04
724.12	1.6458E-03	724.12	8.2514E-04	724.12	-6.8164E-04	724.12	-2.6010E-04	724.12	7.6684E-04
724.45	2.1084E-03	724.45	1.0879E-03	724.45	6.2938E-05	724.45	-9.4407E-05	724.45	9.7104E-04
724.77	2.1278E-03	724.77	1.3524E-03	724.77	2.2540E-05	724.77	2.6147E-04	724.77	9.3316E-04
725.09	1.8944E-03	725.09	1.1801E-03	725.09	-2.2607E-05	725.09	1.3564E-04	725.09	1.1303E-03
725.41	1.5324E-03	725.41	7.7074E-04	725.41	-2.2669E-04	725.41	-1.0428E-04	725.41	4.8965E-04
725.73	1.3368E-03	725.73	5.7746E-04	725.73	-8.1845E-05	725.73	-5.4109E-04	725.73	5.5018E-04
726.05	1.4631E-03	726.05	6.9282E-04	726.05	-1.1395E-04	726.05	-6.2445E-04	726.05	9.5719E-04
726.37	1.2752E-03	726.37	1.1427E-04	726.37	-3.5651E-04	726.37	-7.5416E-04	726.37	8.5472E-04
726.69	1.0628E-03	726.69	-1.3744E-04	726.69	-4.5812E-04	726.69	-1.1545E-03	726.69	7.3299E-04
727.02	1.1662E-03	727.02	-2.0661E-04	727.02	-8.7696E-04	727.02	-1.2994E-03	727.02	5.2342E-04
727.34	8.8828E-04	727.34	-3.4519E-04	727.34	-9.6652E-04	727.34	-1.6017E-03	727.34	1.1966E-04
727.66	9.6886E-04	727.66	-7.2895E-04	727.66	-7.2434E-04	727.66	-1.0980E-03	727.66	2.0761E-04
727.98	8.6035E-04	727.98	-7.4009E-04	727.98	-8.6035E-04	727.98	-1.3322E-03	727.98	5.3656E-04
728.30	8.6730E-04	728.30	-9.3687E-04	728.30	-4.9163E-04	728.30	-1.1085E-03	728.30	8.0237E-04
728.62	2.8819E-04	728.62	-1.1574E-03	728.62	-1.3851E-03	728.62	-1.5664E-03	728.62	5.5778E-04
728.94	-2.9811E-04	728.94	-1.4347E-03	728.94	-1.6163E-03	728.94	-1.8585E-03	728.94	2.7482E-04
729.26	-5.0402E-04	729.26	-1.6287E-03	729.26	-1.4187E-03	729.26	-1.5727E-03	729.26	3.2668E-05
729.58	-9.2145E-04	729.58	-1.9411E-03	729.58	-1.5108E-03	729.58	-1.7072E-03	729.58	3.7419E-05
729.90	-6.6101E-04	729.90	-1.7721E-03	729.90	-1.0970E-03	729.90	-1.4345E-03	729.90	-8.4385E-05
730.22	-3.1021E-04	730.22	-1.8096E-03	730.22	-1.0669E-03	730.22	-1.4289E-03	730.22	-2.8201E-05
730.55	-6.2199E-04	730.55	-1.7199E-03	730.55	-1.0461E-03	730.55	-1.4042E-03	730.55	1.0838E-04
730.87	-8.1711E-04	730.87	-1.6059E-03	730.87	-9.4936E-04	730.87	-1.7523E-03	730.87	1.6059E-04
731.19	-1.6997E-03	731.19	-2.1400E-03	731.19	-1.5577E-03	731.19	-2.5851E-03	731.19	-5.3027E-04
731.51	-1.8935E-03	731.51	-2.3776E-03	731.51	-1.4664E-03	731.51	-2.3918E-03	731.51	-6.4067E-04
731.83	-2.0740E-03	731.83	-2.3452E-03	731.83	-1.2749E-03	731.83	-2.1454E-03	731.83	-4.9472E-04
732.15	-2.3841E-03	732.15	-2.4365E-03	732.15	-1.4638E-03	732.15	-1.9454E-03	732.15	-6.6755E-04
732.47	-2.7738E-03	732.47	-2.8169E-03	732.47	-1.9082E-03	732.47	-1.9560E-03	732.47	-1.1239E-03
732.79	-2.5902E-03	732.79	-2.4319E-03	732.79	-1.3095E-03	732.79	-1.0025E-03	732.79	-8.2024E-04
733.11	-2.6698E-03	733.11	-2.4100E-03	733.11	-9.9096E-04	733.11	-4.2813E-04	733.11	-6.7828E-04
733.43	-2.4973E-03	733.43	-2.0778E-03	733.43	-7.1350E-04	733.43	-3.8568E-05	733.43	-6.2190E-04
733.75	-2.6489E-03	733.75	-1.7498E-03	733.75	-2.0302E-04	733.75	3.3836E-04	733.75	5.5259E-17
734.07	-2.5242E-03	734.07	-2.2674E-03	734.07	-5.7170E-04	734.07	4.0697E-04	734.07	-2.0833E-04
734.39	-2.6375E-03	734.39	-2.2295E-03	734.39	-3.4486E-04	734.39	4.3229E-04	734.39	-1.6514E-04
734.71	-3.0248E-03	734.71	-2.6887E-03	734.71	-3.5558E-04	734.71	4.3351E-04	734.71	-2.9713E-04
735.03	-3.5565E-03	735.03	-3.2536E-03	735.03	-1.0748E-03	735.03	0.0000E00	735.03	-7.5233E-04
735.35	-3.2381E-03	735.35	-3.4977E-03	735.35	-1.2247E-03	735.35	-2.4494E-04	735.35	-8.4259E-04
735.67	-3.0162E-03	735.67	-3.2323E-03	735.67	-1.2526E-03	735.67	-1.2281E-04	735.67	-9.1860E-04
735.99	-2.7280E-03	735.99	-2.6344E-03	735.99	-9.4544E-04	735.99	4.0378E-04	735.99	-5.2689E-04
736.31	-2.8552E-03	736.31	-3.0577E-03	736.31	-1.1016E-03	736.31	4.7916E-04	736.31	-8.4964E-04
736.63	-2.8292E-03	736.63	-3.2702E-03	736.63	-7.9772E-04	736.63	6.5403E-04	736.63	-7.3331E-04
736.95	-1.9787E-03	736.95	-2.7244E-03	736.95	-6.4631E-04	736.95	1.1087E-03	736.95	-2.4858E-04
737.27	-1.5610E-03	737.27	-2.3889E-03	737.27	-8.2290E-04	737.27	1.4513E-03	737.27	-1.1969E-04
737.58	-1.8275E-03	737.58	-2.5936E-03	737.58	-6.1084E-04	737.58	1.3018E-03	737.58	-1.1516E-04
737.90	-1.6075E-03	737.90	-2.8886E-03	737.90	-6.2292E-04	737.90	1.2107E-03	737.90	-2.0094E-05
738.22	-1.7198E-03	738.22	-2.5570E-03	738.22	-7.7165E-04	738.22	8.0191E-04	738.22	-1.8661E-04
738.54	-1.8118E-03	738.54	-2.4344E-03	738.54	-2.2775E-04	738.54	1.0628E-03	738.54	-2.0244E-04
738.86	-1.9410E-03	738.86	-2.2459E-03	738.86	-3.8617E-04	738.86	7.7233E-04	738.86	-4.1157E-04
739.18	-1.7297E-03	739.18	-2.1787E-03	739.18	1.6838E-04	739.18	6.7350E-04	739.18	-2.7552E-04
739.50	-1.2756E-03	739.50	-2.0082E-03	739.50	2.3053E-04	739.50	5.2254E-04	739.50	-5.1229E-04
739.82	-1.1316E-03	739.82	-1.7952E-03	739.82	3.0863E-04	739.82	8.0244E-04	739.82	4.1151E-05
740.14	-9.2938E-04	740.14	-1.4767E-03	740.14	7.7964E-04	740.14	7.8997E-04	740.14	0.0000E00
740.46	-8.2454E-04	740.46	-1.5713E-03	740.46	5.6007E-04	740.46	1.9706E-04	740.46	-2.4892E-04
740.78	-1.4479E-03	740.78	-1.8801E-03	740.78	2.8124E-04	740.78	-5.1560E-04	740.78	-6.1976E-04
741.10	-1.5896E-03	741.10	-1.9922E-03	741.10	-2.0916E-05	741.10	-7.8434E-04	741.10	-6.0656E-04
741.41	-1.2500E-03	741.41	-1.9328E-03	741.41	0.0000E00	741.41	-6.5127E-04	741.41	-7.2480E-04
741.73	-4.2191E-04	741.73	-1.4820E-03	741.73	1.6877E-04	741.73	-5.2739E-04	741.73	-4.0609E-04
742.05	5.2953E-05	742.05	-9.5845E-04	742.05	3.9185E-04	742.05	-2.2240E-04	742.05	-1.0591E-05
742.37	8.5062E-05	742.37	-9.5695E-04	742.37	4.0404E-04	742.37	-3.8810E-04	742.37	-5.0506E-04
742.69	4.6410E-04	742.69	-8.1084E-04	742.69	6.2413E-04	742.69	-3.5208E-04	742.69	-9.6021E-05
743.01	2.3028E-04	743.01	-9.5859E-04	743.01	2.7847E-04	743.01	-8.8362E-04	743.01	-1.1246E-04
743.33	1.1281E-04	743.33	-1.5686E-03	743.33	-1.1818E-04	743.33	-1.4450E-03	743.33	-7.1984E-04
743.64	3.9336E-04	743.64	-1.2609E-03	743.64	-1.2394E-04	743.64	-1.6273E-03	743.64	-6.0890E-04
743.96	4.2684E-04	743.96	-1.2805E-03	743.96	-2.1072E-04	743.96	-1.7668E-03	743.96	-3.0797E-04
744.28	5.9587E-04	744.28	-1.8255E-03	744.28	-2.6001E-04	744.28	-1.6305E-03	744.28	-4.2794E-04
744.60	6.0293E-04	744.60	-1.5969E-03	744.60	-2.4443E-04	744.60	-1.4123E-03	744.60	-1.9011E-04
744.92	5.0603E-04	744.92	-1.5670E-03	744.92	-3.8088E-04	744.92	-1.1209E-03	744.92	-2.2309E-04
745.24	5.6119E-04	745.24	-1.3621E-03	745.24	-4.5767E-04	745.24	-1.6509E-03	745.24	-5.6119E-04
745.55	6.0572E-04	745.55	-1.0423E-03	745.55	-3.8199E-04	745.55	-1.3424E-03	745.55	-2.5648E-04
745.87	7.2672E-04	745.87	-4.4806E-04	745.87	4.3713E-05	745.87	-8.3054E-04	745.87	6.5569E-05
746.19	1.2862E-03	746.19	-4.9804E-04	746.19	1.3682E-04	746.19	-8.3737E-04	746.19	1.4777E-04
746.51	1.2100E-03	746.51	-7.6105E-04	746.51	-1.6426E-04	746.51	-9.1983E-04	746.51	2.2448E-04
746.83	8.6560E-04	746.83	-8.0534E-04	746.83	-7.9438E-04	746.83	-1.3368E-03	746.83	2.1914E-04
747.14	4.8241E-04	747.14	-6.0850E-04	747.14	-1.0854E-03	747.14	-1.6391E-03	747.14	-6.0302E-05
747.46	-3.0144E-04	747.46	-1.0413E-03	747.46	-1.3702E-03	747.46	-1.8963E-03	747.46	-1.7538E-04
747.78	-2.1905E-05	747.78	-1.1171E-03	747.78	-7.1738E-04	747.78	-1.6264E-03	747.78	-6.0238E-05
748.10	6.5602E-05	748.10	-1.0770E-03	748.10	-1.3011E-03	748.10	-1.6291E-03	748.10	-2.4054E-04
748.42	5.2967E-04	748.42	-3.6039E-04	748.42	-1.0157E-03	748.42	-1.4307E-03	748.42	9.8289E-05
748.73	1.1173E-03	748.73	-1.0900E-05	748.73	-4.8507E-04	748.73	-9.8104E-04	748.73	3.7061E-04
749.05	1.0985E-03	749.05	-1.5771E-04	749.05	-8.9730E-04	749.05	-1.1475E-03	749.05	6.1451E-04
749.37	8.4639E-04	749.37	-3.3096E-04	749.37	-7.8671E-04	749.37	-1.1828E-03	749.37	3.4181E-04
749.69	5.6777E-04	749.69	-7.4621E-04	749.69	-1.3410E-03	749.69	-1.1788E-03	749.69	-1.5681E-04
750.00	5.9311E-04	750.00	-3.0734E-04	750.00	-1.0784E-03	750.00	-8.9506E-04	750.00	3.6665E-04
750.32	6.1254E-04	750.32	-1.5045E-04	750.32	-1.1499E-03	750.32	-1.3164E-03	750.32	4.6209E-04
750.64	6.6394E-04	750.64	4.0158E-04	750.64	-1.1619E-03	750.64	-8.5134E-04	750.64	1.0013E-03
750.96	5.9752E-04	750.96	6.2420E-04	750.96	-1.0403E-03	750.96	-2.1340E-04	750.96	1.3178E-03
751.27	8.2926E-04	751.27	1.0206E-03	751.27	-5.7942E-04	751.27	2.7642E-04	751.27	1.2598E-03
751.59	8.5837E-04	751.59	4.7687E-04	751.59	-1.0544E-03	751.59	-2.6493E-04	751.59	8.1598E-04
751.91	3.9568E-04	751.91	6.3836E-04	751.91	-9.1270E-04	751.91	-4.0623E-04	751.91	9.0743E-04
752.22	3.6780E-05	752.22	6.7254E-04	752.22	-6.9356E-04	752.22	2.1017E-04	752.22	1.0824E-03
752.54	-1.5171E-04	752.54	5.1266E-04	752.54	-4.7604E-04	752.54	1.2032E-04	752.54	1.1038E-03
752.86	-5.4151E-04	752.86	2.2389E-04	752.86	-9.2681E-04	752.86	-1.0414E-04	752.86	8.8516E-04
753.17	-7.2645E-04	753.17	-1.8680E-04	753.17	-1.2090E-03	753.17	-3.2171E-04	753.17	6.0191E-04
753.49	-3.3069E-04	753.49	4.1336E-05	753.49	-1.0386E-03	753.49	6.2004E-05	753.49	6.5620E-04
753.81	-4.9932E-04	753.81	-1.5443E-04	753.81	-1.2869E-03	753.81	-3.1401E-04	753.81	7.8244E-04
754.12	5.6397E-05	754.12	-2.1021E-04	754.12	-1.4714E-03	754.12	-3.0762E-05	754.12	6.1524E-04
754.44	1.0217E-04	754.44	-1.4304E-04	754.44	-1.5632E-03	754.44	-5.1086E-05	754.44	3.3717E-04
754.76	5.5986E-05	754.76	-2.0358E-05	754.76	-1.9086E-03	754.76	-3.5118E-04	754.76	-1.8323E-04
755.07	-2.7894E-04	755.07	1.8258E-04	755.07	-1.7548E-03	755.07	-3.0937E-04	755.07	-2.5865E-04
755.39	-4.1961E-04	755.39	-1.3650E-04	755.39	-1.8756E-03	755.39	-7.5834E-04	755.39	-5.3589E-04
755.71	-3.4294E-04	755.71	3.7320E-04	755.71	-1.8004E-03	755.71	-1.3112E-04	755.71	-6.0519E-05
756.02	-3.6726E-04	756.02	5.3831E-04	756.02	-9.9613E-04	756.02	2.5658E-04	756.02	-5.0310E-05
756.34	-8.1852E-04	756.34	5.0216E-06	756.34	-1.0043E-03	756.34	8.0346E-05	756.34	-3.7662E-04
756.66	-8.4180E-04	756.66	-2.0043E-05	756.66	-9.2197E-04	756.66	1.5032E-04	756.66	-5.8124E-04
756.97	-7.7080E-04	756.97	-8.0083E-05	756.97	-6.6569E-04	756.97	-6.5067E-05	756.97	-5.6058E-04
757.29	-2.1488E-04	757.29	7.0462E-04	757.29	-7.9957E-05	757.29	5.7969E-04	757.29	3.4981E-05
757.61	-1.7973E-04	757.61	4.7428E-04	757.61	5.9909E-05	757.61	5.1422E-04	757.61	-1.9470E-04
757.92	-2.8939E-04	757.92	6.7857E-04	757.92	2.4448E-04	757.92	4.9895E-04	757.92	-3.5924E-04
758.24	-3.3933E-04	758.24	1.1078E-03	758.24	3.9921E-05	758.24	5.9882E-04	758.24	-1.3473E-04
758.55	-6.3397E-04	758.55	1.0283E-03	758.55	3.2946E-04	758.55	4.9919E-04	758.55	-5.6408E-04
758.87	-9.1926E-04	758.87	9.5423E-04	758.87	2.4480E-04	758.87	5.2458E-04	758.87	-7.8437E-04
759.19	-1.3449E-03	759.19	4.3997E-04	759.19	3.9998E-05	759.19	1.6999E-04	759.19	-1.1449E-03
759.50	-8.4124E-04	759.50	7.1605E-04	759.50	6.6598E-04	759.50	5.2077E-04	759.50	-1.2068E-03
759.82	-5.6195E-04	759.82	5.1177E-04	759.82	3.7630E-04	759.82	4.6662E-04	759.82	-1.2794E-03
760.13	-2.2117E-04	760.13	5.3785E-04	760.13	9.2491E-04	760.13	8.0929E-04	760.13	-1.0305E-03
760.45	-1.9148E-04	760.45	7.5585E-05	760.45	7.3066E-04	760.45	7.9617E-04	760.45	-1.1539E-03
760.76	-3.3858E-04	760.76	1.9203E-04	760.76	6.1651E-04	760.76	9.0455E-04	760.76	-1.4048E-03
761.08	-1.0645E-04	761.08	-3.0414E-04	761.08	3.9031E-04	761.08	1.4193E-04	761.08	-1.9566E-03
761.40	5.5964E-05	761.40	-1.6280E-04	761.40	3.6631E-04	761.40	-2.1368E-04	761.40	-2.2233E-03
761.71	1.4297E-04	761.71	-2.2978E-04	761.71	6.1275E-05	761.71	9.1912E-05	761.71	-2.1804E-03
762.03	2.1012E-04	762.03	1.5375E-05	762.03	5.0225E-04	762.03	9.2762E-04	762.03	-2.0910E-03
762.34	3.7560E-04	762.34	1.0290E-05	762.34	4.6821E-04	762.34	1.2606E-03	762.34	-1.9192E-03
762.66	4.3938E-04	762.66	-1.6541E-04	762.66	6.4097E-04	762.66	8.5290E-04	762.66	-2.0780E-03
762.97	5.7110E-05	762.97	-5.1399E-04	762.97	3.1670E-04	762.97	1.8171E-04	762.97	-2.7464E-03
763.29	4.4839E-04	763.29	-1.5641E-05	763.29	8.9156E-04	763.29	6.5173E-04	763.29	-2.2107E-03
763.60	1.5728E-04	763.60	-6.8153E-05	763.60	8.4929E-04	763.60	1.5728E-04	763.60	-2.4850E-03
763.92	3.9002E-04	763.92	8.9600E-05	763.92	1.0120E-03	763.92	-2.6353E-05	763.92	-2.4139E-03
764.23	6.2543E-04	764.23	3.1802E-04	764.23	1.3834E-03	764.23	3.4982E-04	764.23	-2.3745E-03
764.55	-1.5991E-05	764.55	-1.1726E-04	764.55	1.5031E-03	764.55	1.1726E-04	764.55	-2.2014E-03
764.86	-2.5731E-04	764.86	-2.8412E-04	764.86	1.4099E-03	764.86	1.8763E-04	764.86	-2.0103E-03
765.18	-3.5051E-04	765.18	-5.7160E-04	765.18	1.3104E-03	765.18	4.3139E-05	765.18	-2.1570E-03
765.49	1.6278E-04	765.49	-4.9377E-04	765.49	1.3999E-03	765.49	-1.6278E-04	765.49	-2.2138E-03
765.81	5.1335E-04	765.81	-7.8095E-04	765.81	1.2506E-03	765.81	3.8229E-05	765.81	-2.1790E-03
766.12	1.2033E-03	766.12	-9.6153E-04	766.12	1.7088E-03	766.12	3.9560E-04	766.12	-1.8901E-03
766.44	1.1117E-03	766.44	-1.4324E-03	766.44	1.1061E-03	766.44	-1.2168E-04	766.44	-2.1127E-03
766.75	1.0802E-03	766.75	-1.6704E-03	766.75	7.4057E-04	766.75	-6.0136E-04	766.75	-2.1326E-03
767.07	5.2707E-04	767.07	-1.8559E-03	767.07	6.6724E-04	767.07	-8.8031E-04	767.07	-1.9961E-03
767.38	5.0794E-04	767.38	-1.9866E-03	767.38	6.4904E-04	767.38	-5.9260E-04	767.38	-2.1729E-03
767.70	4.4310E-04	767.70	-2.3064E-03	767.70	7.9531E-04	767.70	-7.6690E-04	767.70	-2.5791E-03
768.01	1.1040E-03	768.01	-1.4472E-03	768.01	1.1955E-03	768.01	-2.0021E-04	768.01	-1.6589E-03
768.32	1.4458E-03	768.32	-1.3306E-03	768.32	8.6977E-04	768.32	5.7601E-06	768.32	-1.9757E-03
768.64	1.2239E-03	768.64	-1.6648E-03	768.64	9.6871E-04	768.64	-1.7402E-04	768.64	-2.1114E-03
768.95	1.1851E-03	768.95	-1.7631E-03	768.95	1.0801E-03	768.95	3.5029E-05	768.95	-1.8857E-03
769.27	1.0526E-03	769.27	-2.4757E-03	769.27	1.1643E-03	769.27	-5.2924E-05	769.27	-2.2228E-03
769.58	1.4333E-03	769.58	-1.8183E-03	769.58	1.5636E-03	769.58	5.9227E-06	769.58	-1.9308E-03
769.90	6.4409E-04	769.90	-2.1947E-03	769.90	1.2285E-03	769.90	-5.3674E-04	769.90	-1.7057E-03
770.21	4.6854E-04	770.21	-2.3307E-03	770.21	1.3816E-03	770.21	-5.9469E-04	770.21	-1.4717E-03
770.52	5.3782E-04	770.52	-1.7585E-03	770.52	1.6678E-03	770.52	-1.1240E-03	770.52	-1.6255E-03
770.84	-1.2164E-04	770.84	-2.1349E-03	770.84	1.5084E-03	770.84	-1.2104E-03	770.84	-2.1835E-03
771.15	-2.4490E-04	771.15	-2.6388E-03	771.15	1.4020E-03	771.15	-1.3286E-03	771.15	-2.6143E-03
771.47	6.1630E-06	771.47	-2.1509E-03	771.47	1.4853E-03	771.47	-6.4095E-04	771.47	-2.3419E-03
771.78	-3.5984E-04	771.78	-2.1839E-03	771.78	1.7186E-03	771.78	-5.1495E-04	771.78	-2.4569E-03
772.09	-3.9957E-04	772.09	-1.9416E-03	772.09	1.4297E-03	772.09	-7.5543E-04	772.09	-1.8917E-03
772.41	-1.5721E-04	772.41	-1.8614E-03	772.41	1.5092E-03	772.41	-1.1256E-03	772.41	-1.7922E-03
772.72	1.4564E-04	772.72	-1.9440E-03	772.72	1.6400E-03	772.72	-1.4500E-03	772.72	-1.2601E-03
773.03	1.8479E-04	773.03	-1.9308E-03	773.03	1.2362E-03	773.03	-1.1852E-03	773.03	-1.0960E-03
773.35	4.4910E-04	773.35	-1.1869E-03	773.35	1.2575E-03	773.35	-5.0042E-04	773.35	-4.5551E-04
773.66	5.1658E-04	773.66	-1.6208E-03	773.66	1.0719E-03	773.66	-6.5219E-04	773.66	-5.0367E-04
773.97	7.9323E-04	773.97	-9.6228E-04	773.97	1.5149E-03	773.97	-3.4460E-04	773.97	3.9011E-05
774.29	6.3477E-04	774.29	-6.6095E-04	774.29	1.4790E-03	774.29	1.4962E-16	774.29	2.5522E-04
774.60	7.5105E-04	774.60	-2.3717E-04	774.60	1.7854E-03	774.60	7.0493E-04	774.60	7.2470E-04
774.91	5.0407E-04	774.91	3.1173E-04	774.91	1.5387E-03	774.91	4.8417E-04	774.91	6.1682E-04
775.23	9.2078E-04	775.23	7.3396E-04	775.23	2.1818E-03	775.23	5.0710E-04	775.23	7.6732E-04
775.54	4.7016E-05	775.54	3.0896E-04	775.54	2.0553E-03	775.54	4.6344E-04	775.54	4.9703E-04
775.85	-5.0021E-04	775.85	-1.5547E-04	775.85	1.7710E-03	775.85	3.3798E-05	775.85	2.8390E-04
776.17	-1.1557E-04	776.17	1.2305E-03	776.17	2.5221E-03	776.17	8.5658E-04	776.17	1.2917E-03
776.48	-6.5000E-04	776.48	1.4847E-03	776.48	1.6832E-03	776.48	6.3632E-04	776.48	1.2247E-03
776.79	3.0297E-04	776.79	2.5683E-03	776.79	1.8866E-03	776.79	8.5381E-04	776.79	1.8866E-03
777.11	4.8512E-04	777.11	2.7097E-03	777.11	2.0791E-03	777.11	8.5242E-04	777.11	2.2177E-03
777.42	1.1787E-03	777.42	3.2849E-03	777.42	2.8037E-03	777.42	1.9946E-03	777.42	2.7618E-03
777.73	1.0311E-03	777.73	3.4582E-03	777.73	2.7006E-03	777.73	2.2026E-03	777.73	2.7988E-03
778.04	1.6160E-03	778.04	4.1563E-03	778.04	3.0202E-03	778.04	2.6603E-03	778.04	3.0273E-03
778.36	4.6154E-04	778.36	3.1669E-03	778.36	2.4142E-03	778.36	2.5562E-03	778.36	2.5562E-03
778.67	5.2878E-04	778.67	3.3370E-03	778.67	3.1227E-03	778.67	2.4010E-03	778.67	3.4228E-03
778.98	9.1320E-04	778.98	3.5162E-03	778.98	3.4874E-03	778.98	2.6749E-03	778.98	3.4299E-03
779.30	1.5762E-03	779.30	4.3166E-03	779.30	4.2081E-03	779.30	3.1669E-03	779.30	4.3817E-03
779.61	1.9422E-03	779.61	4.9463E-03	779.61	4.2408E-03	779.61	3.5715E-03	779.61	4.6845E-03
779.92	1.8365E-03	779.92	4.6241E-03	779.92	4.3534E-03	779.92	4.2729E-03	779.92	4.9607E-03
780.23	2.7656E-03	780.23	4.5824E-03	780.23	4.3911E-03	780.23	4.9501E-03	780.23	4.3323E-03
780.54	3.2173E-03	780.54	5.5989E-03	780.54	4.5782E-03	780.54	5.2883E-03	780.54	5.0960E-03
780.86	3.1987E-03	780.86	4.9245E-03	780.86	4.2401E-03	780.86	5.4973E-03	780.86	5.2518E-03
781.17	3.8189E-03	781.17	5.4213E-03	781.17	4.3805E-03	781.17	6.0204E-03	781.17	5.2791E-03
781.48	3.9092E-03	781.48	5.9128E-03	781.48	4.4063E-03	781.48	5.8375E-03	781.48	5.3479E-03
781.79	3.8320E-03	781.79	6.0737E-03	781.79	4.9528E-03	781.79	6.2100E-03	781.79	5.9828E-03
782.11	4.3326E-03	782.11	6.1068E-03	782.11	5.1626E-03	782.11	6.3047E-03	782.11	7.1652E-03
782.42	3.2617E-03	782.42	4.7011E-03	782.42	4.7624E-03	782.42	4.6782E-03	782.42	5.9568E-03
782.73	3.0354E-03	782.73	5.2079E-03	782.73	4.8304E-03	782.73	4.9152E-03	782.73	6.0015E-03
783.04	2.9287E-03	783.04	4.3466E-03	783.04	4.4938E-03	783.04	4.6720E-03	783.04	5.7799E-03
783.35	3.0782E-03	783.35	4.6602E-03	783.35	5.2525E-03	783.35	4.7693E-03	783.35	5.5875E-03
783.67	3.1923E-03	783.67	4.2197E-03	783.67	5.4825E-03	783.67	4.9649E-03	783.67	5.3492E-03
783.98	3.3199E-03	783.98	4.4003E-03	783.98	5.2204E-03	783.98	5.0627E-03	783.98	5.4649E-03
784.29	2.8689E-03	784.29	3.7406E-03	784.29	5.0482E-03	784.29	4.7471E-03	784.29	4.8343E-03
784.60	2.7956E-03	784.60	3.4567E-03	784.60	5.0577E-03	784.60	4.6992E-03	784.60	4.8824E-03
784.91	3.6283E-03	784.91	3.7645E-03	784.91	5.6147E-03	784.91	4.3892E-03	784.91	4.3812E-03
785.22	3.9544E-03	785.22	3.6645E-03	785.22	5.8954E-03	785.22	4.2122E-03	785.22	3.9142E-03
785.54	3.7319E-03	785.54	2.8009E-03	785.54	4.9219E-03	785.54	3.4728E-03	785.54	3.1085E-03
785.85	4.4270E-03	785.85	3.9713E-03	785.85	5.6152E-03	785.85	3.8737E-03	785.85	3.8574E-03
786.16	4.2527E-03	786.16	4.3181E-03	786.16	5.3404E-03	786.16	4.4408E-03	786.16	4.0810E-03
786.47	4.0442E-03	786.47	4.0114E-03	786.47	5.1539E-03	786.47	4.3319E-03	786.47	3.9703E-03
786.78	3.8102E-03	786.78	4.3887E-03	786.78	5.5375E-03	786.78	4.1656E-03	786.78	2.8266E-03
787.09	2.9483E-03	787.09	3.0895E-03	787.09	5.2987E-03	787.09	4.0945E-03	787.09	2.8902E-03
787.40	3.0472E-03	787.40	3.7986E-03	787.40	6.0360E-03	787.40	5.0342E-03	787.40	2.8719E-03
787.71	1.6618E-03	787.71	2.4591E-03	787.71	4.7420E-03	787.71	3.7852E-03	787.71	2.0982E-03
788.03	1.6878E-03	788.03	2.2363E-03	788.03	4.5992E-03	788.03	3.4093E-03	788.03	2.4051E-03
788.34	1.2299E-03	788.34	9.7541E-04	788.34	3.5030E-03	788.34	2.8753E-03	788.34	2.4173E-03
788.65	2.5665E-03	788.65	1.8332E-03	788.65	3.7687E-03	788.65	2.9757E-03	788.65	2.7029E-03
788.96	1.9883E-03	788.96	1.4655E-03	788.96	2.9310E-03	788.96	3.0510E-03	788.96	1.6283E-03
789.27	1.5070E-03	789.27	1.3950E-03	789.27	2.3595E-03	789.27	1.9892E-03	789.27	1.3175E-03
789.58	1.5315E-03	789.58	1.3152E-03	789.58	2.2151E-03	789.58	1.0210E-03	789.58	1.1768E-03
789.89	1.2354E-03	789.89	1.4703E-03	789.89	2.8797E-03	789.89	1.2267E-03	789.89	1.5051E-03
790.20	1.2844E-03	790.20	2.0096E-03	790.20	2.1057E-03	790.20	5.9414E-04	790.20	1.4417E-03
790.51	4.2156E-04	790.51	1.5281E-03	790.51	1.2910E-03	790.51	-1.1768E-03	790.51	1.2471E-03
790.82	-1.3244E-04	790.82	1.1743E-03	790.82	9.2710E-04	790.82	-1.4657E-03	790.82	9.7125E-04
791.13	-5.1497E-04	791.13	1.2253E-03	791.13	1.0921E-03	791.13	-1.2075E-03	791.13	1.2341E-03
791.44	-7.2316E-04	791.44	9.0172E-04	791.44	1.2678E-03	791.44	-2.1695E-03	791.44	2.0713E-03
791.75	9.8678E-05	791.75	1.0316E-03	791.75	2.2517E-03	791.75	-1.6686E-03	791.75	2.7989E-03
792.06	-8.4722E-04	792.06	-3.1546E-04	792.06	1.0365E-03	792.06	-2.5146E-03	792.06	2.0910E-03
792.37	-1.1321E-03	792.37	-6.9737E-04	792.37	3.1699E-04	792.37	-2.7985E-03	792.37	1.2951E-03
792.68	-2.1855E-04	792.68	4.2799E-04	792.68	1.2749E-03	792.68	-1.2658E-03	792.68	2.3403E-03
793.00	1.8318E-04	793.00	3.5720E-04	793.00	2.0791E-03	793.00	-9.5253E-04	793.00	3.2239E-03
793.31	-7.0868E-04	793.31	3.1292E-04	793.31	1.4726E-03	793.31	-5.6142E-04	793.31	1.8867E-03
793.62	-8.1478E-04	793.62	7.1293E-04	793.62	1.2962E-03	793.62	1.2037E-04	793.62	2.4443E-03
793.93	-4.3730E-04	793.93	9.3973E-04	793.93	1.2561E-03	793.93	-3.3495E-04	793.93	2.7075E-03
