729.90	-1.7815E-04	729.90	8.2978E-04	729.90	2.1424E-03	729.90	1.9830E-03	729.90	1.5752E-03
730.22	-1.2691E-04	730.22	6.7213E-04	730.22	1.9741E-03	730.22	1.7297E-03	730.22	1.5041E-03
730.55	-2.9686E-04	730.55	4.3822E-04	730.55	2.4031E-03	730.55	1.5173E-03	730.55	1.2864E-03
730.87	2.2199E-04	730.87	7.0375E-04	730.87	2.3947E-03	730.87	1.7901E-03	730.87	1.7003E-03
731.19	-2.8407E-05	731.19	6.4864E-04	731.19	1.7518E-03	731.19	1.7613E-03	731.19	1.1079E-03
731.51	1.5661E-04	731.51	7.9253E-04	731.51	1.8793E-03	731.51	1.5518E-03	731.51	1.0108E-03
731.83	1.4271E-04	731.83	9.0382E-04	731.83	1.9599E-03	731.83	1.8790E-03	731.83	1.2225E-03
732.15	1.4305E-04	732.15	1.0061E-03	732.15	1.8358E-03	732.15	1.9120E-03	732.15	1.3780E-03
732.47	6.3607E-04	732.47	1.2195E-03	732.47	2.1234E-03	732.47	1.7695E-03	732.47	1.9369E-03
732.79	8.1544E-04	732.79	1.1560E-03	732.79	2.1537E-03	732.79	1.9906E-03	732.79	1.9810E-03
733.11	2.2609E-04	733.11	8.9475E-04	733.11	2.1936E-03	733.11	1.9242E-03	733.11	1.9386E-03
733.43	-7.2314E-05	733.43	2.9890E-04	733.43	1.6584E-03	733.43	1.5282E-03	733.43	1.2342E-03
733.75	-4.8337E-05	733.75	1.8368E-04	733.75	1.6531E-03	733.75	1.7305E-03	733.75	1.2374E-03
734.07	-4.5058E-04	734.07	-3.0523E-04	734.07	9.9806E-04	734.07	2.2335E-03	734.07	1.2355E-03
734.39	-4.2258E-04	734.39	-5.5858E-04	734.39	9.6173E-04	734.39	2.2440E-03	734.39	9.0344E-04
734.71	-3.4096E-04	734.71	-4.9196E-04	734.71	9.4009E-04	734.71	2.3673E-03	734.71	1.3687E-03
735.03	-8.3538E-04	735.03	-1.0601E-03	735.03	6.6440E-04	735.03	1.7489E-03	735.03	1.0406E-03
735.35	-9.7486E-04	735.35	-1.1463E-03	735.35	3.0862E-04	735.35	1.5774E-03	735.35	7.7891E-04
735.67	-7.5649E-04	735.67	-1.3754E-03	735.67	8.0071E-04	735.67	1.7390E-03	735.67	7.7614E-04
735.99	-4.4810E-04	735.99	-1.6742E-03	735.99	7.1893E-04	735.99	2.1420E-03	735.99	8.9620E-04
736.31	-5.5819E-04	736.31	-1.4770E-03	736.31	8.5458E-04	736.31	1.7536E-03	736.31	1.1213E-03
736.63	-6.2926E-04	736.63	-1.5459E-03	736.63	7.6799E-04	736.63	1.7540E-03	736.63	6.8376E-04
736.95	-7.7557E-04	736.95	-1.4070E-03	736.95	7.5568E-04	736.95	1.6257E-03	736.95	8.7003E-04
737.27	-5.7354E-04	737.27	-8.6779E-04	737.27	9.2763E-04	737.27	2.0149E-03	737.27	1.1221E-03
737.58	-4.9067E-04	737.58	-9.5131E-04	737.58	1.5421E-03	737.58	2.1930E-03	737.58	9.6633E-04
737.90	-5.7269E-04	737.90	-1.0901E-03	737.90	1.6980E-03	737.90	2.3410E-03	737.90	7.3847E-04
738.22	-7.1112E-04	738.22	-1.2810E-03	738.22	1.7097E-03	738.22	2.2847E-03	738.22	7.3634E-04
738.54	-7.8952E-04	738.54	-1.0679E-03	738.54	1.7157E-03	738.54	2.5659E-03	738.54	8.7556E-04
738.86	-6.5547E-04	738.86	-7.6725E-04	738.86	1.6869E-03	738.86	2.3322E-03	738.86	7.5201E-04
739.18	-4.1839E-04	739.18	3.5716E-05	739.18	2.3522E-03	739.18	2.7807E-03	739.18	6.7350E-04
739.50	-3.3299E-04	739.50	-3.5348E-04	739.50	2.7356E-03	739.50	2.7869E-03	739.50	1.1270E-03
739.82	-6.2240E-04	739.82	-1.5946E-04	739.82	3.1326E-03	739.82	2.6697E-03	739.82	9.6704E-04
740.14	-7.5899E-04	740.14	-1.0326E-04	740.14	2.6694E-03	740.14	2.5713E-03	740.14	9.1389E-04
740.46	-1.2238E-03	740.46	-3.0596E-04	740.46	2.0588E-03	740.46	2.4321E-03	740.46	8.4010E-04
740.78	-9.8433E-04	740.78	1.5624E-05	740.78	1.8645E-03	740.78	2.3801E-03	740.78	1.3645E-03
741.10	-1.4484E-03	741.10	-5.2289E-05	741.10	1.3700E-03	741.10	1.8720E-03	741.10	1.0562E-03
741.41	-1.6912E-03	741.41	-7.8783E-05	741.41	1.4654E-03	741.41	1.5021E-03	741.41	8.2984E-04
741.73	-1.3976E-03	741.73	1.5822E-05	741.73	1.9461E-03	741.73	1.5769E-03	741.73	1.5664E-03
742.05	-1.3397E-03	742.05	1.9063E-04	742.05	1.9275E-03	742.05	2.1923E-03	742.05	1.4880E-03
742.37	-1.1483E-03	742.37	5.6354E-04	742.37	2.2063E-03	742.37	1.9671E-03	742.37	1.4939E-03
742.69	-9.6021E-04	742.69	7.2016E-04	742.69	2.2191E-03	742.69	1.6857E-03	742.69	1.1736E-03
743.01	-1.1032E-03	743.01	4.6591E-04	743.01	2.1207E-03	743.01	2.0886E-03	743.01	8.8898E-04
743.33	-1.1388E-03	743.33	8.0579E-04	743.33	2.2293E-03	743.33	1.9715E-03	743.33	9.9918E-04
743.64	-9.7532E-04	743.64	1.0615E-03	743.64	2.4895E-03	743.64	2.4356E-03	743.64	9.1605E-04
743.96	-7.5102E-04	743.96	1.2319E-03	743.96	2.9879E-03	743.96	2.1666E-03	743.96	9.1311E-04
744.28	-5.0920E-04	744.28	8.6672E-04	744.28	2.4322E-03	744.28	1.8255E-03	744.28	1.1213E-03
744.60	-3.8022E-05	744.60	8.6365E-04	744.60	2.8951E-03	744.60	1.5643E-03	744.60	1.1678E-03
744.92	2.7750E-04	744.92	1.5888E-03	744.92	3.1069E-03	744.92	2.0894E-03	744.92	1.3331E-03
745.24	4.1953E-04	745.24	1.6454E-03	745.24	3.2582E-03	745.24	2.2448E-03	745.24	1.3458E-03
745.55	9.9316E-04	745.55	2.2701E-03	745.55	3.6998E-03	745.55	2.7121E-03	745.55	1.7626E-03
745.87	7.2672E-04	745.87	2.1146E-03	745.87	3.7265E-03	745.87	2.5244E-03	745.87	1.4425E-03
746.19	7.4980E-04	746.19	2.2275E-03	746.19	3.9296E-03	746.19	2.3370E-03	746.19	1.6364E-03
746.51	1.4783E-04	746.51	2.1682E-03	746.51	3.8764E-03	746.51	2.0641E-03	746.51	1.3907E-03
746.83	6.6290E-04	746.83	2.4105E-03	746.83	3.8404E-03	746.83	2.6242E-03	746.83	1.8572E-03
747.14	5.4271E-04	747.14	2.7519E-03	747.14	3.6948E-03	747.14	2.5710E-03	747.14	2.0448E-03
747.46	2.4663E-04	747.46	2.8007E-03	747.46	3.3323E-03	747.46	2.6856E-03	747.46	2.0114E-03
747.78	-5.8048E-04	747.78	2.4752E-03	747.78	3.0009E-03	747.78	1.8948E-03	747.78	1.3471E-03
748.10	-3.8814E-04	748.10	2.7115E-03	748.10	2.5475E-03	748.10	1.9352E-03	748.10	1.8423E-03
748.42	-3.1671E-04	748.42	2.5719E-03	748.42	2.2552E-03	748.42	1.3870E-03	748.42	1.5126E-03
748.73	-2.3436E-04	748.73	2.1692E-03	748.73	2.1801E-03	748.73	1.4443E-03	748.73	1.8367E-03
749.05	5.4382E-05	749.05	2.1753E-03	749.05	2.2840E-03	749.05	1.0006E-03	749.05	1.5608E-03
749.37	2.7128E-05	749.37	1.8935E-03	749.37	1.8338E-03	749.37	1.0526E-03	749.37	1.4215E-03
749.69	-1.7303E-04	749.69	1.7358E-03	749.69	1.7898E-03	749.69	4.5962E-04	749.69	1.4492E-03
750.00	-5.9311E-05	750.00	1.8225E-03	750.00	1.6499E-03	750.00	5.4998E-04	750.00	1.3965E-03
750.32	3.7075E-04	750.32	1.4346E-03	750.32	1.4561E-03	750.32	9.8866E-04	750.32	1.4239E-03
750.64	5.0331E-04	750.64	1.4350E-03	750.64	1.6866E-03	750.64	1.1619E-03	750.64	1.5795E-03
750.96	9.6564E-04	750.96	1.9686E-03	750.96	1.9153E-03	750.96	1.4405E-03	750.96	1.7019E-03
751.27	6.0600E-04	751.27	1.6638E-03	751.27	2.3177E-03	751.27	1.1216E-03	751.27	7.5484E-04
751.59	7.2590E-04	751.59	2.1194E-03	751.59	2.2254E-03	751.59	1.4253E-03	751.59	8.9546E-04
751.91	7.1750E-04	751.91	2.0734E-03	751.91	2.0312E-03	751.91	1.4139E-03	751.91	7.0695E-04
752.22	7.7763E-04	752.22	2.3487E-03	752.22	1.9756E-03	752.22	1.5290E-03	752.22	7.6187E-04
752.54	5.0220E-04	752.54	2.2128E-03	752.54	1.8728E-03	752.54	1.6112E-03	752.54	1.2503E-03
752.86	5.4151E-04	752.86	2.0359E-03	752.86	1.7130E-03	752.86	1.6610E-03	752.86	1.6141E-03
753.17	8.1985E-04	753.17	1.8421E-03	753.17	1.8888E-03	753.17	1.7487E-03	753.17	1.6293E-03
753.49	4.5469E-04	753.49	1.5914E-03	753.49	1.7723E-03	753.49	1.3744E-03	753.49	1.3641E-03
753.81	7.0523E-04	753.81	1.6370E-03	753.81	1.8892E-03	753.81	1.6112E-03	753.81	1.8634E-03
754.12	8.0494E-04	754.12	1.3279E-03	754.12	1.2817E-03	754.12	1.1638E-03	754.12	1.6406E-03
754.44	8.4291E-04	754.44	1.2669E-03	754.44	1.0421E-03	754.44	1.6041E-03	754.44	1.6705E-03
754.76	2.8502E-04	754.76	1.4251E-03	754.76	8.6523E-04	754.76	1.3793E-03	754.76	1.3386E-03
755.07	1.0650E-04	755.07	1.3136E-03	755.07	6.5424E-04	755.07	1.1665E-03	755.07	1.1513E-03
755.39	-3.0334E-04	755.39	3.3873E-04	755.39	5.0556E-05	755.39	4.3478E-04	755.39	1.1173E-03
755.71	-5.2450E-04	755.71	2.5216E-05	755.71	-2.1182E-04	755.71	5.0433E-06	755.71	6.4554E-04
756.02	-8.3514E-04	756.02	-5.9365E-04	756.02	-4.4272E-04	756.02	-5.5341E-05	756.02	2.9180E-04
756.34	-3.3645E-04	756.34	-2.6112E-04	756.34	-4.0173E-04	756.34	5.0216E-06	756.34	8.2354E-04
756.66	8.0171E-05	756.66	1.2527E-04	756.66	-4.3593E-04	756.66	2.2548E-04	756.66	1.0723E-03
756.97	2.1022E-04	756.97	1.2012E-04	756.97	-6.6068E-04	756.97	1.1011E-04	756.97	1.0811E-03
757.29	-1.3493E-04	757.29	2.9484E-04	757.29	-1.0444E-03	757.29	-1.6991E-04	757.29	7.1961E-04
757.61	3.7443E-04	757.61	4.5431E-04	757.61	-6.4901E-04	757.61	1.6974E-04	757.61	1.1682E-03
757.92	6.0872E-04	757.92	4.4406E-04	757.92	-1.8461E-04	757.92	2.7442E-04	757.92	1.2973E-03
758.24	1.0380E-03	758.24	5.8385E-04	758.24	2.0460E-04	758.24	6.8365E-04	758.24	1.8164E-03
758.55	1.1182E-03	758.55	6.8888E-04	758.55	4.3429E-04	758.55	5.8904E-04	758.55	1.6823E-03
758.87	1.0092E-03	758.87	7.7438E-04	758.87	4.5463E-04	758.87	8.6430E-04	758.87	2.2732E-03
759.19	1.1899E-03	759.19	1.1899E-03	759.19	7.5996E-04	759.19	1.1449E-03	759.19	2.4049E-03
759.50	1.3320E-03	759.50	7.4109E-04	759.50	5.5081E-04	759.50	1.4421E-03	759.50	2.1832E-03
759.82	8.2285E-04	759.82	5.0174E-04	759.82	6.7735E-04	759.82	1.1440E-03	759.82	2.1173E-03
760.13	1.1561E-03	760.13	6.9871E-04	760.13	1.0858E-03	760.13	1.6337E-03	760.13	2.4832E-03
760.45	8.0624E-04	760.45	3.5273E-04	760.45	8.3144E-04	760.45	1.4412E-03	760.45	2.4288E-03
760.76	6.7715E-04	760.76	4.5986E-04	760.76	1.0006E-03	760.76	1.4604E-03	760.76	2.7591E-03
761.08	3.4976E-04	761.08	5.5759E-04	761.08	8.8201E-04	761.08	1.3332E-03	761.08	2.4027E-03
761.40	2.5438E-05	761.40	7.6315E-05	761.40	8.0385E-04	761.40	9.7174E-04	761.40	1.8570E-03
761.71	-4.5956E-05	761.71	-1.5319E-04	761.71	3.2169E-04	761.71	1.3123E-03	761.71	2.1702E-03
762.03	-2.4600E-04	762.03	-6.8674E-04	762.03	4.2537E-04	762.03	1.3581E-03	762.03	1.9834E-03
762.34	-4.0647E-04	762.34	-8.3352E-04	762.34	2.8813E-04	762.34	1.6362E-03	762.34	1.8471E-03
762.66	-9.1493E-04	762.66	-1.0493E-03	762.66	1.1889E-04	762.66	1.4215E-03	762.66	1.3802E-03
762.97	-9.5009E-04	762.97	-1.0020E-03	762.97	2.5440E-04	762.97	7.7357E-04	762.97	1.0591E-03
763.29	-1.6006E-03	763.29	-1.4859E-03	763.29	-3.5975E-04	763.29	4.0146E-04	763.29	5.6309E-04
763.60	-1.7091E-03	763.60	-1.2530E-03	763.60	-4.5086E-04	763.60	6.8153E-04	763.60	8.1783E-04
763.92	-9.2236E-04	763.92	-7.5370E-04	763.92	-3.2678E-04	763.92	1.1068E-03	763.92	1.4916E-03
764.23	-4.2402E-04	764.23	-8.0034E-04	764.23	-1.9611E-04	764.23	1.2403E-03	764.23	1.9346E-03
764.55	-6.7693E-04	764.55	-7.9953E-04	764.55	1.9189E-04	764.55	1.1673E-03	764.55	2.1800E-03
764.86	-8.8988E-04	764.86	-9.2741E-04	764.86	-9.1132E-05	764.86	6.8081E-04	764.86	2.1121E-03
765.18	-2.9119E-04	765.18	-4.2061E-04	765.18	6.3092E-04	765.18	1.1432E-03	765.18	2.8418E-03
765.49	-1.3565E-04	765.49	-7.5965E-05	765.49	8.3562E-04	765.49	1.6224E-03	765.49	3.1526E-03
765.81	4.1505E-04	765.81	9.7756E-04	765.81	1.5346E-03	765.81	2.2664E-03	765.81	3.0692E-03
766.12	8.5164E-04	766.12	1.5165E-03	766.12	1.8407E-03	766.12	2.9780E-03	766.12	4.0604E-03
766.44	9.1256E-04	766.44	1.8362E-03	766.44	2.1680E-03	766.44	3.0253E-03	766.44	4.2420E-03
766.75	6.6818E-04	766.75	1.6148E-03	766.75	2.2941E-03	766.75	2.8676E-03	766.75	3.9868E-03
767.07	5.7192E-04	767.07	1.6148E-03	767.07	2.3269E-03	767.07	3.2801E-03	767.07	3.8072E-03
767.38	1.0385E-03	767.38	1.8342E-03	767.38	2.5171E-03	767.38	3.7588E-03	767.38	4.3288E-03
767.70	8.1803E-04	767.70	1.9258E-03	767.70	2.4314E-03	767.70	3.6243E-03	767.70	4.2833E-03
768.01	3.4321E-05	768.01	1.4815E-03	768.01	2.0078E-03	768.01	2.9287E-03	768.01	3.9755E-03
768.32	-5.7601E-05	768.32	1.5091E-03	768.32	1.8663E-03	768.32	2.5805E-03	768.32	3.6576E-03
768.64	-1.9722E-04	768.64	1.3631E-03	768.64	1.4096E-03	768.64	2.4537E-03	768.64	3.0163E-03
768.95	-6.4219E-05	768.95	1.7923E-03	768.95	1.5471E-03	768.95	2.4870E-03	768.95	3.3978E-03
769.27	-4.1163E-05	769.27	1.5936E-03	769.27	1.5819E-03	769.27	2.4757E-03	769.27	2.8638E-03
769.58	-2.9021E-04	769.58	1.4037E-03	769.58	1.2378E-03	769.58	2.4224E-03	769.58	2.4875E-03
769.90	-9.5421E-05	769.90	2.3736E-03	769.90	1.7116E-03	769.90	2.5585E-03	769.90	3.1847E-03
770.21	7.3285E-04	770.21	2.8954E-03	770.21	2.1685E-03	770.21	3.4420E-03	770.21	3.6402E-03
770.52	8.8831E-04	770.52	3.0154E-03	770.52	2.1392E-03	770.52	3.7285E-03	770.52	3.7527E-03
770.84	7.2378E-04	770.84	3.0594E-03	770.84	1.9585E-03	770.84	3.9109E-03	770.84	3.3635E-03
771.15	5.2041E-04	771.15	3.0306E-03	771.15	1.6714E-03	771.15	3.7408E-03	771.15	3.0428E-03
771.47	7.3340E-04	771.47	3.2726E-03	771.47	1.8058E-03	771.47	3.9197E-03	771.47	3.4020E-03
771.78	1.1168E-03	771.78	3.2448E-03	771.78	2.1156E-03	771.78	3.8404E-03	771.78	3.3503E-03
772.09	1.1550E-03	772.09	3.4900E-03	772.09	1.9978E-03	772.09	3.8645E-03	772.09	3.3089E-03
772.41	1.2137E-03	772.41	3.7479E-03	772.41	1.8236E-03	772.41	3.7794E-03	772.41	3.3706E-03
772.72	1.5387E-03	772.72	3.9639E-03	772.72	2.1719E-03	772.72	3.9639E-03	772.72	4.0209E-03
773.03	1.8225E-03	773.03	4.1356E-03	773.03	2.3386E-03	773.03	4.2439E-03	773.03	4.5052E-03
773.35	1.6745E-03	773.35	3.5928E-03	773.35	1.8221E-03	773.35	3.8622E-03	773.35	4.0162E-03
773.66	2.3182E-03	773.66	3.6548E-03	773.66	2.2988E-03	773.66	4.1779E-03	773.66	3.9131E-03
773.97	1.8595E-03	773.97	3.5240E-03	773.97	2.0741E-03	773.97	4.2197E-03	773.97	3.5890E-03
774.29	1.3088E-03	774.29	2.9972E-03	774.29	1.9501E-03	774.29	3.6320E-03	774.29	2.5849E-03
774.60	8.6964E-04	774.60	2.8329E-03	774.60	9.8822E-04	774.60	3.2414E-03	774.60	1.1266E-03
774.91	1.2204E-03	774.91	2.9713E-03	774.91	7.4284E-04	774.91	3.3361E-03	774.91	7.7600E-04
775.23	1.1209E-03	775.23	2.9291E-03	775.23	1.3478E-03	775.23	3.4763E-03	775.23	8.4071E-04
775.54	6.3136E-04	775.54	2.3777E-03	775.54	4.6344E-04	775.54	2.9352E-03	775.54	6.7166E-05
775.85	2.4335E-04	775.85	2.7647E-03	775.85	1.3519E-04	775.85	2.4199E-03	775.85	-4.1234E-04
776.17	-1.2917E-04	776.17	2.0463E-03	776.17	-3.2631E-04	776.17	2.1074E-03	776.17	-7.5460E-04
776.48	5.4737E-05	776.48	1.9158E-03	776.48	-7.1158E-04	776.48	1.8542E-03	776.48	-1.4300E-03
776.79	2.2722E-04	776.79	1.5011E-03	776.79	-1.1843E-03	776.79	1.4666E-03	776.79	-1.4391E-03
777.11	5.5442E-05	777.11	1.1712E-03	777.11	-1.7464E-03	777.11	1.3999E-03	777.11	-1.6425E-03
777.42	-6.6953E-04	777.42	8.8574E-04	777.42	-2.1132E-03	777.42	8.9271E-04	777.42	-1.7854E-03
777.73	-1.0311E-03	777.73	5.1206E-04	777.73	-2.6375E-03	777.73	7.2951E-04	777.73	-2.4902E-03
778.04	-7.4800E-04	778.04	1.1996E-04	778.04	-2.1381E-03	778.04	8.4679E-04	778.04	-1.9123E-03
778.36	-6.3905E-05	778.36	5.8225E-04	778.36	-2.3432E-03	778.36	9.3018E-04	778.36	-2.0237E-03
778.67	-7.2886E-04	778.67	1.9293E-04	778.67	-2.8154E-03	778.67	9.0036E-04	778.67	-2.3009E-03
778.98	-8.9882E-04	778.98	2.8043E-04	778.98	-2.5526E-03	778.98	4.4581E-04	778.98	-1.7545E-03
779.30	-1.2364E-03	779.30	4.1214E-04	779.30	-2.4511E-03	779.30	5.2782E-04	779.30	-1.6196E-03
779.61	-1.3311E-03	779.61	9.0925E-04	779.61	-2.8078E-03	779.61	5.3100E-04	779.61	-1.0620E-03
779.92	-7.7556E-04	779.92	1.0682E-03	779.92	-2.7876E-03	779.92	3.3656E-04	779.92	-1.1341E-03
780.23	-1.3534E-03	780.23	4.3396E-04	780.23	-2.8759E-03	780.23	-3.0892E-04	780.23	-1.4269E-03
780.54	-1.7011E-03	780.54	4.2898E-04	780.54	-2.8475E-03	780.54	-1.1760E-03	780.54	-1.7677E-03
780.86	-2.6184E-03	780.86	4.4633E-04	780.86	-2.9904E-03	780.86	-1.6886E-03	780.86	-2.5069E-03
781.17	-2.4561E-03	781.17	2.9203E-04	781.17	-2.7706E-03	781.17	-2.4411E-03	781.17	-2.2090E-03
781.48	-2.7944E-03	781.48	2.5610E-04	781.48	-2.8321E-03	781.48	-2.7643E-03	781.48	-2.7869E-03
781.79	-2.2644E-03	781.79	-6.2100E-04	781.79	-2.8929E-03	781.79	-3.0065E-03	781.79	-3.0520E-03
782.11	-3.0534E-03	782.11	-8.1474E-04	782.11	-3.6016E-03	782.11	-3.0001E-03	782.11	-3.0001E-03
782.42	-3.6292E-03	782.42	-1.6844E-03	782.42	-3.7287E-03	782.42	-3.8436E-03	782.42	-3.3536E-03
782.73	-3.3975E-03	782.73	-1.7642E-03	782.73	-3.7904E-03	782.73	-4.3759E-03	782.73	-3.6132E-03
783.04	-3.8197E-03	783.04	-1.9447E-03	783.04	-3.6880E-03	783.04	-5.0361E-03	783.04	-4.2303E-03
783.35	-3.7718E-03	783.35	-1.8703E-03	783.35	-3.5848E-03	783.35	-5.3771E-03	783.35	-4.3251E-03
783.67	-3.4511E-03	783.67	-1.6000E-03	783.67	-3.3648E-03	783.67	-4.8158E-03	783.67	-4.6746E-03
783.98	-3.2963E-03	783.98	-1.0330E-03	783.98	-3.0518E-03	783.98	-4.7630E-03	783.98	-3.9666E-03
784.29	-2.4726E-03	784.29	-8.9553E-04	784.29	-2.5439E-03	784.29	-5.0086E-03	784.29	-3.2255E-03
784.60	-3.0505E-03	784.60	-1.0832E-03	784.60	-2.8753E-03	784.60	-5.1771E-03	784.60	-3.4010E-03
784.91	-3.0597E-03	784.91	-1.1614E-03	784.91	-2.1466E-03	784.91	-4.7096E-03	784.91	-2.6992E-03
785.22	-2.7625E-03	785.22	-1.0953E-03	785.22	-2.1665E-03	785.22	-4.3732E-03	785.22	-2.2148E-03
785.54	-2.9628E-03	785.54	-5.6666E-04	785.54	-2.5662E-03	785.54	-4.1204E-03	785.54	-2.2505E-03
785.85	-3.2308E-03	785.85	-8.1379E-04	785.85	-2.7262E-03	785.85	-4.0283E-03	785.85	-2.4332E-03
786.16	-2.4453E-03	786.16	-1.0141E-03	786.16	-2.0855E-03	786.16	-3.3695E-03	786.16	-1.5212E-03
786.47	-2.7208E-03	786.47	-1.0193E-03	786.47	-1.9153E-03	786.47	-3.8223E-03	786.47	-1.3974E-03
786.78	-3.4134E-03	786.78	-1.6199E-03	786.78	-2.0580E-03	786.78	-3.4630E-03	786.78	-1.1240E-03
787.09	-3.4134E-03	787.09	-1.4119E-03	787.09	-1.7026E-03	787.09	-3.0729E-03	787.09	-1.5697E-03
787.40	-4.0156E-03	787.40	-9.1834E-04	787.40	-1.3274E-03	787.40	-3.0556E-03	787.40	-1.5111E-03
787.71	-3.8860E-03	787.71	-1.2589E-03	787.71	-1.3764E-03	787.71	-3.4999E-03	787.71	-1.6366E-03
788.03	-4.0591E-03	788.03	-1.4431E-03	788.03	-1.3671E-03	788.03	-4.2616E-03	788.03	-1.8566E-03
788.34	-4.2918E-03	788.34	-1.2638E-03	788.34	-1.8066E-03	788.34	-4.5293E-03	788.34	-2.2222E-03
788.65	-4.4849E-03	788.65	-1.8588E-03	788.65	-1.6541E-03	788.65	-4.6725E-03	788.65	-1.9270E-03
788.96	-4.4308E-03	788.96	-2.5111E-03	788.96	-1.7655E-03	788.96	-5.3221E-03	788.96	-2.7596E-03
789.27	-4.4950E-03	789.27	-2.7814E-03	789.27	-1.9031E-03	789.27	-5.1323E-03	789.27	-2.9795E-03
789.58	-4.1186E-03	789.58	-3.4437E-03	789.58	-2.0507E-03	789.58	-4.5772E-03	789.58	-2.9852E-03
789.89	-4.2108E-03	789.89	-3.4974E-03	789.89	-2.1402E-03	789.89	-5.1765E-03	789.89	-3.5496E-03
790.20	-4.7444E-03	790.20	-4.1590E-03	790.20	-2.2455E-03	790.20	-5.3560E-03	790.20	-3.7134E-03
790.51	-4.1541E-03	790.51	-3.7677E-03	790.51	-2.6084E-03	790.51	-5.4978E-03	790.51	-3.9433E-03
790.82	-3.8497E-03	790.82	-4.1852E-03	790.82	-2.7990E-03	790.82	-5.1388E-03	790.82	-3.9115E-03
791.13	-4.1464E-03	791.13	-4.5726E-03	791.13	-3.4805E-03	791.13	-6.1707E-03	791.13	-4.5371E-03
791.44	-4.9282E-03	791.44	-4.4461E-03	791.44	-3.6783E-03	791.44	-6.5174E-03	791.44	-4.7764E-03
791.75	-4.7993E-03	791.75	-4.8352E-03	791.75	-2.9783E-03	791.75	-5.9925E-03	791.75	-3.9382E-03
792.06	-5.3537E-03	792.06	-4.1550E-03	792.06	-3.0554E-03	792.06	-6.3361E-03	792.06	-4.2451E-03
792.37	-4.3925E-03	792.37	-3.3601E-03	792.37	-2.2098E-03	792.37	-5.8507E-03	792.37	-3.9578E-03
792.68	-3.5970E-03	792.68	-2.4951E-03	792.68	-1.8486E-03	792.68	-4.6715E-03	792.68	-3.6880E-03
793.00	-4.6802E-03	793.00	-2.9217E-03	793.00	-2.5187E-03	793.00	-4.5245E-03	793.00	-4.4604E-03
793.31	-4.0312E-03	793.31	-2.7059E-03	793.31	-3.0556E-03	793.31	-4.6478E-03	793.31	-4.2889E-03
793.62	-3.5739E-03	793.62	-2.8980E-03	793.62	-2.6573E-03	793.62	-3.8147E-03	793.62	-4.3146E-03
793.93	-4.7452E-03	793.93	-3.8334E-03	793.93	-3.4798E-03	793.93	-4.2893E-03	793.93	-4.2707E-03
794.24	-5.4038E-03	794.24	-4.6559E-03	794.24	-4.2913E-03	794.24	-4.7400E-03	794.24	-5.6188E-03
794.55	-5.3457E-03	794.55	-4.9041E-03	794.55	-4.6411E-03	794.55	-5.1296E-03	794.55	-6.1818E-03
794.86	-4.8603E-03	794.86	-3.8977E-03	794.86	-4.9925E-03	794.86	-4.5678E-03	794.86	-5.3794E-03
795.17	-5.6806E-03	795.17	-3.9546E-03	795.17	-5.6996E-03	795.17	-5.7375E-03	795.17	-6.0126E-03
795.47	-6.4680E-03	795.47	-4.5724E-03	795.47	-5.6011E-03	795.47	-6.2584E-03	795.47	-6.3346E-03
795.78	-6.2905E-03	795.78	-4.9309E-03	795.78	-5.6107E-03	795.78	-6.3863E-03	795.78	-6.7501E-03
796.09	-6.2633E-03	796.09	-4.8779E-03	796.09	-4.6085E-03	796.09	-6.0324E-03	796.09	-5.5802E-03
796.40	-6.1257E-03	796.40	-5.2078E-03	796.40	-5.6233E-03	796.40	-7.1209E-03	796.40	-6.4155E-03
796.71	-5.7953E-03	796.71	-4.7663E-03	796.71	-5.6206E-03	796.71	-6.8049E-03	796.71	-6.2516E-03
797.02	-5.9477E-03	797.02	-4.8362E-03	797.02	-6.0355E-03	797.02	-7.8490E-03	797.02	-6.5327E-03
797.33	-6.1029E-03	797.33	-4.1927E-03	797.33	-5.8384E-03	797.33	-7.5918E-03	797.33	-5.5641E-03
797.64	-6.1202E-03	797.64	-5.2543E-03	797.64	-5.7364E-03	797.64	-7.9306E-03	797.64	-5.7167E-03
797.95	-5.9203E-03	797.95	-5.4557E-03	797.95	-5.5743E-03	797.95	-7.9266E-03	797.95	-6.6813E-03
798.26	-5.1238E-03	798.26	-4.6670E-03	798.26	-4.2797E-03	798.26	-6.5636E-03	798.26	-5.5408E-03
798.57	-5.1692E-03	798.57	-4.8099E-03	798.57	-4.4107E-03	798.57	-6.1870E-03	798.57	-6.8856E-03
798.88	-4.3127E-03	798.88	-4.1623E-03	798.88	-4.6537E-03	798.88	-5.6767E-03	798.88	-7.1310E-03
799.19	-3.1040E-03	799.19	-2.1164E-03	799.19	-3.5777E-03	799.19	-4.0312E-03	799.19	-5.4320E-03
799.50	-1.7213E-03	799.50	-1.0936E-03	799.50	-1.9441E-03	799.50	-3.1085E-03	799.50	-4.7083E-03
799.81	-1.3224E-03	799.81	-1.5767E-03	799.81	-1.5869E-03	799.81	-3.5502E-03	799.81	-5.0964E-03
800.12	-7.6671E-04	800.12	-1.9117E-03	800.12	-1.1245E-03	800.12	-2.9033E-03	800.12	-4.8865E-03
800.42	-5.3412E-04	800.42	-6.1629E-04	800.42	-1.3661E-03	800.42	-2.7322E-03	800.42	-4.7249E-03
