732.47	3.5821E-03	732.47	3.1564E-03	732.47	3.8164E-03	732.47	2.8695E-03	732.47	2.9412E-03
732.79	3.6887E-03	732.79	3.4393E-03	732.79	4.0868E-03	732.79	2.8541E-03	732.79	2.9980E-03
733.11	-6.9271E-04	733.11	-9.0918E-04	733.11	-1.9242E-04	733.11	-1.4383E-03	733.11	-1.0246E-03
733.43	-5.9780E-04	733.43	-1.0172E-03	733.43	-3.7603E-04	733.43	-1.5716E-03	733.43	-9.7866E-04
733.75	-5.9455E-04	733.75	-8.9907E-04	733.75	-2.7552E-04	733.75	-1.4936E-03	733.75	-9.5708E-04
734.07	-3.5368E-04	734.07	-8.1879E-04	734.07	-1.7442E-04	734.07	-1.6618E-03	734.07	-1.3227E-03
734.39	-7.1401E-04	734.39	-8.2087E-04	734.39	-6.7029E-04	734.39	-1.6466E-03	734.39	-1.4620E-03
734.71	-1.1690E-03	734.71	-6.5757E-04	734.71	-5.4067E-04	734.71	-1.6074E-03	734.71	-1.4564E-03
735.03	-1.4656E-03	735.03	-9.7217E-04	735.03	-4.2013E-04	735.03	-1.7050E-03	735.03	-1.9785E-03
735.35	-1.2737E-03	735.35	-1.0679E-03	735.35	-7.8381E-05	735.35	-1.3864E-03	735.35	-1.8958E-03
735.67	-1.3558E-03	735.67	-1.4049E-03	735.67	-2.7509E-04	735.67	-1.8372E-03	735.67	-1.8863E-03
735.99	-1.4231E-03	735.99	-1.0242E-03	735.99	-5.6136E-04	735.99	-1.5462E-03	735.99	-1.6545E-03
736.31	-9.4349E-04	736.31	-8.6940E-04	736.31	-3.9024E-04	736.31	-9.0891E-04	736.31	-1.2596E-03
736.63	-6.0944E-04	736.63	-3.0720E-04	736.63	-7.9277E-05	736.63	-3.7161E-04	736.63	-7.0853E-04
736.95	-7.6563E-04	736.95	-4.5242E-04	736.95	-1.5909E-04	736.95	-6.0653E-04	736.95	-1.3572E-03
737.27	-5.7852E-04	737.27	-3.0921E-04	737.27	1.3964E-04	737.27	-4.6382E-04	737.27	-1.0523E-03
737.58	-4.5062E-04	737.58	-5.2572E-04	737.58	-3.4047E-04	737.58	-8.3615E-04	737.58	-1.2417E-03
737.90	-5.1241E-04	737.90	-3.5165E-04	737.90	-4.5212E-05	737.90	-3.8682E-04	737.90	-1.2810E-03
738.22	-3.8834E-04	738.22	-9.0782E-05	738.22	3.3791E-04	738.22	-2.5722E-04	738.22	-1.1701E-03
738.54	-5.2635E-04	738.54	6.5793E-05	738.54	4.8586E-04	738.54	-4.3525E-04	738.54	-6.1238E-04
738.86	-3.8108E-04	738.86	4.3698E-04	738.86	2.8962E-04	738.86	-7.4693E-04	738.86	-3.1503E-04
739.18	-3.5206E-04	739.18	7.9085E-04	739.18	-2.6532E-04	739.18	-6.9391E-04	739.18	-3.9288E-04
739.50	-5.1229E-04	739.50	7.2745E-04	739.50	-2.4590E-04	739.50	-6.9159E-04	739.50	-5.8401E-04
739.82	-2.7777E-04	739.82	9.8247E-04	739.82	1.1831E-04	739.82	-7.8186E-04	739.82	-1.5432E-04
740.14	-2.6332E-04	740.14	1.0894E-03	740.14	2.0653E-05	740.14	-4.4920E-04	740.14	-3.8208E-04
740.46	-1.0683E-03	740.46	7.5713E-04	740.46	3.1115E-05	740.46	-6.9490E-04	740.46	-9.5419E-04
740.78	-1.6458E-03	740.78	2.8645E-04	740.78	-2.6040E-04	740.78	-1.1718E-03	740.78	-1.5781E-03
741.10	-1.4589E-03	741.10	1.0981E-04	741.10	1.7255E-04	741.10	-1.2340E-03	741.10	-1.7360E-03
741.41	-9.7165E-04	741.41	6.0925E-04	741.41	7.3530E-05	741.41	-9.6115E-04	741.41	-1.0767E-03
741.73	-1.5611E-03	741.73	1.8459E-04	741.73	1.4767E-04	741.73	-1.2763E-03	741.73	-1.3712E-03
742.05	-1.4033E-03	742.05	-3.8656E-04	742.05	3.8126E-04	742.05	-1.9751E-03	742.05	-1.4350E-03
742.37	-1.0314E-03	742.37	-3.4556E-04	742.37	7.9746E-04	742.37	-2.0574E-03	742.37	-9.8885E-04
742.69	-6.9348E-04	742.69	-5.2278E-04	742.69	1.0669E-03	742.69	-1.5097E-03	742.69	-7.2549E-04
743.01	-7.2832E-04	743.01	-6.9619E-04	743.01	1.0443E-03	743.01	-1.4138E-03	743.01	-8.9969E-04
743.33	-7.7893E-04	743.33	-8.7562E-04	743.33	1.0314E-03	743.33	-1.2946E-03	743.33	-1.0905E-03
743.64	-6.7895E-04	743.64	-7.9211E-04	743.64	9.2682E-04	743.64	-9.2143E-04	743.64	-1.3848E-03
743.96	-8.4827E-04	743.96	-1.4318E-03	743.96	6.1054E-04	743.96	-8.7529E-04	743.96	-1.7722E-03
744.28	-1.1051E-03	744.28	-1.3055E-03	744.28	2.3293E-04	744.28	-1.2459E-03	744.28	-1.7226E-03
744.60	-1.5263E-03	744.60	-1.1244E-03	744.60	-2.3357E-04	744.60	-1.4177E-03	744.60	-1.7001E-03
744.92	-1.3222E-03	744.92	-1.0066E-03	744.92	-3.5911E-04	744.92	-1.4256E-03	744.92	-1.8065E-03
745.24	-1.5528E-03	745.24	-1.1278E-03	745.24	-4.5767E-04	745.24	-1.5746E-03	745.24	-2.1576E-03
745.55	-1.4461E-03	745.55	-8.5674E-04	745.55	-5.6206E-04	745.55	-1.2169E-03	745.55	-1.7953E-03
745.87	-2.0053E-03	745.87	-9.6168E-04	745.87	-7.8137E-04	745.87	-1.5081E-03	745.87	-2.2785E-03
746.19	-1.9320E-03	746.19	-5.5277E-04	746.19	-4.4879E-04	746.19	-8.1548E-04	746.19	-2.2385E-03
746.51	-1.5495E-03	746.51	-6.7345E-04	746.51	-2.0806E-04	746.51	-9.4721E-04	746.51	-1.8232E-03
746.83	-2.1421E-03	746.83	-1.7805E-03	746.83	-7.0125E-04	746.83	-1.6216E-03	746.83	-2.0380E-03
747.14	-2.0283E-03	747.14	-2.0886E-03	747.14	-3.8922E-04	747.14	-1.7104E-03	747.14	-2.2586E-03
747.46	-1.7867E-03	747.46	-1.5730E-03	747.46	-1.8634E-04	747.46	-1.3702E-03	747.46	-1.4579E-03
747.78	-1.9714E-03	747.78	-1.6429E-03	747.78	-2.5190E-04	747.78	-1.3088E-03	747.78	-1.8071E-03
748.10	-2.2851E-03	748.10	-1.4815E-03	748.10	-2.2961E-04	748.10	-1.3394E-03	748.10	-1.8478E-03
748.42	-2.6811E-03	748.42	-1.8511E-03	748.42	-5.0783E-04	748.42	-2.0531E-03	748.42	-1.7910E-03
748.73	-2.7578E-03	748.73	-1.8803E-03	748.73	-1.0137E-03	748.73	-1.8313E-03	748.73	-2.1964E-03
749.05	-2.7136E-03	749.05	-1.7674E-03	749.05	-7.9941E-04	749.05	-1.6750E-03	749.05	-2.6647E-03
749.37	-2.7074E-03	749.37	-2.0400E-03	749.37	-6.6192E-04	749.37	-1.4107E-03	749.37	-2.7128E-03
749.69	-2.2440E-03	749.69	-1.9953E-03	749.69	-1.2978E-04	749.69	-1.4600E-03	749.69	-2.5252E-03
750.00	-1.9087E-03	750.00	-1.8386E-03	750.00	-1.0784E-04	750.00	-8.7888E-04	750.00	-2.1675E-03
750.32	-1.9666E-03	750.32	-1.4884E-03	750.32	-1.3433E-04	750.32	-5.2119E-04	750.32	-2.0579E-03
750.64	-1.8258E-03	750.64	-1.4832E-03	750.64	1.1244E-04	750.64	-5.6221E-04	750.64	-1.8954E-03
750.96	-1.2431E-03	750.96	-1.2484E-03	750.96	4.1080E-04	750.96	-1.9206E-04	750.96	-1.5578E-03
751.27	-6.8574E-04	751.27	-7.2826E-04	751.27	7.6016E-04	751.27	5.3158E-04	751.27	-8.7710E-04
751.59	-9.4844E-04	751.59	-4.7687E-04	751.59	8.1598E-04	751.59	7.1001E-04	751.59	-1.1975E-03
751.91	-8.4939E-04	751.91	-7.5971E-04	751.91	5.0647E-04	751.91	4.6426E-04	751.91	-1.5458E-03
752.22	-2.1542E-04	752.22	-6.2526E-04	752.22	4.4136E-04	752.22	6.3051E-04	752.22	-1.3398E-03
752.54	5.4928E-04	752.54	1.7263E-04	752.54	6.0159E-04	752.54	1.7629E-03	752.54	-4.7081E-04
752.86	3.0720E-04	752.86	3.3324E-04	752.86	4.8944E-04	752.86	1.4215E-03	752.86	-7.8623E-04
753.17	2.4907E-04	753.17	3.1652E-04	753.17	2.8020E-04	753.17	1.5982E-03	753.17	-9.1844E-04
753.49	5.1670E-05	753.49	7.3888E-04	753.49	1.1884E-04	753.49	1.6121E-03	753.49	-6.6654E-04
753.81	3.0886E-04	753.81	8.4421E-04	753.81	3.5519E-04	753.81	1.4413E-03	753.81	-7.4126E-04
754.12	5.8960E-04	754.12	7.8956E-04	754.12	3.2813E-04	754.12	1.2869E-03	754.12	-7.6392E-04
754.44	5.6705E-04	754.44	1.6194E-03	754.44	4.2912E-04	754.44	1.0779E-03	754.44	-5.7727E-04
754.76	6.1584E-04	754.76	1.3793E-03	754.76	5.1405E-04	754.76	1.3233E-03	754.76	-7.1763E-04
755.07	8.5711E-04	755.07	1.0853E-03	755.07	5.2238E-04	755.07	1.6381E-03	755.07	-5.6802E-04
755.39	7.7856E-04	755.39	7.5328E-04	755.39	1.1021E-03	755.39	1.2386E-03	755.39	-4.5500E-04
755.71	8.4727E-04	755.71	1.8156E-04	755.71	1.1246E-03	755.71	1.2255E-03	755.71	-3.4798E-04
756.02	8.8545E-04	756.02	3.3707E-04	756.02	1.4791E-03	756.02	1.0515E-03	756.02	-4.0751E-04
756.34	1.0545E-03	756.34	3.1636E-04	756.34	1.5165E-03	756.34	1.1499E-03	756.34	-4.1679E-04
756.66	9.6707E-04	756.66	2.8561E-04	756.66	8.8689E-04	756.66	8.3178E-04	756.66	-2.0544E-04
756.97	5.6559E-04	756.97	-5.5057E-05	756.97	8.3086E-04	756.97	1.1312E-03	756.97	-4.3045E-04
757.29	9.0951E-04	757.29	8.3955E-04	757.29	1.2143E-03	757.29	1.6791E-03	757.29	-2.2488E-04
757.61	1.0334E-03	757.61	1.0384E-03	757.61	9.6852E-04	757.61	1.5626E-03	757.61	-5.5416E-04
757.92	1.1576E-03	757.92	7.4842E-04	757.92	6.9354E-04	757.92	1.4320E-03	757.92	-6.9853E-04
758.24	1.3973E-03	758.24	1.0330E-03	758.24	7.1360E-04	758.24	1.2076E-03	758.24	-7.0861E-04
758.55	1.2130E-03	758.55	9.5844E-04	758.55	8.5860E-04	758.55	1.4227E-03	758.55	-6.9387E-04
758.87	1.8185E-03	758.87	1.6387E-03	758.87	1.0891E-03	758.87	2.1383E-03	758.87	-4.9460E-04
759.19	2.0349E-03	759.19	2.0199E-03	759.19	1.3399E-03	759.19	1.8599E-03	759.19	-1.4999E-05
759.50	2.0630E-03	759.50	1.4071E-03	759.50	8.5125E-04	759.50	1.6374E-03	759.50	1.5523E-04
759.82	2.2026E-03	759.82	1.3196E-03	759.82	8.9811E-04	759.82	1.6607E-03	759.82	2.6090E-04
760.13	1.6035E-03	760.13	9.9025E-04	760.13	5.1775E-04	760.13	1.3421E-03	760.13	-7.5400E-05
760.45	1.6075E-03	760.45	9.6749E-04	760.45	6.8027E-04	760.45	7.3570E-04	760.45	-1.0582E-04
760.76	1.7788E-03	760.76	7.2768E-04	760.76	4.8512E-04	760.76	8.5907E-05	760.76	-5.2555E-04
761.08	1.5258E-03	761.08	7.1980E-04	761.08	2.7880E-04	761.08	-4.4607E-04	761.08	-7.5528E-04
761.40	1.3126E-03	761.40	4.7315E-04	761.40	2.2894E-04	761.40	-8.8525E-04	761.40	-9.3104E-04
761.71	1.3634E-03	761.71	3.5233E-04	761.71	5.6169E-05	761.71	-1.2357E-03	761.71	-9.0891E-04
762.03	1.3222E-03	762.03	1.7937E-04	762.03	4.1000E-05	762.03	-1.4862E-03	762.03	-8.5587E-04
762.34	1.0033E-03	762.34	3.0871E-04	762.34	4.0647E-04	762.34	-1.0753E-03	762.34	-4.6821E-04
762.66	7.1851E-04	762.66	1.9643E-04	762.66	4.8590E-04	762.66	-9.3561E-04	762.66	-3.6184E-04
762.97	4.6726E-05	762.97	-5.7110E-05	762.97	3.0631E-04	762.97	-1.3031E-03	762.97	-8.6183E-04
763.29	-1.5641E-05	763.29	-2.3462E-04	763.29	4.6403E-04	763.29	-8.0814E-04	763.29	-6.6737E-04
763.60	-4.6134E-04	763.60	-6.2386E-04	763.60	3.0931E-04	763.60	-1.5151E-03	763.60	-9.2793E-04
763.92	-2.4245E-04	763.92	-7.2734E-04	763.92	1.6339E-04	763.92	-1.4863E-03	763.92	-1.0541E-03
764.23	-1.4841E-04	764.23	-7.6324E-04	764.23	5.3003E-05	764.23	-1.2403E-03	764.23	-9.2225E-04
764.55	-6.1830E-04	764.55	-5.4368E-04	764.55	6.6094E-04	764.55	-1.0127E-03	764.55	-2.2920E-04
764.86	-5.9504E-04	764.86	-8.6308E-04	764.86	1.0882E-03	764.86	-6.2184E-04	764.86	-1.5546E-04
765.18	-1.1162E-03	765.18	-8.8436E-04	765.18	1.2025E-03	765.18	-7.8190E-04	765.18	-1.4020E-04
765.49	-1.0472E-03	765.49	-4.1238E-04	765.49	1.7146E-03	765.49	-6.9997E-04	765.49	-1.7364E-04
765.81	-9.8302E-04	765.81	-3.2221E-04	765.81	1.2561E-03	765.81	-7.1542E-04	765.81	1.9660E-04
766.12	-7.3626E-04	766.12	4.0110E-04	766.12	1.3022E-03	766.12	-4.2857E-04	766.12	6.5934E-04
766.44	-9.2362E-04	766.44	2.2676E-04	766.44	8.4066E-04	766.44	-6.7474E-04	766.44	5.2541E-04
766.75	-8.5750E-04	766.75	6.5704E-04	766.75	1.0190E-03	766.75	-6.5704E-04	766.75	1.0023E-03
767.07	-3.5885E-04	767.07	8.9153E-04	767.07	2.0522E-03	767.07	-3.1960E-04	767.07	1.4634E-03
767.38	3.9507E-05	767.38	1.3940E-03	767.38	2.0036E-03	767.38	-4.6844E-04	767.38	1.4956E-03
767.70	1.0225E-04	767.70	1.4145E-03	767.70	2.3234E-03	767.70	-9.4869E-04	767.70	1.4656E-03
768.01	-2.8029E-04	768.01	1.2413E-03	768.01	1.9964E-03	768.01	-9.4955E-04	768.01	1.5559E-03
768.32	-3.8592E-04	768.32	1.3075E-03	768.32	2.0736E-03	768.32	-7.3153E-04	768.32	1.1923E-03
768.64	-2.8423E-04	768.64	1.1949E-03	768.64	2.1346E-03	768.64	2.9003E-05	768.64	1.6068E-03
768.95	3.8532E-04	768.95	1.5646E-03	768.95	2.6739E-03	768.95	5.8381E-05	768.95	1.7865E-03
769.27	4.1752E-04	769.27	1.4642E-03	769.27	3.1755E-03	769.27	3.9399E-04	769.27	2.1934E-03
769.58	1.4215E-04	769.58	1.3089E-03	769.58	3.0798E-03	769.58	2.1322E-04	769.58	1.5103E-03
769.90	3.8168E-04	769.90	2.1828E-03	769.90	3.6200E-03	769.90	5.7849E-04	769.90	1.8369E-03
770.21	-2.0601E-16	770.21	1.7600E-03	770.21	3.6943E-03	770.21	5.5264E-04	770.21	1.7300E-03
770.52	5.6803E-04	770.52	2.2178E-03	770.52	3.9279E-03	770.52	1.1602E-03	770.52	2.0244E-03
770.84	8.5151E-04	770.84	2.0375E-03	770.84	3.7223E-03	770.84	1.1191E-03	770.84	1.9646E-03
771.15	1.0408E-03	771.15	1.8918E-03	771.15	4.0898E-03	771.15	1.7816E-03	771.15	2.4122E-03
771.47	1.7133E-03	771.47	2.0769E-03	771.47	4.2894E-03	771.47	2.4282E-03	771.47	2.9767E-03
771.78	1.8488E-03	771.78	2.2149E-03	771.78	4.2188E-03	771.78	2.4258E-03	771.78	3.2138E-03
772.09	1.7731E-03	772.09	2.1414E-03	772.09	3.8770E-03	772.09	2.7283E-03	772.09	3.5711E-03
772.41	2.1129E-03	772.41	2.3582E-03	772.41	4.0309E-03	772.41	3.3706E-03	772.41	4.2447E-03
772.72	2.9254E-03	772.72	3.3117E-03	772.72	4.8884E-03	772.72	3.5586E-03	772.72	4.8124E-03
773.03	3.3327E-03	773.03	4.0209E-03	773.03	5.0468E-03	773.03	3.7979E-03	773.03	4.7983E-03
773.35	3.6826E-03	773.35	4.0675E-03	773.35	5.3635E-03	773.35	4.1830E-03	773.35	4.8438E-03
773.66	3.9841E-03	773.66	3.9454E-03	773.66	5.2950E-03	773.66	4.0100E-03	773.66	4.8365E-03
773.97	4.3107E-03	773.97	3.9726E-03	773.97	5.1820E-03	773.97	4.5318E-03	773.97	5.1300E-03
774.29	3.9722E-03	774.29	3.8741E-03	774.29	5.4119E-03	774.29	4.4369E-03	774.29	5.0978E-03
774.60	3.7421E-03	774.60	4.0847E-03	774.60	5.6790E-03	774.60	4.6578E-03	774.60	5.1388E-03
774.91	3.3229E-03	774.91	2.9713E-03	774.91	5.0539E-03	774.91	3.9065E-03	774.91	4.6096E-03
775.23	3.8633E-03	775.23	3.1226E-03	775.23	4.8975E-03	775.23	3.8032E-03	775.23	5.0509E-03
775.54	4.2919E-03	775.54	3.3784E-03	775.54	4.5270E-03	775.54	3.7949E-03	775.54	5.0240E-03
775.85	3.9882E-03	775.85	3.1635E-03	775.85	4.3532E-03	775.85	3.0689E-03	775.85	5.1576E-03
776.17	3.6982E-03	776.17	3.4331E-03	776.17	4.7723E-03	776.17	3.5895E-03	776.17	4.7588E-03
776.48	3.6127E-03	776.48	2.9079E-03	776.48	4.4406E-03	776.48	2.8737E-03	776.48	4.2421E-03
776.79	3.4359E-03	776.79	2.0932E-03	776.79	3.9730E-03	776.79	2.6716E-03	776.79	3.3877E-03
777.11	3.3473E-03	777.11	1.6286E-03	777.11	3.3681E-03	777.11	2.0721E-03	777.11	2.6058E-03
777.42	2.6781E-03	777.42	1.3530E-03	777.42	2.2806E-03	777.42	2.1062E-03	777.42	1.8482E-03
777.73	2.8479E-03	777.73	1.2907E-03	777.73	2.2026E-03	777.73	1.8097E-03	777.73	2.3779E-03
778.04	2.3498E-03	778.04	5.2219E-04	778.04	1.3690E-03	778.04	2.0111E-03	778.04	1.9900E-03
778.36	2.5349E-03	778.36	2.2722E-04	778.36	1.4627E-03	778.36	1.5408E-03	778.36	1.7325E-03
778.67	2.4867E-03	778.67	2.8583E-04	778.67	1.6292E-03	778.67	1.2934E-03	778.67	2.2009E-03
778.98	2.0924E-03	778.98	-1.0067E-04	778.98	1.7689E-03	778.98	5.1772E-04	778.98	2.0709E-03
779.30	1.2219E-03	779.30	-1.0050E-03	779.30	6.9412E-04	779.30	3.1814E-04	779.30	2.0679E-03
779.61	1.1275E-03	779.61	-1.5130E-03	779.61	2.4004E-04	779.61	-4.0007E-04	779.61	1.1202E-03
779.92	1.4926E-03	779.92	-1.6975E-03	779.92	4.3900E-04	779.92	1.5365E-04	779.92	1.9755E-03
780.23	1.5520E-03	780.23	-1.5814E-03	780.23	4.4132E-04	780.23	6.2520E-04	780.23	1.8020E-03
780.54	2.4555E-03	780.54	-1.1538E-03	780.54	7.7660E-04	780.54	7.8399E-04	780.54	1.6272E-03
780.86	2.0308E-03	780.86	-1.5770E-03	780.86	6.6205E-04	780.86	6.0998E-04	780.86	1.6737E-03
781.17	1.7148E-03	781.17	-2.0667E-03	781.17	3.2199E-04	781.17	2.6208E-04	781.17	1.4003E-03
781.48	1.0696E-03	781.48	-1.6722E-03	781.48	2.3350E-04	781.48	4.8959E-04	781.48	1.2127E-03
781.79	2.8778E-04	781.79	-1.8478E-03	781.79	5.0740E-04	781.79	1.5146E-04	781.79	7.4974E-04
782.11	1.9797E-04	782.11	-2.1244E-03	782.11	7.7667E-04	782.11	4.5686E-04	782.11	7.0814E-04
782.42	-5.2830E-04	782.42	-2.3735E-03	782.42	2.9861E-04	782.42	-4.0580E-04	782.42	-3.6752E-04
782.73	-4.0831E-04	782.73	-2.1494E-03	782.73	-4.0061E-04	782.73	-1.2095E-03	782.73	-9.4760E-04
783.04	-9.3749E-04	783.04	-3.9204E-03	783.04	-1.6735E-03	783.04	-1.7975E-03	783.04	-2.1849E-03
783.35	-1.1222E-03	783.35	-4.0134E-03	783.35	-2.0729E-03	783.35	-1.8703E-03	783.35	-2.2366E-03
783.67	-1.1294E-03	783.67	-3.8433E-03	783.67	-2.5413E-03	783.67	-1.9922E-03	783.67	-1.8824E-03
783.98	-7.8069E-04	783.98	-3.7379E-03	783.98	-2.0424E-03	783.98	-9.2264E-04	783.98	-1.7822E-03
784.29	-9.7478E-04	784.29	-3.8278E-03	784.29	-1.8307E-03	784.29	-9.1138E-04	784.29	-2.3062E-03
784.60	-9.9560E-04	784.60	-3.8868E-03	784.60	-1.7124E-03	784.60	-7.0090E-04	784.60	-2.4532E-03
784.91	-1.1534E-03	784.91	-4.0448E-03	784.91	-2.1065E-03	784.91	-4.8057E-05	784.91	-2.0585E-03
785.22	-3.5437E-04	785.22	-2.4564E-03	785.22	-1.8685E-03	785.22	1.0309E-03	785.22	-1.9168E-03
785.54	-1.1495E-03	785.54	-2.8495E-03	785.54	-2.0157E-03	785.54	9.9571E-04	785.54	-2.6876E-03
785.85	-3.9062E-04	785.85	-2.5472E-03	785.85	-9.4400E-04	785.85	1.7741E-03	785.85	-2.0589E-03
786.16	-6.5426E-05	786.16	-2.3063E-03	786.16	-6.3791E-04	786.16	2.5353E-03	786.16	-1.8974E-03
786.47	4.1922E-04	786.47	-2.7044E-03	786.47	-1.1837E-03	786.47	2.0468E-03	786.47	-2.0386E-03
786.78	-9.0915E-05	786.78	-2.6035E-03	786.78	-1.6613E-03	786.78	1.7604E-03	786.78	-2.8018E-03
787.09	6.6442E-05	787.09	-1.8438E-03	787.09	-8.3052E-04	787.09	2.2590E-03	787.09	-1.7275E-03
787.40	4.2578E-04	787.40	-1.8367E-03	787.40	-3.1724E-04	787.40	2.8719E-03	787.40	-1.5445E-03
787.71	9.3162E-04	787.71	-1.8884E-03	787.71	3.1893E-04	787.71	2.4340E-03	787.71	-1.6198E-03
788.03	5.0633E-05	788.03	-1.8144E-03	788.03	6.1604E-04	788.03	2.8270E-03	788.03	-2.1688E-03
788.34	-1.3571E-04	788.34	-1.3995E-03	788.34	8.8211E-04	788.34	2.5445E-03	788.34	-1.8914E-03
788.65	4.8601E-04	788.65	-8.4412E-04	788.65	1.2449E-03	788.65	2.8308E-03	788.65	-1.2449E-03
788.96	3.7709E-04	788.96	-7.7132E-04	788.96	1.2255E-03	788.96	2.9053E-03	788.96	-1.2855E-03
789.27	3.3584E-04	789.27	-5.4251E-04	789.27	9.7307E-04	789.27	2.9967E-03	789.27	-1.4983E-03
789.58	1.3585E-03	789.58	3.3745E-04	789.58	1.6180E-03	789.58	3.3486E-03	789.58	-1.1075E-03
789.89	1.4094E-03	789.89	3.1320E-04	789.89	1.0701E-03	789.89	2.9232E-03	789.89	-1.2876E-03
790.20	1.6950E-03	790.20	3.6697E-04	790.20	1.0747E-03	790.20	2.9620E-03	790.20	-1.4242E-03
790.51	9.0459E-04	790.51	-4.9182E-04	790.51	4.9182E-04	790.51	2.2395E-03	790.51	-1.8707E-03
790.82	-3.0903E-04	790.82	-1.5010E-04	790.82	-5.9158E-04	790.82	1.7836E-03	790.82	-2.4811E-03
791.13	-1.1365E-03	791.13	-6.7479E-04	791.13	-9.5891E-04	791.13	4.6170E-04	791.13	-3.2585E-03
791.44	-2.1159E-03	791.44	2.3213E-04	791.44	-6.4281E-04	791.44	1.0089E-03	791.44	-3.2230E-03
791.75	-1.5430E-03	791.75	-2.1530E-04	791.75	-1.2290E-03	791.75	2.0633E-04	791.75	-2.7540E-03
792.06	-1.0725E-03	792.06	-7.6611E-04	792.06	-1.9558E-03	792.06	2.0730E-04	792.06	-2.9382E-03
792.37	-1.2770E-03	792.37	-5.4341E-04	792.37	-2.5087E-03	792.37	-3.7133E-04	792.37	-3.2242E-03
792.68	-2.2766E-04	792.68	-1.5481E-04	792.68	-9.5616E-04	792.68	4.0978E-04	792.68	-2.3585E-03
793.00	-2.7477E-05	793.00	0.0000E00	793.00	-2.1981E-04	793.00	7.9683E-04	793.00	-2.1432E-03
793.31	-6.3505E-04	793.31	7.3629E-05	793.31	-9.2036E-04	793.31	7.8231E-04	793.31	-2.7611E-03
793.62	-1.0277E-03	793.62	-1.0555E-03	793.62	-1.0370E-03	793.62	1.3888E-04	793.62	-3.6665E-03
793.93	-1.7771E-03	793.93	-1.2933E-03	793.93	-1.8236E-03	793.93	-9.3973E-04	793.93	-4.3730E-03
794.24	-2.3186E-03	794.24	-1.7670E-03	794.24	-1.7389E-03	794.24	-1.3463E-03	794.24	-4.0388E-03
794.55	-1.7756E-03	794.55	-5.3551E-04	794.55	-1.1932E-03	794.55	-1.4374E-03	794.55	-3.3634E-03
794.86	-6.5119E-04	794.86	-5.0963E-04	794.86	-1.0948E-03	794.86	-1.3873E-03	794.86	-2.9256E-03
795.17	-5.8798E-04	795.17	-8.9145E-04	795.17	-1.1380E-03	795.17	-2.6744E-03	795.17	-3.6037E-03
795.47	-8.6684E-04	795.47	-1.9147E-03	795.47	-1.4574E-03	795.47	-2.8101E-03	795.47	-3.3054E-03
795.78	-4.5958E-04	795.78	-1.1681E-03	795.78	-1.5224E-03	795.78	-2.0394E-03	795.78	-3.1692E-03
796.09	5.9650E-04	796.09	-9.9096E-04	796.09	-8.0817E-04	796.09	-1.8280E-03	796.09	-3.1846E-03
796.40	1.6425E-04	796.40	-1.6039E-03	796.40	-1.6522E-03	796.40	-2.4251E-03	796.40	-3.9807E-03
796.71	4.2713E-04	796.71	-7.3776E-04	796.71	-9.8045E-04	796.71	-1.4464E-03	796.71	-3.1646E-03
797.02	1.3553E-03	797.02	3.2176E-04	797.02	3.9001E-04	797.02	-4.2901E-04	797.02	-1.0823E-03
797.33	2.3412E-03	797.33	1.0678E-03	797.33	1.1265E-03	797.33	-7.8367E-05	797.33	-3.1347E-04
797.64	2.4304E-03	797.64	1.3480E-03	797.64	1.8892E-03	797.64	1.0233E-03	797.64	2.6567E-04
797.95	2.3424E-03	797.95	8.4999E-04	797.95	1.2157E-03	797.95	7.9069E-04	797.95	-2.5697E-04
798.26	2.9293E-03	798.26	7.1494E-04	798.26	2.0058E-03	798.26	1.3802E-03	798.26	8.0431E-04
798.57	3.0237E-03	798.57	9.9791E-06	798.57	2.1455E-03	798.57	1.4969E-03	798.57	5.8876E-04
798.88	2.0159E-03	798.88	-8.1239E-04	798.88	9.8289E-04	798.88	8.6254E-04	798.88	-6.7198E-04
799.19	2.7009E-03	799.19	-9.1709E-04	799.19	4.1319E-04	799.19	1.1892E-03	799.19	-9.3725E-04
799.50	3.3009E-03	799.50	-1.0733E-03	799.50	9.5180E-04	799.50	1.1037E-03	799.50	-5.9740E-04
799.81	3.0517E-03	799.81	-4.5776E-04	799.81	9.7655E-04	799.81	1.3326E-03	799.81	1.4241E-04
800.12	2.3921E-03	800.12	-8.0760E-04	800.12	1.3699E-03	800.12	1.8197E-03	800.12	2.0446E-05
800.42	2.5062E-03	800.42	-4.1086E-04	800.42	1.8489E-03	800.42	2.1262E-03	800.42	4.7249E-04
800.73	3.4053E-03	800.73	-5.9851E-04	800.73	1.9606E-03	800.73	1.8368E-03	800.73	-2.4766E-04
801.04	4.0332E-03	801.04	-6.2208E-04	801.04	1.8974E-03	801.04	1.1301E-03	801.04	2.9031E-04
801.35	5.7930E-03	801.35	3.2299E-04	801.35	2.9173E-03	801.35	2.5527E-03	801.35	1.1148E-03
801.66	6.4661E-03	801.66	-2.4065E-04	801.66	2.6471E-03	801.66	2.6785E-03	801.66	1.6217E-03
801.97	6.3182E-03	801.97	9.3564E-04	801.97	2.8910E-03	801.97	2.9857E-03	801.97	1.4087E-03
802.28	6.1351E-03	802.28	1.7106E-03	802.28	3.0939E-03	802.28	3.7064E-03	802.28	2.1647E-03
