730.87	-5.1483E-04	730.87	3.8730E-04	730.87	2.6450E-04	730.87	1.1336E-04	730.87	9.5408E-04
731.19	-5.6341E-04	731.19	1.6098E-04	731.19	3.4089E-04	731.19	4.3558E-04	731.19	1.1884E-03
731.51	-4.2711E-04	731.51	5.4576E-04	731.51	2.8949E-04	731.51	5.9796E-04	731.51	1.5186E-03
731.83	-4.6143E-04	731.83	3.3774E-04	731.83	1.4271E-04	731.83	2.0931E-04	731.83	1.3272E-03
732.15	-5.8172E-04	732.15	5.5311E-04	732.15	4.7682E-05	732.15	1.7166E-04	732.15	7.9152E-04
732.47	-4.4955E-04	732.47	8.1302E-04	732.47	4.7825E-05	732.47	-8.6085E-05	732.47	7.6520E-04
732.79	-6.3797E-04	732.79	3.7894E-04	732.79	-1.6789E-04	732.79	-1.7268E-04	732.79	6.2358E-04
733.11	-6.1574E-04	733.11	5.6283E-04	733.11	-7.3119E-04	733.11	-2.2128E-04	733.11	2.0685E-04
733.43	-8.9670E-04	733.43	7.7135E-05	733.43	-8.7741E-04	733.43	-6.0744E-04	733.43	-3.2783E-04
733.75	-7.8306E-04	733.75	3.8670E-05	733.75	-9.8608E-04	733.75	-1.0441E-03	733.75	-2.3202E-04
734.07	-6.2015E-04	734.07	-3.3915E-05	734.07	-1.3517E-03	734.07	-1.2791E-03	734.07	-4.9903E-04
734.39	-4.3715E-04	734.39	2.1857E-04	734.39	-1.0734E-03	734.39	-1.0929E-03	734.39	-2.3800E-04
734.71	-7.4038E-04	734.71	-3.4096E-05	734.71	-1.4321E-03	734.71	-8.6702E-04	734.71	-6.8680E-04
735.03	-1.0406E-03	735.03	-3.6151E-04	735.03	-1.3825E-03	735.03	-1.0796E-03	735.03	-1.0259E-03
735.35	-5.8296E-04	735.35	-1.4696E-05	735.35	-1.2345E-03	735.35	-5.7316E-04	735.35	-5.6826E-04
735.67	-6.4351E-04	735.67	-3.1439E-04	735.67	-1.2281E-03	735.67	-5.2562E-04	735.67	-6.0421E-04
735.99	-8.3711E-04	735.99	-3.4962E-04	735.99	-1.1326E-03	735.99	-5.2689E-04	735.99	-6.7954E-04
736.31	-1.1016E-03	736.31	-5.1867E-04	736.31	-1.0275E-03	736.31	-6.5205E-04	736.31	-9.0397E-04
736.63	-8.5222E-04	736.63	-8.5718E-04	736.63	-8.2249E-04	736.63	-7.3331E-04	736.63	-1.1495E-03
736.95	-3.4304E-04	736.95	-8.7003E-04	736.95	-4.2259E-04	736.95	-5.0213E-04	736.95	-1.0540E-03
737.27	-8.4784E-04	737.27	-1.0523E-03	737.27	-8.7776E-04	737.27	-1.1471E-03	737.27	-1.4413E-03
737.58	-5.2071E-04	737.58	-6.2586E-04	737.58	-9.6633E-04	737.58	-1.0114E-03	737.58	-1.1916E-03
737.90	-5.7771E-04	737.90	-8.5903E-04	737.90	-5.0236E-04	737.90	-1.0851E-03	737.90	-8.1884E-04
738.22	-4.6400E-04	738.22	-5.2452E-04	738.22	-8.3217E-04	738.22	-1.2659E-03	738.22	-9.1286E-04
738.54	-4.5043E-04	738.54	-1.2653E-04	738.54	-7.3891E-04	738.54	-1.0122E-03	738.54	-5.3141E-04
738.86	-5.7417E-04	738.86	-1.9816E-04	738.86	-7.9774E-04	738.86	-1.0823E-03	738.86	-8.7904E-04
739.18	-3.7757E-04	739.18	-2.7042E-04	739.18	-5.4594E-04	739.18	-8.5718E-04	739.18	-1.1990E-03
739.50	-3.9446E-04	739.50	-4.0471E-04	739.50	-5.5327E-04	739.50	-9.0675E-04	739.50	-1.5266E-03
739.82	-1.0082E-03	739.82	-1.0133E-03	739.82	-9.5675E-04	739.82	-8.5388E-04	739.82	-2.0421E-03
740.14	-1.5025E-03	740.14	-9.9133E-04	740.14	-5.8860E-04	740.14	-9.3454E-04	740.14	-2.2666E-03
740.46	-1.4417E-03	740.46	-9.0233E-04	740.46	-6.5860E-04	740.46	-1.0786E-03	740.46	-2.1677E-03
740.78	-1.5781E-03	740.78	-7.3434E-04	740.78	-4.6873E-04	740.78	-5.2081E-04	740.78	-2.1926E-03
741.10	-1.4955E-03	741.10	-8.4186E-04	741.10	-3.8694E-04	741.10	-6.2224E-04	741.10	-2.0654E-03
741.41	-1.5967E-03	741.41	-9.9266E-04	741.41	-1.5757E-04	741.41	-6.4602E-04	741.41	-2.1324E-03
741.73	-1.4081E-03	741.73	-1.0442E-03	741.73	-1.1603E-04	741.73	-1.0179E-03	741.73	-2.3574E-03
742.05	-1.7527E-03	742.05	-1.3768E-03	742.05	-3.4419E-04	742.05	-1.2020E-03	742.05	-2.7959E-03
742.37	-1.9458E-03	742.37	-1.0048E-03	742.37	-2.8708E-04	742.37	-7.9214E-04	742.37	-2.7273E-03
742.69	-1.9844E-03	742.69	-1.5310E-03	742.69	-3.8408E-04	742.69	-8.9619E-04	742.69	-2.9660E-03
743.01	-2.0993E-03	743.01	-1.7512E-03	743.01	-5.6766E-04	743.01	-7.8723E-04	743.01	-3.2667E-03
743.33	-1.8103E-03	743.33	-1.6169E-03	743.33	-6.4463E-04	743.33	-6.5537E-04	743.33	-3.1426E-03
743.64	-1.3256E-03	743.64	-1.2070E-03	743.64	4.8497E-05	743.64	-3.0714E-04	743.64	-2.7212E-03
743.96	-9.3472E-04	743.96	-4.8087E-04	743.96	3.1878E-04	743.96	3.2418E-05	743.96	-2.1990E-03
744.28	-1.2730E-03	744.28	-8.8297E-04	744.28	-3.1418E-04	744.28	-3.1960E-04	744.28	-2.8872E-03
744.60	-1.0646E-03	744.60	-6.8440E-04	744.60	-4.0195E-04	744.60	-2.3900E-04	744.60	-2.7648E-03
744.92	-1.1154E-03	744.92	-8.2161E-04	744.92	-2.7750E-04	744.92	-1.0338E-04	744.92	-2.4159E-03
745.24	-1.4929E-03	745.24	-1.2041E-03	745.24	-3.3781E-04	745.24	-6.3202E-04	745.24	-2.2666E-03
745.55	-6.7120E-04	745.55	-7.9125E-04	745.55	-8.1854E-05	745.55	-3.0013E-04	745.55	-1.9481E-03
745.87	-1.1475E-03	745.87	-1.2021E-03	745.87	-5.7373E-04	745.87	-5.1362E-04	745.87	-2.3386E-03
746.19	-1.4887E-03	746.19	-8.5379E-04	746.19	-3.2838E-04	746.19	-1.2478E-03	746.19	-2.4410E-03
746.51	-1.1443E-03	746.51	-9.8553E-04	746.51	-2.8471E-04	746.51	-1.1224E-03	746.51	-2.3817E-03
746.83	-6.4098E-04	746.83	-6.3003E-04	746.83	4.0541E-04	746.83	-7.8890E-04	746.83	-1.9668E-03
747.14	-6.5784E-04	747.14	-5.0434E-04	747.14	1.0964E-04	747.14	-4.7693E-04	747.14	-1.8968E-03
747.46	-1.1071E-03	747.46	-6.7961E-04	747.46	-4.9875E-04	747.46	-4.0009E-04	747.46	-1.9566E-03
747.78	-8.3238E-04	747.78	-1.1117E-03	747.78	-6.6809E-04	747.78	-5.4762E-05	747.78	-2.0207E-03
748.10	-7.7082E-04	748.10	-1.5143E-03	748.10	-4.6468E-04	748.10	7.1068E-05	748.10	-2.3343E-03
748.42	-3.0579E-04	748.42	-9.0644E-04	748.42	-6.0065E-05	748.42	5.4059E-04	748.42	-1.8293E-03
748.73	-4.9052E-05	748.73	-1.1336E-03	748.73	4.3602E-05	748.73	4.4147E-04	748.73	-1.7931E-03
749.05	1.5227E-04	749.05	-1.2018E-03	749.05	2.5016E-04	749.05	4.4049E-04	749.05	-1.8000E-03
749.37	3.7979E-04	749.37	-9.2777E-04	749.37	7.9756E-04	749.37	7.4330E-04	749.37	-1.2316E-03
749.69	3.4066E-04	749.69	-1.5141E-03	749.69	7.4621E-04	749.69	3.8392E-04	749.69	-1.2599E-03
750.00	2.4803E-04	750.00	-1.2240E-03	750.00	5.4998E-04	750.00	3.1812E-04	750.00	-1.4774E-03
750.32	3.6537E-04	750.32	-6.2328E-04	750.32	9.1881E-04	750.32	3.3851E-04	750.32	-1.4991E-03
750.64	8.5134E-04	750.64	-7.6567E-04	750.64	8.7811E-04	750.64	5.7291E-04	750.64	-1.0709E-03
750.96	1.2431E-03	750.96	-2.8276E-04	750.96	1.1257E-03	750.96	1.1417E-03	750.96	-8.5894E-04
751.27	1.9190E-03	751.27	8.5053E-05	751.27	1.6479E-03	751.27	1.1482E-03	751.27	-4.1463E-04
751.59	2.0399E-03	751.59	-1.0597E-05	751.59	1.7697E-03	751.59	1.2452E-03	751.59	-3.8679E-04
751.91	1.9678E-03	751.91	-7.3860E-05	751.91	1.3717E-03	751.91	1.3928E-03	751.91	-5.1702E-04
752.22	1.8232E-03	752.22	-4.9915E-04	752.22	8.8797E-04	752.22	1.6498E-03	752.22	-7.5136E-04
752.54	1.9146E-03	752.54	-3.4003E-04	752.54	1.1352E-03	752.54	1.8205E-03	752.54	-6.8529E-04
752.86	2.4160E-03	752.86	-2.5513E-04	752.86	1.3434E-03	752.86	1.8745E-03	752.86	-2.6034E-04
753.17	2.2312E-03	753.17	-8.3023E-05	753.17	1.2765E-03	753.17	1.7435E-03	753.17	-1.0897E-04
753.49	1.6328E-03	753.49	-5.1670E-04	753.49	9.1455E-04	753.49	1.3899E-03	753.49	2.8935E-04
753.81	1.6678E-03	753.81	-5.0962E-04	753.81	1.1325E-03	753.81	1.5906E-03	753.81	4.9417E-04
754.12	1.3843E-03	754.12	-8.8697E-04	754.12	5.3833E-04	754.12	1.3484E-03	754.12	1.8457E-04
754.44	1.0779E-03	754.44	-1.3487E-03	754.44	2.4010E-04	754.44	1.1494E-03	754.44	-7.6629E-05
754.76	1.4658E-03	754.76	-1.0128E-03	754.76	6.2602E-04	754.76	1.3945E-03	754.76	6.4129E-04
755.07	1.1766E-03	755.07	-8.2668E-04	755.07	9.5347E-04	755.07	1.4251E-03	755.07	8.6218E-04
755.39	1.2235E-03	755.39	-1.0718E-03	755.39	6.3195E-04	755.39	9.4034E-04	755.39	3.8423E-04
755.71	1.3062E-03	755.71	-1.0187E-03	755.71	8.9266E-04	755.71	8.8761E-04	755.71	6.0519E-04
756.02	9.9613E-04	756.02	-9.1564E-04	756.02	1.0615E-03	756.02	1.2628E-03	756.02	1.4036E-03
756.34	1.1600E-03	756.34	-5.9757E-04	756.34	1.3709E-03	756.34	1.3257E-03	756.34	1.4312E-03
756.66	1.3930E-03	756.66	-5.9126E-04	756.66	1.1875E-03	756.66	2.0845E-03	756.66	1.4180E-03
756.97	1.0961E-03	756.97	-5.2554E-04	756.97	9.8102E-04	756.97	1.8769E-03	756.97	1.0611E-03
757.29	1.0444E-03	757.29	-7.1461E-04	757.29	6.7463E-04	757.29	2.0539E-03	757.29	8.1456E-04
757.61	5.6414E-04	757.61	-1.0135E-03	757.61	6.5400E-04	757.61	1.5127E-03	757.61	7.1890E-04
757.92	5.4385E-04	757.92	-1.0777E-03	757.92	9.5299E-04	757.92	1.4769E-03	757.92	2.9438E-04
758.24	2.8943E-04	758.24	-1.2026E-03	758.24	1.0330E-03	758.24	1.1727E-03	758.24	1.4971E-04
758.55	1.1481E-04	758.55	-1.3977E-03	758.55	6.2897E-04	758.55	7.9870E-04	758.55	2.2463E-04
758.87	-2.8477E-04	758.87	-1.8385E-03	758.87	-2.2982E-04	758.87	5.9452E-04	758.87	-1.0991E-04
759.19	-2.0999E-04	759.19	-1.6999E-03	759.19	-3.9998E-05	759.19	1.1399E-03	759.19	2.1499E-04
759.50	-2.7040E-04	759.50	-1.8427E-03	759.50	1.6024E-04	759.50	1.1467E-03	759.50	7.5110E-05
759.82	-6.4724E-04	759.82	-2.0872E-03	759.82	-9.2821E-04	759.82	7.1247E-04	759.82	-2.2578E-04
760.13	-1.0104E-03	760.13	-1.5583E-03	760.13	-1.1360E-03	760.13	1.0104E-03	760.13	1.0053E-04
760.45	-8.3648E-04	760.45	-1.3908E-03	760.45	-8.2640E-04	760.45	8.7679E-04	760.45	4.9382E-04
760.76	-1.0359E-03	760.76	-1.7939E-03	760.76	-1.2886E-03	760.76	6.3167E-04	760.76	8.1864E-04
761.08	-7.0459E-04	761.08	-1.6474E-03	761.08	-1.2571E-03	761.08	6.0828E-04	761.08	6.5897E-04
761.40	-9.0051E-04	761.40	-2.2844E-03	761.40	-1.7400E-03	761.40	9.1578E-05	761.40	2.9000E-04
761.71	-1.4144E-03	761.71	-2.6450E-03	761.71	-2.0119E-03	761.71	-1.1744E-04	761.71	1.9914E-04
762.03	-1.6349E-03	762.03	-2.5625E-03	762.03	-1.9014E-03	762.03	-2.1525E-04	762.03	2.4087E-04
762.34	-1.3583E-03	762.34	-2.5212E-03	762.34	-1.7185E-03	762.34	-4.1162E-04	762.34	-1.0290E-05
762.66	-1.0855E-03	762.66	-2.0056E-03	762.66	-1.4680E-03	762.66	-5.4793E-04	762.66	1.4474E-04
762.97	-1.3343E-03	762.97	-2.2377E-03	762.97	-1.7341E-03	762.97	-6.8012E-04	762.97	2.5959E-04
763.29	-1.6893E-03	763.29	-2.9041E-03	763.29	-1.8822E-03	763.29	-1.0897E-03	763.29	-5.5267E-04
763.60	-1.8454E-03	763.60	-2.8834E-03	763.60	-2.0184E-03	763.60	-1.1638E-03	763.60	-9.4366E-04
763.92	-6.0612E-04	763.92	-1.9659E-03	763.92	-1.3598E-03	763.92	-6.2193E-04	763.92	-1.0278E-03
764.23	-8.7455E-04	764.23	-1.9346E-03	764.23	-1.7173E-03	764.23	-5.5123E-04	764.23	-9.8055E-04
764.55	-6.6094E-04	764.55	-1.7963E-03	764.55	-1.5138E-03	764.55	-4.3708E-04	764.55	-7.9420E-04
764.86	8.6844E-04	764.86	2.6804E-05	764.86	1.1794E-04	764.86	1.0561E-03	764.86	7.3442E-04
765.18	8.3044E-04	765.18	1.8334E-04	765.18	2.4805E-04	765.18	1.3481E-03	765.18	9.6525E-04
765.49	8.2477E-04	765.49	-1.6278E-04	765.49	1.6278E-04	765.49	1.1937E-03	765.49	5.1548E-04
765.81	1.0212E-03	765.81	-1.4745E-04	765.81	4.4236E-04	765.81	1.7257E-03	765.81	8.1372E-04
766.12	9.1208E-04	766.12	-2.1978E-04	766.12	3.9560E-04	766.12	1.9176E-03	766.12	6.4835E-04
766.44	9.5128E-04	766.44	-6.8027E-04	766.44	2.5994E-04	766.44	1.5873E-03	766.44	-3.3184E-05
766.75	5.9579E-04	766.75	-8.1852E-04	766.75	6.3655E-17	766.75	1.2528E-03	766.75	-1.5034E-04
767.07	3.6446E-04	767.07	-1.2952E-03	767.07	-1.9064E-04	767.07	8.4106E-04	767.07	-1.1214E-04
767.38	-1.1288E-04	767.38	-2.0656E-03	767.38	-5.6438E-04	767.38	6.9419E-04	767.38	-2.0882E-04
767.70	2.7268E-04	767.70	-1.3463E-03	767.70	-7.5554E-04	767.70	6.4193E-04	767.70	-9.6573E-05
768.01	6.6926E-04	768.01	-1.1212E-03	768.01	-4.9194E-04	768.01	9.4955E-04	768.01	8.0083E-05
768.32	1.0426E-03	768.32	-8.8705E-04	768.32	-2.8800E-05	768.32	1.2154E-03	768.32	6.2785E-04
768.64	1.4792E-03	768.64	-5.5106E-04	768.64	2.9583E-04	768.64	1.6996E-03	768.64	7.2508E-04
768.95	1.6113E-03	768.95	2.3352E-05	768.95	7.0641E-04	768.95	2.1251E-03	768.95	1.2669E-03
769.27	1.7524E-03	769.27	6.7038E-04	769.27	1.2408E-03	769.27	2.0052E-03	769.27	1.6348E-03
769.58	1.5103E-03	769.58	-2.9614E-05	769.58	8.0549E-04	769.58	1.4215E-03	769.58	1.3326E-03
769.90	9.0054E-04	769.90	3.5783E-05	769.90	-4.1747E-05	769.90	6.4409E-04	769.90	1.3598E-03
770.21	1.2675E-03	770.21	3.0035E-05	770.21	7.2684E-04	770.21	8.4698E-04	770.21	1.8802E-03
770.52	2.0244E-03	770.52	1.5107E-04	770.52	1.2146E-03	770.52	1.1300E-03	770.52	1.5409E-03
770.84	2.3660E-03	770.84	2.5545E-04	770.84	1.8064E-03	770.84	1.5631E-03	770.84	1.6361E-03
771.15	2.7428E-03	771.15	8.8163E-04	771.15	2.4428E-03	771.15	2.1428E-03	771.15	1.6408E-03
771.47	2.3050E-03	771.47	9.9224E-04	771.47	2.0338E-03	771.47	2.2248E-03	771.47	1.8797E-03
771.78	2.3762E-03	771.78	1.4766E-03	771.78	2.6678E-03	771.78	2.1839E-03	771.78	1.9481E-03
772.09	3.1591E-03	772.09	2.1414E-03	772.09	2.7720E-03	772.09	2.4661E-03	772.09	1.9916E-03
772.41	2.9493E-03	772.41	2.3330E-03	772.41	2.8864E-03	772.41	2.8046E-03	772.41	1.8174E-03
772.72	3.1534E-03	772.72	2.2796E-03	772.72	2.8938E-03	772.72	2.6215E-03	772.72	2.0959E-03
773.03	2.6190E-03	773.03	1.6185E-03	773.03	2.7592E-03	773.03	2.2048E-03	773.03	2.0327E-03
773.35	3.5030E-03	773.35	2.6689E-03	773.35	3.2656E-03	773.35	2.1942E-03	773.35	2.4829E-03
773.66	3.3772E-03	773.66	2.6927E-03	773.66	3.1964E-03	773.66	2.1696E-03	773.66	2.6087E-03
773.97	3.4460E-03	773.97	2.6723E-03	773.97	3.7906E-03	773.97	2.5032E-03	773.97	3.0884E-03
774.29	1.8847E-03	774.29	2.1595E-03	774.29	3.5142E-03	774.29	2.0876E-03	774.29	2.8990E-03
774.60	1.2386E-03	774.60	2.2597E-03	774.60	3.5905E-03	774.60	1.6866E-03	774.60	2.7077E-03
774.91	6.8978E-04	774.91	2.0693E-03	774.91	3.3693E-03	774.91	1.4392E-03	774.91	2.4208E-03
775.23	-1.3478E-03	775.23	-1.0676E-04	775.23	1.5079E-03	775.23	-1.3345E-05	775.23	6.8058E-04
775.54	-1.0545E-03	775.54	-2.0150E-05	775.54	1.8672E-03	775.54	2.9553E-04	775.54	2.5523E-04
775.85	-9.2607E-04	775.85	6.7596E-06	775.85	1.6223E-03	775.85	8.1115E-04	775.85	6.0160E-04
776.17	-9.2456E-04	776.17	6.1864E-04	776.17	1.6724E-03	776.17	7.3421E-04	776.17	2.0395E-05
776.48	-3.0790E-04	776.48	1.7721E-03	776.48	2.3126E-03	776.48	8.3474E-04	776.48	2.6000E-04
776.79	1.1017E-04	776.79	2.6578E-03	776.79	2.3342E-03	776.79	7.7118E-04	776.79	1.3151E-03
777.11	4.6433E-04	777.11	3.0147E-03	777.11	2.9107E-03	777.11	9.7716E-04	777.11	1.5870E-03
777.42	7.4625E-04	777.42	3.4174E-03	777.42	3.3477E-03	777.42	1.2623E-03	777.42	1.6390E-03
777.73	1.1644E-03	777.73	3.7247E-03	777.73	3.6475E-03	777.73	1.1995E-03	777.73	1.4871E-03
778.04	1.0091E-03	778.04	3.4507E-03	778.04	3.4648E-03	778.04	1.0655E-03	778.04	1.8206E-03
778.36	1.1503E-03	778.36	3.2805E-03	778.36	3.6142E-03	778.36	1.1290E-03	778.36	1.9740E-03
778.67	6.8599E-04	778.67	3.3585E-03	778.67	3.3442E-03	778.67	1.2148E-03	778.67	1.5649E-03
778.98	1.3734E-03	778.98	4.2999E-03	778.98	3.7535E-03	778.98	2.0133E-03	778.98	1.8120E-03
779.30	1.5473E-03	779.30	4.3672E-03	779.30	4.0274E-03	779.30	2.3571E-03	779.30	1.3738E-03
779.61	1.4039E-03	779.61	3.8698E-03	779.61	3.9716E-03	779.61	2.3932E-03	779.61	5.1646E-04
779.92	1.3024E-03	779.92	4.7997E-03	779.92	4.4704E-03	779.92	3.0071E-03	779.92	8.7799E-05
780.23	1.6770E-03	780.23	4.6780E-03	780.23	5.4576E-03	780.23	3.4349E-03	780.23	-3.6777E-04
780.54	1.6863E-03	780.54	5.3400E-03	780.54	5.6507E-03	780.54	3.5502E-03	780.54	-6.8784E-04
780.86	1.1456E-03	780.86	5.1104E-03	780.86	5.3410E-03	780.86	3.2136E-03	780.86	-2.1572E-04
781.17	1.0933E-03	781.17	4.9271E-03	781.17	5.0619E-03	781.17	3.1150E-03	781.17	-3.0701E-04
781.48	1.5592E-03	781.48	4.6549E-03	781.48	5.0466E-03	781.48	2.6438E-03	781.48	-4.5946E-04
781.79	1.8024E-03	781.79	4.3016E-03	781.79	5.6041E-03	781.79	2.1811E-03	781.79	-9.2392E-04
782.11	1.5229E-03	782.11	4.3250E-03	782.11	5.1626E-03	782.11	2.0483E-03	782.11	-7.2337E-04
782.42	4.1345E-04	782.42	3.5680E-03	782.42	4.4638E-03	782.42	1.0336E-03	782.42	-1.4165E-03
782.73	1.2172E-03	782.73	3.8135E-03	782.73	4.6301E-03	782.73	1.2943E-03	782.73	-7.2418E-04
783.04	6.3533E-04	783.04	3.9127E-03	783.04	4.6875E-03	783.04	1.5341E-03	783.04	-7.1280E-04
783.35	1.0131E-03	783.35	4.4809E-03	783.35	5.1667E-03	783.35	2.3145E-03	783.35	-4.8316E-04
783.67	2.9805E-04	783.67	3.6550E-03	783.67	5.0511E-03	783.67	2.5334E-03	783.67	-1.0196E-03
783.98	6.8607E-04	783.98	4.4476E-03	783.98	5.1810E-03	783.98	2.9020E-03	783.98	-7.7281E-04
784.29	1.1967E-03	784.29	4.6837E-03	784.29	4.9214E-03	784.29	2.6945E-03	784.29	-9.0345E-04
784.60	1.8000E-03	784.60	4.5559E-03	784.60	4.8267E-03	784.60	2.7399E-03	784.60	-8.3630E-04
784.91	3.0116E-03	784.91	4.7977E-03	784.91	5.5586E-03	784.91	3.3160E-03	784.91	-5.6067E-04
785.22	3.2779E-03	785.22	4.9612E-03	785.22	5.7907E-03	785.22	3.4229E-03	785.22	8.8592E-05
785.54	4.3633E-03	785.54	5.8366E-03	785.54	6.5733E-03	785.54	3.6428E-03	785.54	6.5571E-04
785.85	4.1748E-03	785.85	4.8014E-03	785.85	5.7210E-03	785.85	2.7669E-03	785.85	-1.6276E-05
786.16	3.8029E-03	786.16	4.2691E-03	786.16	5.5694E-03	786.16	1.5457E-03	786.16	4.0891E-05
786.47	3.4031E-03	786.47	3.5017E-03	786.47	4.7512E-03	786.47	1.3727E-03	786.47	4.2744E-04
786.78	2.1406E-03	786.78	2.2977E-03	786.78	2.9341E-03	786.78	4.5457E-04	786.78	-7.4385E-05
787.09	1.2790E-03	787.09	2.0514E-03	787.09	2.3587E-03	787.09	3.4882E-04	787.09	-1.3288E-03
787.40	1.0352E-03	787.40	1.8868E-03	787.40	1.9703E-03	787.40	7.3467E-04	787.40	-1.5027E-03
787.71	4.4483E-04	787.71	1.9975E-03	787.71	1.1834E-03	787.71	2.9375E-04	787.71	-1.5695E-03
788.03	-1.4346E-04	788.03	2.1519E-03	788.03	5.3165E-04	788.03	3.7131E-04	788.03	-2.5148E-03
788.34	-1.2214E-03	788.34	1.0348E-03	788.34	-1.1026E-04	788.34	-8.4818E-04	788.34	-3.1976E-03
788.65	-1.4751E-03	788.65	1.6115E-03	788.65	-4.0927E-04	788.65	-1.2449E-03	788.65	-3.0098E-03
788.96	-3.5995E-04	788.96	1.6198E-03	788.96	-4.2851E-05	788.96	-6.1705E-04	788.96	-2.3397E-03
789.27	-1.4983E-03	789.27	9.9029E-04	789.27	-1.0420E-03	789.27	-1.3433E-03	789.27	-2.0236E-03
789.58	-1.7997E-03	789.58	1.3412E-03	789.58	-1.3412E-03	789.58	-1.8084E-03	789.58	-2.1978E-03
789.89	-1.0092E-03	789.89	1.4442E-03	789.89	-1.0614E-03	789.89	-1.3659E-03	789.89	-9.7440E-04
790.20	-1.6601E-03	790.20	9.0868E-04	790.20	-1.9484E-03	790.20	-2.4202E-03	790.20	-8.7373E-04
790.51	-1.4052E-03	790.51	8.0798E-04	790.51	-2.8367E-03	790.51	-2.3186E-03	790.51	-5.0060E-04
790.82	-2.2957E-03	790.82	2.1191E-04	790.82	-3.1875E-03	790.82	-2.1897E-03	790.82	-1.1125E-03
791.13	-2.1753E-03	791.13	2.7524E-04	791.13	-3.3384E-03	791.13	-2.3529E-03	791.13	-1.7669E-03
791.44	-1.8749E-03	791.44	6.8745E-04	791.44	-3.2319E-03	791.44	-1.9909E-03	791.44	-1.2499E-03
791.75	-1.8480E-03	791.75	6.9075E-04	791.75	-3.3820E-03	791.75	-1.7941E-03	791.75	-1.0944E-03
792.06	-2.7400E-03	792.06	8.9229E-04	792.06	-4.1460E-03	792.06	-1.2258E-03	792.06	-1.6314E-03
792.37	-2.3638E-03	792.37	7.6982E-04	792.37	-3.9850E-03	792.37	-5.7963E-04	792.37	-1.7480E-03
792.68	-2.4496E-03	792.68	1.5572E-03	792.68	-3.4968E-03	792.68	-9.1063E-06	792.68	-1.1201E-03
793.00	-2.8393E-03	793.00	1.5204E-03	793.00	-4.1673E-03	793.00	-6.1365E-04	793.00	-2.0150E-03
793.31	-2.6230E-03	793.31	1.3897E-03	793.31	-4.3073E-03	793.31	-1.0124E-03	793.31	-1.9051E-03
793.62	-2.9536E-03	793.62	1.9258E-03	793.62	-4.8239E-03	793.62	-1.6296E-03	793.62	-2.2314E-03
793.93	-3.2751E-03	793.93	1.8702E-03	793.93	-5.1732E-03	793.93	-2.4563E-03	793.93	-3.2193E-03
794.24	-3.5994E-03	794.24	2.3747E-03	794.24	-4.5343E-03	794.24	-2.5243E-03	794.24	-2.5710E-03
794.55	-3.2318E-03	794.55	2.9030E-03	794.55	-4.3686E-03	794.55	-2.3675E-03	794.55	-1.9541E-03
794.86	-3.1616E-03	794.86	2.8784E-03	794.86	-5.4266E-03	794.86	-1.6893E-03	794.86	-1.6233E-03
795.17	-3.5753E-03	795.17	2.5226E-03	795.17	-5.8798E-03	795.17	-2.0010E-03	795.17	-2.5700E-03
795.47	-2.9530E-03	795.47	3.2007E-03	795.47	-5.2392E-03	795.47	-1.7527E-03	795.47	-2.4957E-03
795.78	-2.8628E-03	795.78	3.4277E-03	795.78	-5.4288E-03	795.78	-1.4745E-03	795.78	-3.0352E-03
796.09	-3.4636E-03	796.09	4.4449E-03	796.09	-5.4551E-03	796.09	-1.5105E-03	796.09	-2.3956E-03
796.40	-2.6764E-03	796.40	5.5846E-03	796.40	-4.3865E-03	796.40	-1.4493E-04	796.40	-1.9807E-03
796.71	-2.9413E-03	796.71	5.7565E-03	796.71	-4.1062E-03	796.71	-4.2713E-04	796.71	-1.8347E-03
797.02	-1.3650E-03	797.02	7.0690E-03	797.02	-2.5058E-03	797.02	1.0238E-03	797.02	-1.5503E-03
797.33	-1.6653E-03	797.33	6.2302E-03	797.33	-2.8310E-03	797.33	1.0678E-03	797.33	-1.8122E-03
797.64	-7.3796E-04	797.64	6.2284E-03	797.64	-3.1486E-03	797.64	1.2398E-03	797.64	-1.7514E-03
797.95	-2.0756E-04	797.95	5.9598E-03	797.95	-2.4907E-03	797.95	1.5122E-03	797.95	-2.1052E-03
798.26	1.4100E-03	798.26	7.4970E-03	798.26	-1.0526E-03	798.26	2.5023E-03	798.26	9.8305E-04
798.57	1.4769E-03	798.57	7.5442E-03	798.57	-2.1954E-04	798.57	2.9438E-03	798.57	3.7920E-04
798.88	1.4041E-03	798.88	7.2413E-03	798.88	-4.7139E-04	798.88	3.5304E-03	798.88	3.0089E-05
799.19	3.0234E-05	799.19	6.7724E-03	799.19	-7.5584E-04	799.19	2.0257E-03	799.19	2.2171E-04
799.50	2.4301E-04	799.50	6.3487E-03	799.50	-9.4167E-04	799.50	1.7112E-03	799.50	-5.9740E-04
799.81	-2.0345E-05	799.81	5.2490E-03	799.81	-1.6784E-03	799.81	1.4750E-03	799.81	-8.3414E-04
800.12	-6.3381E-04	800.12	4.9274E-03	800.12	-1.9321E-03	800.12	9.8139E-04	800.12	-1.9832E-03
800.42	1.2326E-04	800.42	6.3375E-03	800.42	-1.3969E-03	800.42	2.1467E-03	800.42	-1.5304E-03
800.73	2.6830E-04	800.73	6.1296E-03	800.73	-1.0010E-03	800.73	1.7543E-03	800.73	-1.9606E-03
