727.02	-1.6713E-03	727.02	-1.5748E-03	727.02	-1.0882E-03	727.02	-1.4647E-03	727.02	-3.0028E-03
727.34	-1.9607E-03	727.34	-1.5925E-03	727.34	-9.8954E-04	727.34	-1.6615E-03	727.34	-2.9272E-03
727.66	-2.0669E-03	727.66	-1.5409E-03	727.66	-1.1027E-03	727.66	-1.9008E-03	727.66	-2.9112E-03
727.98	-2.4654E-03	727.98	-1.6282E-03	727.98	-1.2350E-03	727.98	-1.7392E-03	727.98	-2.9095E-03
728.30	-2.5370E-03	728.30	-1.6372E-03	728.30	-1.7114E-03	728.30	-2.2448E-03	728.30	-3.0935E-03
728.62	-3.2816E-03	728.62	-2.3008E-03	728.62	-2.1381E-03	728.62	-2.5146E-03	728.62	-3.5047E-03
728.94	-3.1069E-03	728.94	-1.7328E-03	728.94	-2.1846E-03	728.94	-1.5092E-03	728.94	-3.0929E-03
729.26	-3.0381E-03	729.26	-1.9881E-03	729.26	-2.2494E-03	729.26	-1.6707E-03	729.26	-3.4955E-03
729.58	-2.8766E-03	729.58	-1.7119E-03	729.58	-2.2545E-03	729.58	-1.1273E-03	729.58	-3.3350E-03
729.90	-2.4847E-03	729.90	-1.5002E-03	729.90	-2.0580E-03	729.90	-1.2892E-03	729.90	-2.7331E-03
730.22	-1.9412E-03	730.22	-1.3631E-03	730.22	-1.7720E-03	730.22	-8.7424E-04	730.22	-2.7402E-03
730.55	-1.8565E-03	730.55	-1.1733E-03	730.55	-1.8424E-03	730.55	-7.0681E-04	730.55	-2.5209E-03
730.87	-1.3508E-03	730.87	-1.1194E-03	730.87	-1.6767E-03	730.87	-6.0929E-04	730.87	-2.1679E-03
731.19	-1.3399E-03	731.19	-7.4333E-04	731.19	-1.4156E-03	731.19	-1.7991E-04	731.19	-1.5529E-03
731.51	-1.2481E-03	731.51	-7.3558E-04	731.51	-1.5566E-03	731.51	-3.8440E-04	731.51	-1.4474E-03
731.83	-1.6269E-03	731.83	-8.9431E-04	731.83	-1.8457E-03	731.83	-8.3723E-04	731.83	-1.4889E-03
732.15	-1.3875E-03	732.15	-5.5311E-04	732.15	-1.5830E-03	732.15	-4.5775E-04	732.15	-1.3828E-03
732.47	-1.5352E-03	732.47	-5.5955E-04	732.47	-1.1000E-03	732.47	-2.8695E-05	732.47	-1.5830E-03
732.79	-1.7220E-03	732.79	-7.8187E-04	732.79	-1.4486E-03	732.79	5.2764E-05	732.79	-1.4486E-03
733.11	-1.6740E-03	733.11	-5.9169E-04	733.11	-1.7847E-03	733.11	-1.6356E-04	733.11	-1.3036E-03
733.43	-1.4222E-03	733.43	1.4463E-05	733.43	-1.4415E-03	733.43	2.8926E-04	733.43	-7.8582E-04
733.75	-1.7836E-03	733.75	-9.6675E-05	733.75	-1.6338E-03	733.75	4.1570E-04	733.75	-5.7521E-04
734.07	-1.9670E-03	734.07	-2.7616E-04	734.07	-1.7345E-03	734.07	5.5232E-04	734.07	-2.8101E-04
734.39	-1.5980E-03	734.39	-5.8286E-05	734.39	-1.8166E-03	734.39	8.7915E-04	734.39	-1.1657E-04
734.71	-1.4710E-03	734.71	1.3151E-04	734.71	-1.5977E-03	734.71	1.1154E-03	734.71	-9.7418E-06
735.03	-1.9101E-03	735.03	-4.5433E-04	735.03	-2.1740E-03	735.03	8.1096E-04	735.03	8.7935E-05
735.35	-2.2681E-03	735.35	-5.3887E-04	735.35	-2.1457E-03	735.35	4.0660E-04	735.35	-8.3280E-05
735.67	-2.0386E-03	735.67	-8.3509E-05	735.67	-1.8225E-03	735.67	6.0421E-04	735.67	-1.5719E-04
735.99	-1.8121E-03	735.99	2.3636E-04	735.99	-1.4182E-03	735.99	1.1079E-03	735.99	3.4469E-04
736.31	-1.8623E-03	736.31	3.0132E-04	736.31	-1.8425E-03	736.31	7.4096E-04	736.31	3.3096E-04
736.63	-1.9026E-03	736.63	3.5179E-04	736.63	-1.9175E-03	736.63	4.5584E-04	736.63	2.2297E-04
736.95	-1.6705E-03	736.95	6.9105E-04	736.95	-1.9290E-03	736.95	2.3864E-04	736.95	1.6903E-04
737.27	-1.5361E-03	737.27	7.1817E-04	737.27	-1.9450E-03	737.27	1.2967E-04	737.27	4.4387E-04
737.58	-1.6823E-03	737.58	6.4589E-04	737.58	-1.9226E-03	737.58	-1.4520E-04	737.58	1.5521E-04
737.90	-1.6578E-03	737.90	5.0738E-04	737.90	-1.9843E-03	737.90	5.0236E-05	737.90	-1.0047E-04
738.22	-1.6996E-03	738.22	1.8661E-04	738.22	-2.0224E-03	738.22	1.5635E-04	738.22	1.8156E-04
738.54	-1.2703E-03	738.54	3.1378E-04	738.54	-1.6651E-03	738.54	2.4293E-04	738.54	2.9354E-04
738.86	-1.3465E-03	738.86	1.8800E-04	738.86	-1.3465E-03	738.86	4.9795E-04	738.86	4.4714E-04
739.18	-8.8269E-04	739.18	6.7350E-04	739.18	-1.1990E-03	739.18	8.7759E-04	739.18	1.0715E-03
739.50	-1.1117E-03	739.50	1.8442E-04	739.50	-1.3012E-03	739.50	3.4836E-04	739.50	5.6864E-04
739.82	-1.3940E-03	739.82	1.2345E-04	739.82	-1.2088E-03	739.82	1.8003E-04	739.82	7.7672E-04
740.14	-1.6161E-03	740.14	-4.9567E-04	740.14	-1.3166E-03	740.14	-3.5110E-04	740.14	7.0736E-04
740.46	-1.7735E-03	740.46	-5.4969E-04	740.46	-1.2446E-03	740.46	-1.0890E-04	740.46	3.8894E-04
740.78	-2.3176E-03	740.78	-8.8017E-04	740.78	-1.7551E-03	740.78	-6.3018E-04	740.78	1.4583E-04
741.10	-2.2850E-03	741.10	-1.0040E-03	741.10	-1.7569E-03	741.10	-1.0301E-03	741.10	8.8892E-05
741.41	-2.6156E-03	741.41	-1.1082E-03	741.41	-2.0589E-03	741.41	-1.1922E-03	741.41	-2.7311E-04
741.73	-2.5262E-03	741.73	-9.1766E-04	741.73	-1.8301E-03	741.73	-5.3794E-04	741.73	-3.6918E-04
742.05	-2.7059E-03	742.05	-1.0432E-03	742.05	-1.4191E-03	742.05	-5.0305E-04	742.05	-2.0652E-04
742.37	-2.2914E-03	742.37	-7.4429E-05	742.37	-7.3366E-04	742.37	3.7215E-04	742.37	2.3924E-04
742.69	-2.3632E-03	742.69	-3.5208E-04	742.69	-1.0989E-03	742.69	-2.6672E-05	742.69	-8.0017E-05
743.01	-1.9333E-03	743.01	-3.4274E-04	743.01	-1.1942E-03	743.01	-3.6951E-04	743.01	2.1421E-05
743.33	-2.2669E-03	743.33	-7.6281E-04	743.33	-1.3591E-03	743.33	-1.1711E-03	743.33	-7.4670E-04
743.64	-1.5681E-03	743.64	-7.8133E-04	743.64	-8.7833E-04	743.64	-8.4599E-04	743.64	-7.4361E-04
743.96	-2.0423E-03	743.96	-1.2967E-03	743.96	-1.2211E-03	743.96	-1.1670E-03	743.96	-1.4804E-03
744.28	-1.6413E-03	744.28	-1.5222E-03	744.28	-8.7755E-04	744.28	-1.5763E-03	744.28	-1.6955E-03
744.60	-1.5698E-03	744.60	-1.8033E-03	744.60	-1.4557E-03	744.60	-1.9717E-03	744.60	-2.4226E-03
744.92	-1.9642E-03	744.92	-1.9425E-03	744.92	-1.7412E-03	744.92	-1.9806E-03	744.92	-2.6770E-03
745.24	-2.1685E-03	745.24	-1.9941E-03	745.24	-2.0105E-03	745.24	-1.8852E-03	745.24	-2.5608E-03
745.55	-1.6262E-03	745.55	-1.6207E-03	745.55	-1.7026E-03	745.55	-1.5880E-03	745.55	-2.2646E-03
745.87	-1.3933E-03	745.87	-1.5409E-03	745.87	-1.9070E-03	745.87	-1.1147E-03	745.87	-1.8578E-03
746.19	-1.2916E-03	746.19	-1.3901E-03	746.19	-1.9320E-03	746.19	-1.2588E-03	746.19	-1.4941E-03
746.51	-1.4838E-03	746.51	-1.4893E-03	746.51	-2.2941E-03	746.51	-1.3414E-03	746.51	-1.7247E-03
746.83	-1.7148E-03	746.83	-1.5614E-03	746.83	-2.3777E-03	746.83	-1.2053E-03	746.83	-1.9120E-03
747.14	-1.7871E-03	747.14	-1.6172E-03	747.14	-2.3792E-03	747.14	-8.1681E-04	747.14	-1.8529E-03
747.46	-2.4937E-03	747.46	-2.1484E-03	747.46	-2.5431E-03	747.46	-1.0304E-03	747.46	-1.8086E-03
747.78	-2.6012E-03	747.78	-2.3548E-03	747.78	-2.6286E-03	747.78	-7.3929E-04	747.78	-1.9495E-03
748.10	-2.4929E-03	748.10	-2.3125E-03	748.10	-2.6295E-03	748.10	-4.5374E-04	748.10	-1.3886E-03
748.42	-2.3644E-03	748.42	-2.1787E-03	748.42	-2.6483E-03	748.42	-5.6789E-04	748.42	-1.1303E-03
748.73	-2.3327E-03	748.73	-2.0166E-03	748.73	-2.6106E-03	748.73	-5.8317E-04	748.73	-1.2372E-03
749.05	-2.5505E-03	749.05	-2.1753E-03	749.05	-3.2575E-03	749.05	-9.1361E-04	749.05	-1.6097E-03
749.37	-2.2679E-03	749.37	-2.2299E-03	749.37	-2.9298E-03	749.37	-9.3320E-04	749.37	-1.4107E-03
749.69	-1.8709E-03	749.69	-1.3735E-03	749.69	-2.4009E-03	749.69	-3.8392E-04	749.69	-1.0923E-03
750.00	-1.9465E-03	750.00	-1.1754E-03	750.00	-2.2107E-03	750.00	-6.0389E-04	750.00	-1.0676E-03
750.32	-1.9236E-03	750.32	-1.2788E-03	750.32	-2.3212E-03	750.32	-1.1821E-04	750.32	-1.1015E-03
750.64	-1.8901E-03	750.64	-1.3814E-03	750.64	-2.5487E-03	750.64	-1.2850E-04	750.64	-1.5956E-03
750.96	-2.0860E-03	750.96	-1.7179E-03	750.96	-2.7742E-03	750.96	-3.0410E-04	750.96	-1.7392E-03
751.27	-1.7861E-03	751.27	-1.4565E-03	751.27	-2.3389E-03	751.27	4.9968E-04	751.27	-1.0100E-03
751.59	-1.7697E-03	751.59	-1.5207E-03	751.59	-2.4373E-03	751.59	9.0605E-04	751.59	-7.7359E-04
751.91	-1.9204E-03	751.91	-1.6355E-03	751.91	-2.3530E-03	751.91	4.5371E-04	751.91	-9.9711E-04
752.22	-1.8705E-03	752.22	-1.8127E-03	752.22	-2.5903E-03	752.22	-1.5763E-05	752.22	-1.0981E-03
752.54	-1.8257E-03	752.54	-1.7315E-03	752.54	-2.8876E-03	752.54	1.7263E-04	752.54	-1.2555E-03
752.86	-1.8745E-03	752.86	-2.1296E-03	752.86	-3.1241E-03	752.86	-3.7489E-04	752.86	-1.5360E-03
753.17	-1.7175E-03	753.17	-2.0237E-03	753.17	-2.6100E-03	753.17	-3.7879E-04	753.17	-1.4944E-03
753.49	-2.0358E-03	753.49	-2.2476E-03	753.49	-2.6093E-03	753.49	-4.3402E-04	753.49	-1.6121E-03
753.81	-1.7039E-03	753.81	-1.6009E-03	753.81	-2.4812E-03	753.81	2.4194E-04	753.81	-9.7805E-04
754.12	-2.0303E-03	754.12	-1.7842E-03	754.12	-2.6096E-03	754.12	5.1270E-04	754.12	-7.3316E-04
754.44	-1.6347E-03	754.44	-1.5888E-03	754.44	-2.2682E-03	754.44	6.1303E-04	754.44	-1.6347E-04
754.76	-1.7559E-03	754.76	-1.5116E-03	754.76	-2.4583E-03	754.76	7.4817E-04	754.76	-2.4430E-04
755.07	-1.5824E-03	755.07	-1.4150E-03	755.07	-1.6990E-03	755.07	6.8467E-04	755.07	1.5215E-04
755.39	-1.1122E-03	755.39	-1.3802E-03	755.39	-1.4863E-03	755.39	7.1789E-04	755.39	4.1961E-04
755.71	-1.4575E-03	755.71	-1.6693E-03	755.71	-1.3718E-03	755.71	4.2363E-04	755.71	2.1182E-04
756.02	-9.5085E-04	756.02	-1.6401E-03	756.02	-7.9992E-04	756.02	6.1881E-04	756.02	7.0433E-04
756.34	-7.9342E-04	756.34	-1.6822E-03	756.34	-1.0545E-03	756.34	5.1220E-04	756.34	5.1220E-04
756.66	-6.5640E-04	756.66	-1.8289E-03	756.66	-1.1124E-03	756.66	8.7186E-04	756.66	3.8081E-04
756.97	-7.2075E-04	756.97	-1.9420E-03	756.97	-1.0060E-03	756.97	7.4077E-04	756.97	-1.5516E-04
757.29	-8.4954E-04	757.29	-2.2688E-03	757.29	-9.1950E-04	757.29	9.7947E-04	757.29	-5.4970E-05
757.61	-4.7428E-04	757.61	-1.7723E-03	757.61	-7.1391E-04	757.61	1.3529E-03	757.61	2.9455E-04
757.92	-2.9937E-05	757.92	-1.5916E-03	757.92	-4.1413E-04	757.92	1.4020E-03	757.92	8.1827E-04
758.24	2.4951E-04	758.24	-1.1228E-03	758.24	-1.0978E-04	758.24	1.4621E-03	758.24	9.4314E-04
758.55	2.3961E-04	758.55	-8.0868E-04	758.55	-4.9919E-06	758.55	1.5774E-03	758.55	8.3863E-04
758.87	4.7961E-04	758.87	-4.9960E-04	758.87	2.9976E-04	758.87	1.7036E-03	758.87	8.6430E-04
759.19	5.5997E-04	759.19	-2.8498E-04	759.19	5.2497E-04	759.19	1.5399E-03	759.19	7.6995E-04
759.50	2.9043E-04	759.50	-5.0074E-04	759.50	6.9602E-04	759.50	1.7626E-03	759.50	7.5611E-04
759.82	6.0208E-05	759.82	-8.3288E-04	759.82	3.0104E-04	759.82	1.5002E-03	759.82	6.9741E-04
760.13	-2.9155E-04	760.13	-1.4276E-03	760.13	-2.3123E-04	760.13	7.7411E-04	760.13	-8.5453E-05
760.45	-1.2598E-04	760.45	-1.3454E-03	760.45	-6.3996E-04	760.45	8.7679E-04	760.45	5.0390E-05
760.76	1.5160E-04	760.76	-1.3038E-03	760.76	-3.7900E-04	760.76	8.8939E-04	760.76	-1.3644E-04
761.08	5.7787E-04	761.08	-6.6404E-04	761.08	7.6035E-05	761.08	1.2014E-03	761.08	4.5621E-04
761.40	4.9350E-04	761.40	-5.4438E-04	761.40	-1.7807E-04	761.40	1.0735E-03	761.40	2.5438E-04
761.71	7.3530E-04	761.71	-2.0425E-04	761.71	-1.5319E-05	761.71	1.1438E-03	761.71	2.7063E-04
762.03	6.0987E-04	762.03	-2.8700E-04	762.03	3.8437E-04	762.03	1.0250E-03	762.03	2.5625E-05
762.34	9.7244E-04	762.34	-3.0357E-04	762.34	5.2996E-04	762.34	1.6876E-03	762.34	1.7494E-04
762.66	6.2029E-04	762.66	-7.6503E-04	762.66	3.1532E-04	762.66	1.6024E-03	762.66	-1.9126E-04
762.97	3.3747E-04	762.97	-8.6183E-04	762.97	5.7110E-05	762.97	1.2149E-03	762.97	-2.5440E-04
763.29	6.5173E-04	763.29	-5.7873E-04	763.29	4.4839E-04	763.29	1.5433E-03	763.29	8.8635E-05
763.60	8.0211E-04	763.60	-4.5086E-04	763.60	5.0328E-04	763.60	2.0131E-03	763.60	3.4601E-04
763.92	6.9045E-04	763.92	-5.3760E-04	763.92	1.7920E-04	763.92	1.7393E-03	763.92	4.1111E-04
764.23	5.8833E-04	764.23	-5.6183E-04	764.23	2.9152E-04	764.23	1.3781E-03	764.23	1.8021E-04
764.55	5.6500E-04	764.55	-2.6651E-04	764.55	7.9953E-04	764.55	1.2313E-03	764.55	1.5991E-05
764.86	-4.2350E-04	764.86	-1.3241E-03	764.86	-1.9835E-04	764.86	4.8247E-04	764.86	-8.0947E-04
765.18	-7.0641E-04	765.18	-1.4883E-03	765.18	4.8532E-05	765.18	4.9610E-04	765.18	-7.7651E-04
765.49	-6.9454E-04	765.49	-1.0961E-03	765.49	-1.7906E-04	765.49	6.7284E-04	765.49	-7.8678E-04
765.81	-8.1918E-04	765.81	-9.1202E-04	765.81	-3.1675E-04	765.81	2.9491E-04	765.81	-8.6287E-04
766.12	-8.7912E-05	766.12	-4.5055E-04	766.12	-3.5714E-04	766.12	7.4175E-04	766.12	-7.0879E-04
766.44	-8.5173E-04	766.44	-5.4201E-04	766.44	-8.9044E-04	766.44	4.4245E-05	766.44	-1.5597E-03
766.75	-1.2194E-03	766.75	-8.1295E-04	766.75	-6.8488E-04	766.75	3.1739E-04	766.75	-1.6704E-03
767.07	-1.4578E-03	767.07	-7.9621E-04	767.07	-8.2424E-04	767.07	3.8128E-04	767.07	-1.7046E-03
767.38	-1.0780E-03	767.38	-5.9260E-04	767.38	-5.0794E-04	767.38	6.0953E-04	767.38	-1.2078E-03
767.70	-5.5671E-04	767.70	-4.8855E-04	767.70	-5.6808E-04	767.70	7.2714E-04	767.70	-1.2554E-03
768.01	-7.6079E-04	768.01	-1.0411E-03	768.01	-8.0655E-04	768.01	8.5803E-05	768.01	-1.6760E-03
768.32	-7.2001E-04	768.32	-9.9073E-04	768.32	-7.4305E-04	768.32	4.2624E-04	768.32	-1.7280E-03
768.64	-1.0093E-03	768.64	-1.7982E-03	768.64	-1.2007E-03	768.64	2.4363E-04	768.64	-1.8678E-03
768.95	-9.2826E-04	768.95	-2.2944E-03	768.95	-1.4479E-03	768.95	1.7514E-05	768.95	-2.0142E-03
769.27	-9.9380E-04	769.27	-2.8520E-03	769.27	-1.8288E-03	769.27	-6.3509E-04	769.27	-2.3522E-03
769.58	-1.3030E-03	769.58	-3.4115E-03	769.58	-2.2506E-03	769.58	-7.9364E-04	769.58	-2.2032E-03
769.90	-1.1510E-03	769.90	-2.9819E-03	769.90	-2.1052E-03	769.90	-5.6060E-04	769.90	-2.2543E-03
770.21	-9.6111E-04	770.21	-2.1325E-03	770.21	-1.5438E-03	770.21	-9.0104E-05	770.21	-1.9943E-03
770.52	-6.0429E-04	770.52	-1.8008E-03	770.52	-1.1663E-03	770.52	4.2300E-04	770.52	-1.4866E-03
770.84	-9.7315E-05	770.84	-1.8855E-03	770.84	-4.0751E-04	770.84	5.6565E-04	770.84	-1.0705E-03
771.15	2.3265E-04	771.15	-1.4816E-03	771.15	-1.4694E-04	771.15	4.1020E-04	771.15	-5.5102E-04
771.47	-3.6978E-05	771.47	-1.5099E-03	771.47	2.4652E-05	771.47	4.3757E-04	771.47	-7.4572E-04
771.78	1.6131E-04	771.78	-1.2781E-03	771.78	6.5144E-04	771.78	8.9960E-04	771.78	-5.2735E-04
772.09	-6.3681E-04	772.09	-1.4235E-03	772.09	2.1227E-04	772.09	2.4973E-04	772.09	-7.5543E-04
772.41	-6.7915E-04	772.41	-1.2262E-03	772.41	-3.5844E-04	772.41	5.6596E-04	772.41	-3.2071E-04
772.72	-1.0765E-03	772.72	-1.3297E-03	772.72	-6.5854E-04	772.72	-1.8363E-04	772.72	-6.4587E-04
773.03	-4.7792E-04	773.03	-1.1661E-03	773.03	-5.3527E-04	773.03	-1.0833E-04	773.03	-9.5584E-05
773.35	-3.9777E-04	773.35	-1.2896E-03	773.35	-8.2762E-04	773.35	-3.1437E-04	773.35	-4.2344E-04
773.66	-5.4887E-04	773.66	-1.8791E-03	773.66	-8.8465E-04	773.66	-5.6824E-04	773.66	-4.0681E-04
773.97	-1.1378E-03	773.97	-1.9115E-03	773.97	-1.3849E-03	773.97	-1.3069E-03	773.97	-1.0208E-03
774.29	-1.2303E-03	774.29	-2.4409E-03	774.29	-1.2892E-03	774.29	-1.1190E-03	774.29	-7.6566E-04
774.60	-1.7722E-03	774.60	-3.4456E-03	774.60	-1.8381E-03	774.60	-1.5614E-03	774.60	-1.1200E-03
774.91	-1.9234E-03	774.91	-3.9198E-03	774.91	-2.5668E-03	774.91	-1.9035E-03	774.91	-1.0015E-03
775.23	-3.8032E-04	775.23	-1.9683E-03	775.23	-1.0742E-03	775.23	-3.2694E-04	775.23	2.6689E-04
775.54	-6.6494E-04	775.54	-2.3642E-03	775.54	-1.5045E-03	775.54	-3.6941E-04	775.54	1.0075E-04
775.85	-5.3401E-04	775.85	-2.4740E-03	775.85	-1.5006E-03	775.85	1.5547E-04	775.85	3.4474E-04
776.17	-3.6710E-04	776.17	-2.6921E-03	776.17	-1.0129E-03	776.17	4.1469E-04	776.17	8.0219E-04
776.48	-8.8948E-05	776.48	-2.9969E-03	776.48	-9.2369E-04	776.48	3.3527E-04	776.48	6.8422E-04
776.79	3.1674E-04	776.79	-2.8093E-03	776.79	-1.0328E-03	776.79	1.1705E-03	776.79	7.4364E-04
777.11	2.1484E-04	777.11	-2.7652E-03	777.11	-8.1084E-04	777.11	7.4154E-04	777.11	6.6530E-04
777.42	3.6964E-04	777.42	-3.3128E-03	777.42	-5.5097E-04	777.42	1.6738E-04	777.42	7.6717E-04
777.73	-7.0145E-05	777.73	-3.3880E-03	777.73	-7.0847E-04	777.73	-2.6655E-04	777.73	9.8905E-04
778.04	-6.9155E-04	778.04	-3.5354E-03	778.04	-4.7985E-04	778.04	-4.9396E-04	778.04	8.7502E-04
778.36	-7.7396E-04	778.36	-3.2450E-03	778.36	-5.6805E-04	778.36	-2.2012E-04	778.36	1.0225E-03
778.67	-5.2878E-04	778.67	-3.4514E-03	778.67	-6.5026E-04	778.67	-5.4307E-04	778.67	6.5740E-04
778.98	-8.2691E-04	778.98	-2.9337E-03	778.98	-7.5500E-04	778.98	-4.6019E-04	778.98	4.9615E-04
779.30	-5.3505E-04	779.30	-2.8777E-03	779.30	-8.5319E-04	779.30	-6.1459E-04	779.30	4.4106E-04
779.61	-2.9096E-04	779.61	-2.2477E-03	779.61	-7.4922E-04	779.61	6.0374E-04	779.61	6.0374E-04
779.92	1.8291E-04	779.92	-1.6170E-03	779.92	-3.8778E-04	779.92	1.6682E-03	779.92	7.2434E-04
780.23	1.0297E-04	780.23	-1.8315E-03	780.23	-3.6777E-05	780.23	1.6476E-03	780.23	1.2430E-03
780.54	4.5856E-04	780.54	-1.9452E-03	780.54	1.9230E-04	780.54	2.0413E-03	780.54	1.1464E-03
780.86	2.3804E-04	780.86	-2.2986E-03	780.86	1.4878E-05	780.86	1.3911E-03	780.86	5.8022E-04
781.17	2.1715E-04	781.17	-2.0592E-03	781.17	-7.4880E-05	781.17	1.5875E-03	781.17	7.4880E-06
781.48	8.6108E-17	781.48	-2.3124E-03	781.48	-2.9376E-04	781.48	1.7173E-03	781.48	-1.9584E-04
781.79	-3.0293E-04	781.79	-3.1883E-03	781.79	-1.3859E-03	781.79	1.2117E-03	781.79	-5.0740E-04
782.11	-3.4265E-04	782.11	-3.3656E-03	782.11	-1.6219E-03	782.11	1.3782E-03	782.11	-2.3605E-04
782.42	9.9535E-05	782.42	-3.6752E-03	782.42	-1.6921E-03	782.42	1.2021E-03	782.42	-8.4222E-04
782.73	8.5515E-04	782.73	-3.3744E-03	782.73	-1.5331E-03	782.73	1.3328E-03	782.73	-9.5530E-04
783.04	6.0433E-04	783.04	-3.2851E-03	783.04	-1.2242E-03	783.04	1.6813E-03	783.04	-8.8573E-17
783.35	4.4420E-04	783.35	-3.0704E-03	783.35	-2.8834E-04	783.35	1.4027E-03	783.35	-2.9613E-04
783.67	5.2551E-04	783.67	-2.7609E-03	783.67	-3.9217E-05	783.67	1.9295E-03	783.67	7.8434E-05
783.98	-1.0252E-04	783.98	-2.6260E-03	783.98	-3.3120E-04	783.98	1.8216E-03	783.98	7.8858E-05
784.29	-5.5475E-05	784.29	-2.4409E-03	784.29	-4.7550E-05	784.29	2.4964E-03	784.29	1.0144E-03
784.60	3.9824E-05	784.60	-1.6885E-03	784.60	-1.5930E-05	784.60	2.8116E-03	784.60	9.0002E-04
784.91	4.8858E-04	784.91	-5.1261E-04	784.91	1.1053E-03	784.91	3.3800E-03	784.91	1.1454E-03
785.22	6.8458E-04	785.22	-8.9398E-04	785.22	1.5383E-03	785.22	3.6725E-03	785.22	6.5236E-04
785.54	6.4761E-04	785.54	-1.5462E-03	785.54	1.2628E-03	785.54	3.3757E-03	785.54	9.0666E-04
785.85	1.1556E-03	785.85	-7.2428E-04	785.85	1.3753E-03	785.85	3.3365E-03	785.85	1.5625E-03
786.16	4.6616E-04	786.16	-8.2601E-04	786.16	1.1041E-03	786.16	3.1078E-03	786.16	7.2787E-04
786.47	-1.1508E-04	786.47	-9.4530E-04	786.47	2.3838E-04	786.47	3.2058E-03	786.47	2.4660E-04
786.78	-1.1819E-03	786.78	-7.8517E-04	786.78	-2.4795E-05	786.78	2.7522E-03	786.78	2.1489E-04
787.09	-9.9662E-04	787.09	-7.5577E-04	787.09	-6.6442E-05	787.09	2.6826E-03	787.09	5.8136E-04
787.40	-6.3449E-04	787.40	-4.5917E-04	787.40	-1.8367E-04	787.40	2.1706E-03	787.40	5.1761E-04
787.71	-8.3091E-04	787.71	-6.2108E-04	787.71	-8.6448E-04	787.71	2.1402E-03	787.71	2.8536E-04
788.03	-6.9199E-04	788.03	-5.9072E-04	788.03	-6.4980E-04	788.03	2.3798E-03	788.03	2.7848E-04
788.34	8.4818E-05	788.34	3.9016E-04	788.34	-1.8660E-04	788.34	2.8075E-03	788.34	1.4249E-03
788.65	-2.5579E-05	788.65	8.5264E-06	788.65	9.3791E-05	788.65	2.6943E-03	788.65	1.0658E-03
788.96	-7.3704E-04	788.96	-4.5422E-04	788.96	-2.4854E-04	788.96	2.0311E-03	788.96	4.9707E-04
789.27	-1.2056E-04	789.27	-3.8750E-04	789.27	-8.6112E-05	789.27	1.9547E-03	789.27	9.9890E-04
789.58	-2.9419E-04	789.58	-1.0383E-04	789.58	1.3844E-04	789.58	2.5179E-03	789.58	9.6909E-04
789.89	-9.2220E-04	789.89	-4.9590E-04	789.89	-3.1320E-04	789.89	2.4360E-03	789.89	1.1919E-03
790.20	-1.7999E-03	790.20	-7.9510E-04	790.20	-6.2909E-04	790.20	1.3368E-03	790.20	8.8247E-04
790.51	-2.0200E-03	790.51	-1.0100E-03	790.51	-1.4667E-03	790.51	1.1241E-03	790.51	-3.0738E-04
790.82	-2.3133E-03	790.82	-1.2450E-03	790.82	-2.0573E-03	790.82	7.5934E-04	790.82	-3.3552E-04
791.13	-2.1931E-03	791.13	-2.0066E-03	791.13	-2.1664E-03	791.13	9.5891E-04	791.13	3.3739E-04
791.44	-3.0266E-03	791.44	-3.0444E-03	791.44	-2.6516E-03	791.44	6.7852E-04	791.44	7.1423E-05
791.75	-3.5524E-03	791.75	-2.8168E-03	791.75	-2.3414E-03	791.75	1.4353E-04	791.75	5.1133E-04
792.06	-3.4340E-03	792.06	-2.1721E-03	792.06	-1.4781E-03	792.06	7.1203E-04	792.06	1.0095E-03
792.37	-3.1155E-03	792.37	-2.2823E-03	792.37	-1.0596E-03	792.37	3.8038E-04	792.37	6.0680E-04
792.68	-2.1400E-03	792.68	-1.5390E-03	792.68	-4.3710E-04	792.68	1.2293E-03	792.68	2.0307E-03
793.00	-3.4712E-03	793.00	-2.5920E-03	793.00	-1.4471E-03	793.00	2.5645E-04	793.00	1.4380E-03
793.31	-3.0096E-03	793.31	-2.5862E-03	793.31	-1.8959E-03	793.31	-2.9452E-04	793.31	7.4549E-04
793.62	-2.9628E-03	793.62	-2.6573E-03	793.62	-2.3980E-03	793.62	1.9444E-04	793.62	7.6849E-04
793.93	-2.3354E-03	793.93	-1.9446E-03	793.93	-1.2375E-03	793.93	6.6060E-04	793.93	1.1444E-03
794.24	-2.2064E-03	794.24	-2.0194E-03	794.24	-1.2995E-03	794.24	3.4592E-04	794.24	7.1053E-04
794.55	-1.7756E-03	794.55	-2.0199E-03	794.55	-1.4562E-03	794.55	6.7643E-04	794.55	1.2213E-04
794.86	-1.5383E-03	794.86	-1.7743E-03	794.86	-9.0600E-04	794.86	9.0600E-04	794.86	-1.0381E-04
795.17	-1.2613E-03	795.17	-1.8019E-03	795.17	-1.6501E-03	795.17	1.2518E-03	795.17	-5.2159E-04
795.47	-1.3527E-03	795.47	-1.8004E-03	795.47	-1.5051E-03	795.47	1.4003E-03	795.47	-6.1917E-04
795.78	-1.6756E-03	795.78	-2.5851E-03	795.78	-1.3596E-03	795.78	1.1011E-03	795.78	-1.1107E-03
796.09	-1.8953E-03	796.09	-3.6848E-03	796.09	-2.4918E-03	796.09	3.1749E-04	796.09	-2.2128E-03
