728.30	1.3404E-03	728.30	1.7392E-03	728.30	9.2296E-04	728.30	5.5656E-04	728.30	1.5259E-03
728.62	1.7756E-03	728.62	2.1289E-03	728.62	1.0923E-03	728.62	8.8315E-04	728.62	1.7663E-03
728.94	1.1692E-03	728.94	1.3974E-03	728.94	2.3290E-05	728.94	-2.2824E-04	728.94	1.2623E-03
729.26	1.4561E-03	729.26	1.6847E-03	729.26	-1.5867E-04	729.26	-7.0003E-04	729.26	1.0920E-03
729.58	1.8897E-03	729.58	2.1235E-03	729.58	2.8064E-05	729.58	-2.4322E-04	729.58	1.4032E-03
729.90	2.2549E-03	729.90	1.9174E-03	729.90	1.1720E-04	729.90	-8.9073E-05	729.90	1.2705E-03
730.22	1.8190E-03	730.22	1.3396E-03	730.22	-6.1103E-05	730.22	-2.9611E-04	730.22	1.0904E-03
730.55	1.5031E-03	730.55	1.0319E-03	730.55	-4.9948E-04	730.55	-9.2356E-04	730.55	7.0209E-04
730.87	2.2341E-03	730.87	1.2847E-03	730.87	-3.9675E-04	730.87	-3.7785E-04	730.87	8.6907E-04
731.19	1.8938E-03	731.19	1.4914E-03	731.19	-8.2382E-04	731.19	-6.1076E-04	731.19	9.4218E-04
731.51	1.8508E-03	731.51	1.2718E-03	731.51	-9.5863E-04	731.51	-4.4135E-04	731.51	6.8813E-04
731.83	2.1597E-03	731.83	1.3985E-03	731.83	-8.8480E-04	731.83	-6.0413E-04	731.83	5.0900E-04
732.15	1.9788E-03	732.15	1.1777E-03	732.15	-1.0728E-03	732.15	-7.7245E-04	732.15	8.1059E-04
732.47	1.5734E-03	732.47	5.8825E-04	732.47	-1.7887E-03	732.47	-1.0808E-03	732.47	3.5869E-04
732.79	1.2136E-03	732.79	2.0626E-04	732.79	-1.9571E-03	732.79	-1.4534E-03	732.79	1.9187E-05
733.11	1.2315E-03	733.11	-1.2026E-04	733.11	-1.6740E-03	733.11	-1.1978E-03	733.11	5.0510E-04
733.43	8.7741E-04	733.43	-2.0730E-04	733.43	-1.8127E-03	733.43	-1.0654E-03	733.43	3.4229E-04
733.75	1.1166E-03	733.75	-1.8368E-04	733.75	-1.6435E-03	733.75	-8.6524E-04	733.75	3.1903E-04
734.07	4.2635E-04	734.07	-4.0213E-04	734.07	-2.1027E-03	734.07	-1.3275E-03	734.07	4.8449E-05
734.39	5.3429E-04	734.39	-7.4801E-04	734.39	-2.2052E-03	734.39	-1.3260E-03	734.39	4.3715E-05
734.71	3.5558E-04	734.71	-1.3492E-03	734.71	-2.1968E-03	734.71	-1.4856E-03	734.71	1.2664E-04
735.03	5.7158E-04	735.03	-8.8912E-04	735.03	-2.0762E-03	735.03	-1.0503E-03	735.03	3.0777E-04
735.35	1.9595E-04	735.35	-1.1365E-03	735.35	-1.9497E-03	735.35	-1.1610E-03	735.35	4.8988E-05
735.67	-9.8246E-06	735.67	-9.2351E-04	735.67	-2.0091E-03	735.67	-1.0561E-03	735.67	-8.3509E-05
735.99	-4.3333E-04	735.99	-1.7776E-03	735.99	-2.3981E-03	735.99	-1.4576E-03	735.99	-1.0341E-04
736.31	-3.6060E-04	736.31	-1.7536E-03	736.31	-2.2179E-03	736.31	-1.3337E-03	736.31	8.3976E-05
736.63	-4.8061E-04	736.63	-1.9918E-03	736.63	-2.3139E-03	736.63	-1.7788E-03	736.63	2.4774E-05
736.95	-1.3920E-04	736.95	-2.0881E-03	736.95	-2.0682E-03	736.95	-1.5114E-03	736.95	3.9276E-04
737.27	1.1969E-04	737.27	-1.8603E-03	737.27	-2.1595E-03	737.27	-1.8054E-03	737.27	3.3913E-04
737.58	4.1557E-04	737.58	-1.3118E-03	737.58	-2.2831E-03	737.58	-1.3168E-03	737.58	7.9109E-04
737.90	4.8729E-04	737.90	-1.5372E-03	737.90	-2.5319E-03	737.90	-1.5322E-03	737.90	6.8823E-04
738.22	5.2956E-04	738.22	-1.4122E-03	738.22	-2.3099E-03	738.22	-1.4071E-03	738.22	6.0017E-04
738.54	1.2146E-04	738.54	-1.7258E-03	738.54	-2.4091E-03	738.54	-1.3817E-03	738.54	4.8586E-04
738.86	-2.0325E-05	738.86	-2.1900E-03	738.86	-2.5863E-03	738.86	-1.9003E-03	738.86	1.5752E-04
739.18	-6.6330E-04	739.18	-2.7552E-03	739.18	-2.5358E-03	739.18	-2.4389E-03	739.18	-1.9389E-04
739.50	-2.4078E-04	739.50	-2.3668E-03	739.50	-1.7930E-03	739.50	-2.1106E-03	739.50	-3.0225E-04
739.82	-4.1665E-04	739.82	-2.4073E-03	739.82	-1.8466E-03	739.82	-1.9649E-03	739.82	-2.8805E-04
740.14	-8.3128E-04	740.14	-2.8914E-03	740.14	-1.9620E-03	740.14	-2.3389E-03	740.14	-4.0789E-04
740.46	-1.1149E-03	740.46	-2.9196E-03	740.46	-2.1573E-03	740.46	-2.3336E-03	740.46	-5.6007E-04
740.78	-1.2031E-03	740.78	-2.5624E-03	740.78	-1.8697E-03	740.78	-2.3489E-03	740.78	-4.9998E-04
741.10	-8.9938E-04	741.10	-2.1177E-03	741.10	-1.5373E-03	741.10	-1.5948E-03	741.10	-5.5950E-04
741.41	-1.1975E-03	741.41	-1.7805E-03	741.41	-1.2658E-03	741.41	-1.6544E-03	741.41	-5.7249E-04
741.73	-1.0917E-03	741.73	-2.2098E-03	741.73	-8.9657E-04	741.73	-1.2763E-03	741.73	-9.1239E-04
742.05	-8.5254E-04	742.05	-2.1393E-03	742.05	-7.1487E-04	742.05	-9.9022E-04	742.05	-1.0538E-03
742.37	-1.3663E-03	742.37	-2.7220E-03	742.37	-8.9315E-04	742.37	-1.3238E-03	742.37	-1.0154E-03
742.69	-1.3763E-03	742.69	-2.8273E-03	742.69	-9.4954E-04	742.69	-1.1629E-03	742.69	-1.4136E-03
743.01	-1.0443E-03	743.01	-2.2492E-03	743.01	-7.1761E-04	743.01	-5.5695E-04	743.01	-9.6395E-04
743.33	-1.0422E-03	743.33	-1.9070E-03	743.33	-6.8223E-04	743.33	-1.1818E-04	743.33	-4.9959E-04
743.64	-1.1962E-03	743.64	-1.7405E-03	743.64	-8.9988E-04	743.64	-5.6040E-04	743.64	-1.0292E-03
743.96	-1.1184E-03	743.96	-1.5939E-03	743.96	-1.0104E-03	743.96	-4.5925E-04	743.96	-7.6723E-04
744.28	-7.6921E-04	744.28	-1.4626E-03	744.28	-8.2880E-04	744.28	-5.0378E-04	744.28	-7.1504E-04
744.60	-5.5404E-04	744.60	-1.4286E-03	744.60	-7.1156E-04	744.60	-3.9109E-04	744.60	-5.4318E-04
744.92	-5.2235E-04	744.92	-1.3331E-03	744.92	-5.6588E-04	744.92	-6.9647E-04	744.92	-5.5500E-04
745.24	-3.8684E-04	745.24	-1.1496E-03	745.24	-6.2657E-04	745.24	-4.2498E-04	745.24	-3.2146E-04
745.55	-4.5293E-04	745.55	-1.6698E-03	745.55	-8.2400E-04	745.55	-7.4214E-04	745.55	-3.2742E-05
745.87	-1.3660E-04	745.87	-9.2890E-04	745.87	-9.8900E-04	745.87	-3.8795E-04	745.87	2.0217E-04
746.19	-8.7568E-05	746.19	-9.7419E-04	746.19	-6.5129E-04	746.19	-5.0899E-04	746.19	4.5973E-04
746.51	4.1611E-04	746.51	-4.8729E-04	746.51	-6.2417E-04	746.51	2.9019E-04	746.51	5.6394E-04
746.83	6.5194E-04	746.83	-5.9168E-04	746.83	-5.6429E-04	746.83	7.0673E-04	746.83	5.0950E-04
747.14	1.0196E-03	747.14	-3.5633E-04	747.14	-2.6862E-04	747.14	9.9772E-04	747.14	6.1398E-04
747.46	9.4817E-04	747.46	9.8653E-05	747.46	3.1788E-04	747.46	1.0907E-03	747.46	6.4125E-04
747.78	2.7929E-04	747.78	-9.9119E-04	747.78	-1.0405E-04	747.78	4.8190E-04	747.78	2.3548E-04
748.10	-4.2641E-04	748.10	-1.9188E-03	748.10	-3.4441E-04	748.10	-1.9134E-04	748.10	-3.4441E-04
748.42	-3.9862E-04	748.42	-2.1351E-03	748.42	-3.6039E-04	748.42	4.5868E-04	748.42	-3.9862E-04
748.73	-2.8341E-04	748.73	-1.6405E-03	748.73	-7.6303E-05	748.73	5.5047E-04	748.73	9.8104E-05
749.05	2.1753E-05	749.05	-1.5608E-03	749.05	9.2449E-05	749.05	8.8642E-04	749.05	-7.0696E-05
749.37	2.1160E-04	749.37	-1.3021E-03	749.37	9.2235E-05	749.37	1.0851E-03	749.37	1.4107E-04
749.69	4.7044E-04	749.69	-1.1247E-03	749.69	2.0548E-04	749.69	1.6384E-03	749.69	6.1644E-04
750.00	5.3380E-04	750.00	-1.4666E-03	750.00	3.9900E-04	750.00	1.7739E-03	750.00	5.9311E-04
750.32	6.7164E-04	750.32	-1.5421E-03	750.32	6.1254E-04	750.32	2.0472E-03	750.32	9.0269E-04
750.64	1.0869E-03	750.64	-8.3528E-04	750.64	1.2476E-03	750.64	2.7468E-03	750.64	1.6545E-03
750.96	1.1950E-03	750.96	-5.3884E-04	750.96	7.6291E-04	750.96	2.4061E-03	750.96	1.8993E-03
751.27	1.0897E-03	751.27	-4.2526E-04	751.27	5.1032E-04	751.27	2.2433E-03	751.27	2.1901E-03
751.59	8.3187E-04	751.59	-5.0336E-04	751.59	5.1396E-04	751.59	1.9764E-03	751.59	2.2148E-03
751.91	4.6426E-04	751.91	-8.0191E-04	751.91	4.7482E-05	751.91	1.4772E-03	751.91	1.9784E-03
752.22	3.8356E-04	752.22	-9.5627E-04	752.22	-1.9966E-04	752.22	1.1297E-03	752.22	2.3171E-03
752.54	3.9757E-04	752.54	-9.9917E-04	752.54	-1.3078E-04	752.54	8.7885E-04	752.54	2.3227E-03
752.86	8.5392E-04	752.86	-6.2482E-04	752.86	1.2496E-04	752.86	1.2392E-03	752.86	2.4420E-03
753.17	4.2549E-04	753.17	-1.0222E-03	753.17	-9.3400E-05	753.17	8.1985E-04	753.17	2.2572E-03
753.49	4.5469E-04	753.49	-1.1316E-03	753.49	1.2917E-04	753.49	3.5135E-04	753.49	2.2011E-03
753.81	7.6185E-04	753.81	-7.9274E-04	753.81	5.3536E-04	753.81	5.1477E-04	753.81	2.6819E-03
754.12	8.1006E-04	754.12	-1.1587E-03	754.12	4.0503E-04	754.12	5.4859E-04	754.12	2.3482E-03
754.44	1.2874E-03	754.44	-8.7867E-04	754.44	9.9617E-04	754.44	8.3270E-04	754.44	2.6207E-03
754.76	6.7692E-04	754.76	-1.2520E-03	754.76	5.9548E-04	754.76	3.6136E-04	754.76	2.2852E-03
755.07	3.8037E-04	755.07	-1.3288E-03	755.07	4.5645E-04	755.07	6.4410E-04	755.07	1.7041E-03
755.39	1.3145E-04	755.39	-1.6734E-03	755.39	7.0778E-05	755.39	8.0384E-04	755.39	1.4459E-03
755.71	5.2954E-04	755.71	-1.3012E-03	755.71	5.1441E-04	755.71	1.0540E-03	755.71	1.6340E-03
756.02	2.1633E-04	756.02	-1.0263E-03	756.02	6.2384E-04	756.02	1.0163E-03	756.02	1.1320E-03
756.34	2.0589E-04	756.34	-1.2152E-03	756.34	6.3775E-04	756.34	9.9428E-04	756.34	1.1901E-03
756.66	6.4638E-04	756.66	-1.1725E-03	756.66	9.0193E-04	756.66	1.1675E-03	756.66	1.3930E-03
756.97	9.2095E-04	756.97	-5.5057E-04	756.97	1.5766E-03	756.97	9.1094E-04	756.97	1.8219E-03
757.29	1.1244E-03	757.29	-3.6480E-04	757.29	1.9090E-03	757.29	9.8447E-04	757.29	1.8140E-03
757.61	1.1582E-03	757.61	-3.4947E-05	757.61	1.9021E-03	757.61	1.1682E-03	757.61	1.6974E-03
757.92	4.0415E-04	757.92	-9.6796E-04	757.92	8.2825E-04	757.92	6.1370E-04	757.92	9.4301E-04
758.24	7.8346E-04	758.24	-9.9804E-05	758.24	1.1278E-03	758.24	8.2837E-04	758.24	1.5719E-03
758.55	6.1899E-04	758.55	1.5475E-04	758.55	1.3728E-03	758.55	7.5876E-04	758.55	1.4976E-03
758.87	8.1434E-04	758.87	5.3457E-04	758.87	1.3489E-03	758.87	3.5971E-04	758.87	1.5488E-03
759.19	9.4994E-04	759.19	2.0499E-04	759.19	1.1399E-03	759.19	2.8998E-04	759.19	1.4249E-03
759.50	9.6642E-04	759.50	5.2577E-04	759.50	1.0716E-03	759.50	8.5125E-05	759.50	1.4872E-03
759.82	1.0436E-03	759.82	6.2215E-04	759.82	1.1941E-03	759.82	3.1108E-04	759.82	1.6708E-03
760.13	1.3321E-03	760.13	9.1988E-04	760.13	1.1260E-03	760.13	5.0267E-05	760.13	1.4175E-03
760.45	8.6671E-04	760.45	8.4656E-04	760.45	6.6515E-04	760.45	-3.2250E-04	760.45	1.5772E-03
760.76	7.5295E-04	760.76	7.4284E-04	760.76	4.5480E-04	760.76	-4.3459E-04	760.76	1.3341E-03
761.08	6.6404E-04	761.08	7.0459E-04	761.08	5.0690E-05	761.08	-5.1197E-04	761.08	9.8846E-04
761.40	2.6965E-04	761.40	3.5614E-04	761.40	5.9526E-04	761.40	-1.6280E-04	761.40	5.5964E-04
761.71	5.3616E-04	761.71	1.6851E-04	761.71	5.5147E-04	761.71	-2.3999E-04	761.71	1.2255E-04
762.03	6.7137E-04	762.03	-5.1250E-05	762.03	2.1525E-04	762.03	-4.3562E-04	762.03	1.3325E-04
762.34	9.3128E-04	762.34	-6.6373E-04	762.34	-1.0805E-04	762.34	-2.6241E-04	762.34	-2.6241E-04
762.66	9.5629E-04	762.66	-6.2546E-04	762.66	1.0855E-04	762.66	-2.7396E-04	762.66	-4.8590E-04
762.97	9.5529E-04	762.97	-4.5168E-04	762.97	2.3363E-04	762.97	-2.5959E-04	762.97	-3.0112E-04
763.29	1.2096E-03	763.29	-4.3796E-04	763.29	7.2994E-05	763.29	1.6163E-04	763.29	-5.2138E-05
763.60	1.7825E-03	763.60	4.1940E-05	763.60	3.6698E-04	763.60	7.4968E-04	763.60	1.7825E-04
763.92	2.1135E-03	763.92	2.5299E-04	763.92	4.9544E-04	763.92	9.7506E-04	763.92	5.0598E-04
764.23	1.8975E-03	764.23	1.1661E-04	764.23	2.8091E-04	764.23	7.0494E-04	764.23	4.2402E-05
764.55	2.2280E-03	764.55	4.4774E-04	764.55	2.2387E-04	764.55	7.1958E-04	764.55	3.0915E-04
764.86	1.7262E-03	764.86	4.5030E-04	764.86	6.4329E-05	764.86	5.2535E-04	764.86	4.2886E-04
765.18	1.8442E-03	765.18	4.7993E-04	765.18	-1.4560E-04	765.18	5.2307E-04	765.18	5.1767E-04
765.49	1.7743E-03	765.49	5.4261E-05	765.49	-1.4108E-04	765.49	1.6278E-04	765.49	8.6818E-04
765.81	1.9551E-03	765.81	2.9491E-04	765.81	3.2767E-04	765.81	2.8944E-04	765.81	1.1687E-03
766.12	1.5989E-03	766.12	5.4945E-06	766.12	4.0110E-04	766.12	-1.0989E-05	766.12	1.4505E-03
766.44	2.2897E-03	766.44	-3.8715E-05	766.44	6.0838E-04	766.44	7.7430E-05	766.44	1.7090E-03
766.75	2.2662E-03	766.75	-2.3386E-04	766.75	7.5170E-04	766.75	-3.0625E-04	766.75	1.7818E-03
767.07	2.0578E-03	767.07	-1.3457E-04	767.07	4.3735E-04	767.07	-3.9810E-04	767.07	1.3849E-03
767.38	1.7044E-03	767.38	-5.0230E-04	767.38	-1.5238E-04	767.38	-3.6685E-04	767.38	7.8449E-04
767.70	1.0737E-03	767.70	-7.1009E-04	767.70	-9.2028E-04	767.70	-8.6348E-04	767.70	3.6357E-04
768.01	1.0525E-03	768.01	-1.0754E-03	768.01	-7.6079E-04	768.01	-8.8663E-04	768.01	7.4935E-04
768.32	1.6071E-03	768.32	-5.1265E-04	768.32	-6.3361E-04	768.32	-7.1425E-04	768.32	1.2672E-03
768.64	1.4908E-03	768.64	-5.3366E-04	768.64	-1.5662E-04	768.64	1.6822E-04	768.64	1.0151E-03
768.95	1.1268E-03	768.95	-1.2785E-03	768.95	-6.5387E-04	768.95	-5.0792E-04	768.95	4.7289E-04
769.27	4.1163E-04	769.27	-1.3349E-03	769.27	-6.0569E-04	769.27	-3.2343E-04	769.27	5.1748E-04
769.58	2.9614E-04	769.58	-1.0069E-03	769.58	-6.1004E-04	769.58	-6.3965E-04	769.58	1.1845E-04
769.90	5.6656E-04	769.90	-1.4552E-03	769.90	-3.0415E-04	769.90	-5.6060E-04	769.90	4.1150E-04
770.21	-1.3816E-04	770.21	-1.5738E-03	770.21	-1.1593E-03	770.21	-1.0392E-03	770.21	1.1413E-04
770.52	-7.7349E-04	770.52	-1.9035E-03	770.52	-1.4201E-03	770.52	-8.5810E-04	770.52	1.6920E-04
770.84	-2.6762E-04	770.84	-1.2043E-03	770.84	-1.3138E-03	770.84	-3.8318E-04	770.84	6.8121E-04
771.15	3.0612E-05	771.15	-3.0000E-04	771.15	-9.9795E-04	771.15	-1.7755E-04	771.15	9.1836E-04
771.47	1.2942E-04	771.47	-4.2525E-04	771.47	-9.4294E-04	771.47	-4.7455E-04	771.47	1.0415E-03
771.78	6.6385E-04	771.78	-5.3976E-04	771.78	-1.0609E-03	771.78	-8.6238E-04	771.78	1.4828E-03
772.09	5.6813E-04	772.09	-6.7427E-04	772.09	-1.2049E-03	772.09	-8.1786E-04	772.09	1.3922E-03
772.41	9.9357E-04	772.41	-2.5783E-04	772.41	-7.2946E-04	772.41	-6.0369E-04	772.41	1.8740E-03
772.72	6.2688E-04	772.72	3.2294E-04	772.72	-6.7753E-04	772.72	-1.0195E-03	772.72	1.8300E-03
773.03	1.2936E-03	773.03	5.2252E-04	773.03	-4.5880E-04	773.03	-4.8429E-04	773.03	2.1283E-03
773.35	7.8913E-04	773.35	9.6235E-05	773.35	-1.0329E-03	773.35	-6.9931E-04	773.35	1.7579E-03
773.66	3.5515E-04	773.66	4.3910E-04	773.66	-1.4916E-03	773.66	-1.3237E-03	773.66	1.3883E-03
773.97	5.3965E-04	773.97	4.4213E-04	773.97	-1.7230E-03	773.97	-1.3004E-03	773.97	1.5539E-03
774.29	3.5992E-04	774.29	-4.5808E-05	774.29	-2.3428E-03	774.29	-1.6033E-03	774.29	7.1985E-04
774.60	-2.0423E-04	774.60	-6.6540E-04	774.60	-2.5562E-03	774.60	-2.0621E-03	774.60	-1.1859E-04
774.91	-6.6325E-04	774.91	-1.0811E-03	774.91	-2.8122E-03	774.91	-1.8173E-03	774.91	1.9897E-04
775.23	-6.3387E-04	775.23	-1.4479E-03	775.23	-3.4429E-03	775.23	-2.0951E-03	775.23	-4.6039E-04
775.54	-8.7316E-04	775.54	-1.4105E-03	775.54	-3.2978E-03	775.54	-2.0553E-03	775.54	-3.2911E-04
775.85	-6.9624E-04	775.85	-7.7059E-04	775.85	-2.7985E-03	775.85	-1.7913E-03	775.85	-3.5826E-04
776.17	-1.2509E-03	776.17	-5.3026E-04	776.17	-2.8281E-03	776.17	-1.9375E-03	776.17	-4.9627E-04
776.48	-1.6011E-03	776.48	-1.3684E-03	776.48	-3.3390E-03	776.48	-2.8053E-03	776.48	-1.3958E-03
776.79	-2.5132E-03	776.79	-1.2394E-03	776.79	-3.8766E-03	776.79	-1.8247E-03	776.79	-5.4396E-04
777.11	-2.5087E-03	777.11	-1.0326E-03	777.11	-3.9364E-03	777.11	-7.4154E-04	777.11	-3.4651E-04
777.42	-1.8970E-03	777.42	-7.1835E-04	777.42	-3.6127E-03	777.42	-8.7876E-04	777.42	-2.7897E-05
777.73	-2.1044E-03	777.73	-7.9965E-04	777.73	-3.6896E-03	777.73	-7.8563E-04	777.73	1.3328E-04
778.04	-2.1664E-03	778.04	-6.7038E-04	778.04	-3.2319E-03	778.04	-4.2340E-05	778.04	6.4215E-04
778.36	-2.6698E-03	778.36	-7.5976E-04	778.36	-3.4225E-03	778.36	-2.5562E-04	778.36	5.4675E-04
778.67	-3.0083E-03	778.67	-1.0290E-03	778.67	-2.9941E-03	778.67	-2.5725E-04	778.67	2.7868E-04
778.98	-3.2501E-03	778.98	-1.4741E-03	778.98	-3.0991E-03	778.98	-6.8310E-04	778.98	2.5167E-04
779.30	-2.4367E-03	779.30	-1.1569E-04	779.30	-2.6174E-03	779.30	3.5429E-04	779.30	1.5184E-03
779.61	-1.5930E-03	779.61	6.5466E-05	779.61	-2.4950E-03	779.61	5.9647E-04	779.61	1.7239E-03
779.92	-1.8218E-03	779.92	-1.3170E-04	779.92	-3.0071E-03	779.92	5.8533E-04	779.92	1.9023E-03
780.23	-1.6402E-03	780.23	9.1941E-04	780.23	-2.9127E-03	780.23	1.0297E-03	780.23	1.9786E-03
780.54	-8.8014E-04	780.54	1.2500E-03	780.54	-1.9748E-03	780.54	1.3239E-03	780.54	2.5073E-03
780.86	-9.6704E-05	780.86	1.7184E-03	780.86	-1.3241E-03	780.86	1.8374E-03	780.86	3.0053E-03
781.17	-2.8454E-04	781.17	1.5350E-03	781.17	-9.5847E-04	781.17	2.0293E-03	781.17	3.1674E-03
781.48	-4.7453E-04	781.48	9.4153E-04	781.48	-9.6412E-04	781.48	2.0186E-03	781.48	3.1409E-03
781.79	-2.6506E-04	781.79	1.1511E-03	781.79	-8.2547E-04	781.79	2.5522E-03	781.79	2.7491E-03
782.11	-5.5585E-04	782.11	1.6447E-03	782.11	-5.1778E-04	782.11	2.4823E-03	782.11	2.6803E-03
782.42	-7.5034E-04	782.42	1.6921E-03	782.42	-1.0260E-03	782.42	2.6262E-03	782.42	2.6492E-03
782.73	-1.6564E-03	782.73	1.1017E-03	782.73	-1.8336E-03	782.73	2.1032E-03	782.73	1.8952E-03
783.04	-6.6632E-04	783.04	2.4328E-03	783.04	-6.8956E-04	783.04	3.6725E-03	783.04	3.3006E-03
783.35	-1.0131E-03	783.35	2.7042E-03	783.35	-8.1047E-04	783.35	3.3432E-03	783.35	2.8990E-03
783.67	2.9805E-04	783.67	3.4197E-03	783.67	-3.2942E-04	783.67	3.5217E-03	783.67	3.5844E-03
783.98	1.1829E-04	783.98	3.3278E-03	783.98	-1.7349E-04	783.98	3.6748E-03	783.98	3.4067E-03
784.29	-1.3473E-04	784.29	3.7327E-03	784.29	6.8948E-04	784.29	4.0735E-03	784.29	3.3602E-03
784.60	1.6726E-04	784.60	4.0700E-03	784.60	1.0514E-03	784.60	4.2691E-03	784.60	3.1461E-03
784.91	1.3857E-03	784.91	5.1341E-03	784.91	1.9143E-03	784.91	5.4946E-03	784.91	4.1249E-03
785.22	1.2645E-03	785.22	5.5008E-03	785.22	2.1584E-03	785.22	5.1545E-03	785.22	3.4309E-03
785.54	1.6838E-03	785.54	6.1766E-03	785.54	2.8657E-03	785.54	5.1809E-03	785.54	3.8371E-03
785.85	1.8392E-03	785.85	6.7626E-03	785.85	3.2796E-03	785.85	5.3629E-03	785.85	3.4423E-03
786.16	2.0119E-03	786.16	6.8616E-03	786.16	2.8460E-03	786.16	5.3404E-03	786.16	3.2386E-03
786.47	2.4578E-03	786.47	6.8555E-03	786.47	2.4578E-03	786.47	5.2608E-03	786.47	3.5757E-03
786.78	2.6531E-03	786.78	8.2071E-03	786.78	3.0994E-03	786.78	6.8352E-03	786.78	4.3143E-03
787.09	3.0148E-03	787.09	8.0062E-03	787.09	3.2556E-03	787.09	5.4731E-03	787.09	3.0812E-03
787.40	3.3812E-03	787.40	8.3903E-03	787.40	3.7986E-03	787.40	5.1177E-03	787.40	3.3561E-03
787.71	3.1642E-03	787.71	8.1244E-03	787.71	3.3908E-03	787.71	5.2372E-03	787.71	3.2649E-03
788.03	3.7047E-03	788.03	8.0254E-03	788.03	3.4515E-03	788.03	5.0380E-03	788.03	3.0042E-03
788.34	3.7829E-03	788.34	7.3198E-03	788.34	2.5869E-03	788.34	4.0034E-03	788.34	2.0950E-03
788.65	3.6919E-03	788.65	7.0599E-03	788.65	1.9184E-03	788.65	4.1268E-03	788.65	1.5007E-03
788.96	3.3767E-03	788.96	7.4989E-03	788.96	2.3311E-03	788.96	4.0880E-03	788.96	1.6626E-03
789.27	4.1937E-03	789.27	7.2506E-03	789.27	2.0839E-03	789.27	4.5898E-03	789.27	1.6103E-03
789.58	3.7206E-03	789.58	6.4116E-03	789.58	2.0161E-03	789.58	4.2657E-03	789.58	8.0469E-04
789.89	3.5844E-03	789.89	6.1161E-03	789.89	2.0271E-03	789.89	3.4974E-03	789.89	8.0910E-04
790.20	3.9667E-03	790.20	6.6054E-03	790.20	2.9008E-03	790.20	4.3162E-03	790.20	9.2616E-04
790.51	3.8116E-03	790.51	5.9545E-03	790.51	2.7489E-03	790.51	3.7413E-03	790.51	3.5130E-04
790.82	4.1411E-03	790.82	6.1454E-03	790.82	2.6842E-03	790.82	3.8585E-03	790.82	5.8275E-04
791.13	3.9511E-03	791.13	5.3539E-03	791.13	2.5216E-03	791.13	2.7169E-03	791.13	-4.4394E-05
791.44	4.1247E-03	791.44	5.1514E-03	791.44	2.3748E-03	791.44	2.4552E-03	791.44	-1.1071E-03
791.75	4.1893E-03	791.75	4.8263E-03	791.75	2.4759E-03	791.75	2.2247E-03	791.75	-8.1634E-04
792.06	3.9928E-03	792.06	4.2361E-03	792.06	2.2713E-03	792.06	1.6314E-03	792.06	-7.7512E-04
792.37	4.5284E-03	792.37	4.5374E-03	792.37	2.6627E-03	792.37	2.0015E-03	792.37	-7.1548E-04
792.68	4.2435E-03	792.68	4.1616E-03	792.68	3.0506E-03	792.68	2.1764E-03	792.68	-9.4705E-04
793.00	5.1107E-03	793.00	5.5137E-03	793.00	4.0666E-03	793.00	4.8817E-03	793.00	5.0374E-04
793.31	4.5190E-03	793.31	5.3197E-03	793.31	3.2581E-03	793.31	3.4422E-03	793.31	-2.4850E-04
793.62	3.6665E-03	793.62	5.0831E-03	793.62	2.7499E-03	793.62	2.5832E-03	793.62	-7.8700E-04
793.93	2.6889E-03	793.93	5.1732E-03	793.93	2.6796E-03	793.93	3.1076E-03	793.93	-1.0514E-03
794.24	2.8421E-03	794.24	4.9176E-03	794.24	3.2815E-03	794.24	3.4685E-03	794.24	6.8249E-04
794.55	2.6775E-03	794.55	4.7256E-03	794.55	3.6358E-03	794.55	3.4855E-03	794.55	1.2401E-03
794.86	2.0951E-03	794.86	4.7282E-03	794.86	3.9354E-03	794.86	3.3598E-03	794.86	2.0385E-03
795.17	1.4320E-03	795.17	3.8124E-03	795.17	3.3951E-03	795.17	1.7734E-03	795.17	1.6312E-03
795.47	1.4479E-03	795.47	3.3816E-03	795.47	3.6103E-03	795.47	1.9051E-03	795.47	1.4765E-03
795.78	5.6490E-04	795.78	2.7862E-03	795.78	3.1213E-03	795.78	1.7905E-03	795.78	8.4257E-04
796.09	6.4461E-04	796.09	2.1936E-03	796.09	2.9440E-03	796.09	1.7991E-03	796.09	6.1574E-04
796.40	1.9324E-04	796.40	1.5846E-03	796.40	2.5991E-03	796.40	1.7971E-03	796.40	1.2367E-03
796.71	9.4162E-04	796.71	2.6889E-03	796.71	4.2130E-03	796.71	3.0384E-03	796.71	1.5532E-03
797.02	1.3065E-03	797.02	2.2426E-03	797.02	3.0616E-03	797.02	2.5643E-03	797.02	1.0433E-03
797.33	1.4792E-03	797.33	2.1551E-03	797.33	3.8106E-03	797.33	3.2131E-03	797.33	1.0384E-03
797.64	1.3677E-03	797.64	1.8400E-03	797.64	3.9850E-03	797.64	3.0601E-03	797.64	1.2398E-03
797.95	4.3488E-04	797.95	9.3894E-04	797.95	4.0424E-03	797.95	2.7378E-03	797.95	7.9069E-05
798.26	-5.9579E-05	798.26	8.0431E-04	798.26	4.1109E-03	798.26	2.2938E-03	798.26	6.5537E-04
798.57	9.9791E-05	798.57	2.3052E-03	798.57	5.0494E-03	798.57	2.4149E-03	798.57	1.6865E-03
798.88	3.7109E-04	798.88	2.6979E-03	798.88	5.1652E-03	798.88	2.0360E-03	798.88	1.6950E-03
