728.62	1.4921E-03	728.62	9.4357E-04	728.62	1.8546E-03	728.62	2.3520E-03	728.62	5.9031E-04
728.94	2.0728E-03	728.94	1.1785E-03	728.94	2.2079E-03	728.94	2.6504E-03	728.94	1.1552E-03
729.26	2.0441E-03	729.26	8.7270E-04	729.26	2.3801E-03	729.26	2.4921E-03	729.26	1.4047E-03
729.58	1.7353E-03	729.58	6.5484E-04	729.58	1.8242E-03	729.58	2.1516E-03	729.58	1.2255E-03
729.90	2.2362E-03	729.90	1.0126E-03	729.90	1.7861E-03	729.90	2.3909E-03	729.90	1.2845E-03
730.22	1.8190E-03	730.22	7.0503E-04	730.22	1.6780E-03	730.22	2.6274E-03	730.22	9.9645E-04
730.55	2.2665E-03	730.55	1.0932E-03	730.55	2.1864E-03	730.55	3.0110E-03	730.55	1.3759E-03
730.87	1.7334E-03	730.87	1.1005E-03	730.87	1.7429E-03	730.87	2.5269E-03	730.87	1.1099E-03
731.19	1.9743E-03	731.19	1.4393E-03	731.19	1.9506E-03	731.19	2.4856E-03	731.19	1.5293E-03
731.51	2.0122E-03	731.51	1.2624E-03	731.51	1.9600E-03	731.51	2.2400E-03	731.51	1.5851E-03
731.83	1.9599E-03	731.83	1.1702E-03	731.83	2.0312E-03	731.83	2.1739E-03	731.83	1.8314E-03
732.15	1.2493E-03	732.15	1.1015E-03	732.15	2.1886E-03	732.15	2.2935E-03	732.15	1.4924E-03
732.47	1.1191E-03	732.47	9.8998E-04	732.47	2.0947E-03	732.47	2.1904E-03	732.47	1.6021E-03
732.79	1.4630E-03	732.79	1.3383E-03	732.79	2.0962E-03	732.79	2.5231E-03	732.79	1.8371E-03
733.11	1.6067E-03	733.11	1.2363E-03	733.11	1.8713E-03	733.11	2.3716E-03	733.11	1.7125E-03
733.43	1.4993E-03	733.43	1.4849E-03	733.43	1.6295E-03	733.43	2.3623E-03	733.43	1.4415E-03
733.75	1.1166E-03	733.75	1.4840E-03	733.75	1.6145E-03	733.75	2.3444E-03	733.75	1.4791E-03
734.07	9.4961E-04	734.07	1.6618E-03	734.07	1.9574E-03	734.07	2.1318E-03	734.07	1.9331E-03
734.39	1.1754E-03	734.39	1.5883E-03	734.39	1.9283E-03	734.39	2.0546E-03	734.39	2.2440E-03
734.71	1.5879E-03	734.71	1.9191E-03	734.71	2.4111E-03	734.71	2.7521E-03	734.71	2.9859E-03
735.03	8.0119E-04	735.03	1.6024E-03	735.03	2.3107E-03	735.03	2.1788E-03	735.03	2.7260E-03
735.35	1.0190E-03	735.35	1.5970E-03	735.35	2.9050E-03	735.35	1.9350E-03	735.35	2.9589E-03
735.67	1.0414E-03	735.67	1.1888E-03	735.67	2.7460E-03	735.67	1.9649E-03	735.67	3.2323E-03
735.99	1.3886E-03	735.99	1.7432E-03	735.99	2.2947E-03	735.99	2.2208E-03	735.99	3.3731E-03
736.31	8.4470E-04	736.31	1.4029E-03	736.31	1.9463E-03	736.31	1.4819E-03	736.31	2.8996E-03
736.63	1.0108E-03	736.63	1.3279E-03	736.63	1.8580E-03	736.63	1.7044E-03	736.63	2.9431E-03
736.95	1.2230E-03	736.95	1.2330E-03	736.95	1.7699E-03	736.95	1.7251E-03	736.95	2.6499E-03
737.27	1.1521E-03	737.27	1.3366E-03	737.27	1.8004E-03	737.27	1.8303E-03	737.27	2.2742E-03
737.58	1.3018E-03	737.58	1.5922E-03	737.58	1.6873E-03	737.58	2.1379E-03	737.58	1.9977E-03
737.90	9.8462E-04	737.90	1.3262E-03	737.90	1.2157E-03	737.90	1.8487E-03	737.90	1.5925E-03
738.22	1.2054E-03	738.22	1.4374E-03	738.22	1.2407E-03	738.22	1.6542E-03	738.22	2.0829E-03
738.54	1.2956E-03	738.54	1.6904E-03	738.54	1.4323E-03	738.54	1.4576E-03	738.54	1.8675E-03
738.86	1.2804E-03	738.86	1.4278E-03	738.86	1.1737E-03	738.86	1.3871E-03	738.86	1.8140E-03
739.18	9.1841E-04	739.18	8.7249E-04	739.18	1.0205E-03	739.18	1.3929E-03	739.18	1.3062E-03
739.50	6.9159E-04	739.50	6.0450E-04	739.50	7.8893E-04	739.50	1.1475E-03	739.50	1.0656E-03
739.82	6.4298E-04	739.82	7.2528E-04	739.82	8.6416E-04	739.82	1.0030E-03	739.82	7.6643E-04
740.14	8.5193E-04	740.14	7.6415E-04	740.14	7.8481E-04	740.14	9.5003E-04	740.14	3.9757E-04
740.46	7.1045E-04	740.46	6.8971E-04	740.46	7.1564E-04	740.46	9.3344E-04	740.46	2.0743E-04
740.78	1.3020E-03	740.78	1.1145E-03	740.78	7.7601E-04	740.78	1.1718E-03	740.78	4.9477E-04
741.10	1.1085E-03	741.10	8.8369E-04	741.10	9.4121E-05	741.10	8.0526E-04	741.10	6.5885E-04
741.41	1.6965E-03	741.41	8.5085E-04	741.41	6.9854E-04	741.41	1.1607E-03	741.41	9.5590E-04
741.73	1.4081E-03	741.73	5.4849E-04	741.73	3.6918E-04	741.73	9.8095E-04	741.73	1.0179E-03
742.05	1.5039E-03	742.05	6.7250E-04	742.05	4.8717E-04	742.05	8.8431E-04	742.05	9.4256E-04
742.37	1.6162E-03	742.37	6.2733E-04	742.37	4.6252E-04	742.37	6.9645E-04	742.37	6.2733E-04
742.69	2.1071E-03	742.69	6.0280E-04	742.69	1.6537E-04	742.69	3.9475E-04	742.69	5.8146E-04
743.01	2.1742E-03	743.01	3.6951E-04	743.01	1.3388E-04	743.01	5.8372E-04	743.01	6.9083E-04
743.33	1.8103E-03	743.33	2.2562E-04	743.33	6.1777E-04	743.33	2.6322E-04	743.33	4.6736E-04
743.64	2.0476E-03	743.64	4.2030E-04	743.64	1.0454E-03	743.64	4.6880E-04	743.64	1.1747E-03
743.96	1.9235E-03	743.96	-5.2949E-04	743.96	9.8875E-04	743.96	-9.1851E-05	743.96	1.2643E-03
744.28	1.7930E-03	744.28	-6.6629E-04	744.28	8.9380E-04	744.28	-4.2252E-04	744.28	9.8047E-04
744.60	1.4829E-03	744.60	-1.0375E-03	744.60	1.5209E-04	744.60	-3.6936E-04	744.60	2.9331E-04
744.92	1.5181E-03	744.92	-7.1823E-04	744.92	1.7956E-04	744.92	-9.7940E-05	744.92	1.0338E-04
745.24	9.3714E-04	745.24	-8.4451E-04	745.24	-4.3588E-04	745.24	-6.2113E-04	745.24	-2.5608E-04
745.55	1.4570E-03	745.55	-1.1187E-03	745.55	-5.7843E-04	745.55	-7.2577E-04	745.55	-4.8021E-04
745.87	1.1092E-03	745.87	-1.6665E-03	745.87	-6.1744E-04	745.87	-5.9559E-04	745.87	-4.6991E-04
746.19	8.8663E-04	746.19	-1.8608E-03	746.19	-6.4581E-04	746.19	-7.5527E-04	746.19	-1.4996E-03
746.51	1.0786E-03	746.51	-2.2065E-03	746.51	-9.8553E-05	746.51	-7.8295E-04	746.51	-1.3031E-03
746.83	1.3532E-03	746.83	-1.8846E-03	746.83	3.1227E-04	746.83	8.7656E-05	746.83	-8.1082E-04
747.14	7.7844E-04	747.14	-2.0667E-03	747.14	2.5217E-04	747.14	-3.0699E-04	747.14	-1.1896E-03
747.46	1.9731E-04	747.46	-2.6033E-03	747.46	-8.7692E-05	747.46	-5.0971E-04	747.46	-1.3373E-03
747.78	-3.1214E-04	747.78	-3.3186E-03	747.78	-5.0381E-04	747.78	-9.3643E-04	747.78	-1.5936E-03
748.10	-6.1228E-04	748.10	-3.4004E-03	748.10	-5.4668E-04	748.10	-1.5198E-03	748.10	-1.6236E-03
748.42	-1.2013E-04	748.42	-2.8722E-03	748.42	-2.1842E-05	748.42	-1.1139E-03	748.42	-1.2286E-03
748.73	-2.3436E-04	748.73	-3.0794E-03	748.73	1.9076E-04	748.73	-6.1587E-04	748.73	-1.3026E-03
749.05	-2.0121E-04	749.05	-3.0019E-03	749.05	-1.0333E-04	749.05	-4.2418E-04	749.05	-1.0169E-03
749.37	-7.5958E-05	749.37	-2.9624E-03	749.37	-1.4649E-04	749.37	-3.4181E-04	749.37	-1.1068E-03
749.69	3.7851E-05	749.69	-2.4603E-03	749.69	-2.1629E-04	749.69	-5.1370E-04	749.69	-1.0815E-03
750.00	-2.9116E-04	750.00	-2.4641E-03	750.00	-7.0095E-05	750.00	-7.3869E-04	750.00	-1.3264E-03
750.32	-8.4896E-04	750.32	-2.8854E-03	750.32	-3.0627E-04	750.32	-7.0925E-04	750.32	-1.3379E-03
750.64	-1.3225E-03	750.64	-2.8646E-03	750.64	-5.1937E-04	750.64	-7.9244E-04	750.64	-1.4457E-03
750.96	-1.2537E-03	750.96	-2.6782E-03	750.96	-2.2941E-04	750.96	-2.9876E-04	750.96	-1.2217E-03
751.27	-1.1961E-03	751.27	-2.3017E-03	751.27	-2.0200E-04	751.27	-1.6479E-04	751.27	-6.7510E-04
751.59	-1.6690E-03	751.59	-2.6016E-03	751.59	-3.8150E-04	751.59	-3.3381E-04	751.59	-7.2590E-04
751.91	-1.5880E-03	751.91	-2.4110E-03	751.91	-5.0647E-04	751.91	-1.6882E-04	751.91	-1.0024E-04
752.22	-1.3451E-03	752.22	-2.0387E-03	752.22	-2.9424E-04	752.22	8.4068E-05	752.22	-7.8814E-05
752.54	-1.0829E-03	752.54	-1.9931E-03	752.54	-2.0402E-04	752.54	3.7142E-04	752.54	3.8711E-04
752.86	-1.2288E-03	752.86	-1.3590E-03	752.86	-5.2068E-06	752.86	7.7061E-04	752.86	7.7582E-04
753.17	-9.0806E-04	753.17	-8.8730E-04	753.17	2.2831E-04	753.17	8.9768E-04	753.17	1.1675E-03
753.49	-5.9420E-04	753.49	-4.9603E-04	753.49	1.9118E-04	753.49	1.1367E-03	753.49	8.3188E-04
753.81	-7.4641E-04	753.81	-7.6700E-04	753.81	-2.0591E-05	753.81	1.3024E-03	753.81	9.9350E-04
754.12	-1.1126E-03	754.12	-8.5108E-04	754.12	-5.2808E-04	754.12	1.0767E-03	754.12	6.5113E-04
754.44	-1.2618E-03	754.44	-2.4521E-04	754.44	-6.5901E-04	754.44	1.2874E-03	754.44	6.7944E-04
754.76	-1.1452E-03	754.76	-5.1914E-04	754.76	-6.6165E-04	754.76	1.4149E-03	754.76	1.0230E-03
755.07	-7.4553E-04	755.07	-1.7244E-04	755.07	-2.1301E-04	755.07	1.5164E-03	755.07	1.1005E-03
755.39	-9.3529E-04	755.39	1.5167E-05	755.39	-1.3145E-04	755.39	1.4055E-03	755.39	1.3094E-03
755.71	-7.8675E-04	755.71	1.5130E-05	755.71	3.1268E-04	755.71	1.7399E-03	755.71	1.6996E-03
756.02	-9.6594E-04	756.02	2.6161E-04	756.02	6.3893E-04	756.02	1.4690E-03	756.02	1.6904E-03
756.34	-6.9298E-04	756.34	6.2268E-04	756.34	1.5567E-04	756.34	1.3609E-03	756.34	1.5416E-03
756.66	-3.6578E-04	756.66	9.1696E-04	756.66	1.8540E-04	756.66	1.5333E-03	756.66	2.0544E-03
756.97	-5.7059E-04	756.97	1.0060E-03	756.97	1.8019E-04	756.97	1.6918E-03	756.97	2.1122E-03
757.29	-4.8973E-04	757.29	8.0456E-04	757.29	1.8990E-04	757.29	1.3593E-03	757.29	2.1288E-03
757.61	-2.6460E-04	757.61	1.0584E-03	757.61	3.2451E-04	757.61	1.0833E-03	757.61	2.3215E-03
757.92	2.9937E-05	757.92	1.5268E-03	757.92	6.7358E-04	757.92	1.2075E-03	757.92	2.6145E-03
758.24	6.5870E-04	758.24	1.9811E-03	758.24	9.7808E-04	758.24	1.7017E-03	758.24	3.1338E-03
758.55	3.7439E-04	758.55	1.4826E-03	758.55	9.3348E-04	758.55	1.8620E-03	758.55	2.9552E-03
758.87	2.3981E-04	758.87	1.4588E-03	758.87	9.4924E-04	758.87	1.8035E-03	758.87	3.0226E-03
759.19	-9.9994E-05	759.19	1.4749E-03	759.19	1.0899E-03	759.19	1.7199E-03	759.19	2.8898E-03
759.50	-1.1016E-04	759.50	1.3470E-03	759.50	1.0866E-03	759.50	1.7676E-03	759.50	2.6038E-03
759.82	-7.3755E-04	759.82	1.2945E-03	759.82	1.2895E-03	759.82	1.7260E-03	759.82	2.5037E-03
760.13	-8.2940E-04	760.13	1.2416E-03	760.13	1.5482E-03	760.13	1.7493E-03	760.13	2.4580E-03
760.45	-2.8219E-04	760.45	1.5470E-03	760.45	1.7687E-03	760.45	2.2222E-03	760.45	2.7664E-03
760.76	-1.1623E-04	760.76	1.7282E-03	760.76	1.6070E-03	760.76	2.0921E-03	760.76	2.8097E-03
761.08	-1.3686E-04	761.08	1.7437E-03	761.08	1.6931E-03	761.08	2.5751E-03	761.08	2.9552E-03
761.40	-4.6806E-04	761.40	1.9893E-03	761.40	1.3228E-03	761.40	2.5235E-03	761.40	2.6863E-03
761.71	-7.9657E-04	761.71	1.2561E-03	761.71	1.0212E-03	761.71	2.1293E-03	761.71	1.6442E-03
762.03	-5.1762E-04	762.03	1.5324E-03	762.03	1.5734E-03	762.03	2.4395E-03	762.03	1.5682E-03
762.34	-7.5635E-04	762.34	1.4715E-03	762.34	1.2914E-03	762.34	2.1610E-03	762.34	1.0959E-03
762.66	-7.3402E-04	762.66	1.0803E-03	762.66	1.2923E-03	762.66	2.0573E-03	762.66	1.0390E-03
762.97	-7.8915E-04	762.97	9.8644E-04	762.97	1.5264E-03	762.97	1.9677E-03	762.97	7.3204E-04
763.29	-8.1336E-04	763.29	4.3275E-04	763.29	1.6059E-03	763.29	1.6945E-03	763.29	4.4839E-04
763.60	-6.9726E-04	763.60	4.2989E-04	763.60	2.1547E-03	763.60	2.0236E-03	763.60	5.3474E-04
763.92	-9.8033E-04	763.92	5.9031E-04	763.92	2.5826E-03	763.92	1.6286E-03	763.92	1.1437E-03
764.23	-9.8055E-04	764.23	7.9504E-04	764.23	2.3745E-03	764.23	1.4417E-03	764.23	1.0972E-03
764.55	-1.2046E-03	764.55	5.3302E-04	764.55	2.5958E-03	764.55	1.3325E-03	764.55	8.0486E-04
764.86	-2.0049E-03	764.86	-8.6844E-04	764.86	1.5707E-03	764.86	4.1278E-04	764.86	-4.1814E-04
765.18	-2.3619E-03	765.18	-9.4368E-04	765.18	1.1378E-03	765.18	3.6129E-04	765.18	-1.2457E-03
765.49	-2.0565E-03	765.49	-5.2633E-04	765.49	1.5247E-03	765.49	6.8911E-04	765.49	-7.7593E-04
765.81	-2.2664E-03	765.81	-1.3107E-03	765.81	1.1905E-03	765.81	3.3860E-04	765.81	-8.6287E-04
766.12	-1.9835E-03	766.12	-1.5604E-03	766.12	7.7472E-04	766.12	-7.6923E-05	766.12	-1.2253E-03
766.44	-1.6150E-03	766.44	-1.4878E-03	766.44	3.8715E-04	766.44	5.0329E-04	766.44	-1.3218E-03
766.75	-1.4589E-03	766.75	-1.3586E-03	766.75	1.2528E-03	766.75	1.0134E-03	766.75	-9.6329E-04
767.07	-1.4859E-03	767.07	-1.1102E-03	767.07	1.6877E-03	767.07	9.0835E-04	767.07	-7.9621E-04
767.38	-1.7778E-03	767.38	-1.1852E-03	767.38	1.5520E-03	767.38	4.4586E-04	767.38	-8.9172E-04
767.70	-2.1985E-03	767.70	-1.1305E-03	767.70	1.4088E-03	767.70	9.6573E-05	767.70	-1.2270E-03
768.01	-2.2824E-03	768.01	-1.4015E-03	768.01	1.0296E-03	768.01	-1.6589E-04	768.01	-1.2127E-03
768.32	-2.3789E-03	768.32	-1.3594E-03	768.32	1.1520E-03	768.32	-9.2161E-05	768.32	-1.1290E-03
768.64	-2.7669E-03	768.64	-1.6184E-03	768.64	6.9027E-04	768.64	-3.1903E-04	768.64	-1.4560E-03
768.95	-3.3044E-03	768.95	-1.7281E-03	768.95	1.3428E-04	768.95	-6.9474E-04	768.95	-1.4420E-03
769.27	-3.0873E-03	769.27	-2.0111E-03	769.27	2.2346E-04	769.27	-6.1157E-04	769.27	-1.8582E-03
769.58	-2.9791E-03	769.58	-1.5340E-03	769.58	-2.7244E-04	769.58	-5.8635E-04	769.58	-1.7768E-03
769.90	-3.2980E-03	769.90	-1.4790E-03	769.90	-1.1928E-04	769.90	-4.5921E-04	769.90	-1.8846E-03
770.21	-2.8413E-03	770.21	-1.3996E-03	770.21	-2.0424E-04	770.21	-3.4840E-04	770.21	-1.6459E-03
770.52	-2.8160E-03	770.52	-1.3778E-03	770.52	-7.1911E-04	770.52	-3.0819E-04	770.52	-1.7524E-03
770.84	-3.0958E-03	770.84	-1.1982E-03	770.84	-6.7513E-04	770.84	-6.1430E-04	770.84	-1.9767E-03
771.15	-2.7673E-03	771.15	-1.1877E-03	771.15	-4.2857E-04	771.15	-2.4490E-05	771.15	-2.0082E-03
771.47	-2.2433E-03	771.47	-1.3066E-03	771.47	7.0455E-17	771.47	-6.2246E-04	771.47	-2.3728E-03
771.78	-2.4134E-03	771.78	-2.2397E-03	771.78	-6.2042E-06	771.78	-1.4270E-03	771.78	-2.3576E-03
772.09	-1.7918E-03	772.09	-1.6232E-03	772.09	2.1851E-04	772.09	-1.1425E-03	772.09	-1.7294E-03
772.41	-1.5218E-03	772.41	-1.7293E-03	772.41	4.4019E-05	772.41	-1.9871E-03	772.41	-1.7356E-03
772.72	-1.1841E-03	772.72	-9.5615E-04	772.72	4.8124E-04	772.72	-1.5450E-03	772.72	-2.2226E-03
773.03	-1.7587E-03	773.03	-1.4210E-03	773.03	-7.0095E-05	773.03	-1.9690E-03	773.03	-2.8484E-03
773.35	-1.9632E-03	773.35	-1.3537E-03	773.35	-2.5663E-04	773.35	-2.0017E-03	773.35	-3.0410E-03
773.66	-2.4086E-03	773.66	-1.3948E-03	773.66	-6.5219E-04	773.66	-1.9953E-03	773.66	-2.8864E-03
773.97	-2.3862E-03	773.97	-1.6645E-03	773.97	-1.3914E-03	773.97	-2.1326E-03	773.97	-3.0884E-03
774.29	-2.3820E-03	774.29	-1.8847E-03	774.29	-1.6164E-03	774.29	-2.0352E-03	774.29	-3.7301E-03
774.60	-2.1148E-03	774.60	-1.8974E-03	774.60	-1.3110E-03	774.60	-1.6141E-03	774.60	-3.9529E-03
774.91	-1.9234E-03	774.91	-1.8571E-03	774.91	-1.1938E-03	774.91	-1.7510E-03	774.91	-3.7341E-03
775.23	-6.1385E-04	775.23	-7.4730E-04	775.23	3.4696E-04	775.23	-8.6740E-04	775.23	-2.3153E-03
775.54	6.7166E-06	775.54	-8.7987E-04	775.54	1.0209E-03	775.54	-1.2694E-03	775.54	-1.7530E-03
775.85	-3.7178E-04	775.85	-1.4060E-03	775.85	5.8133E-04	775.85	-1.6899E-03	775.85	-2.0549E-03
776.17	-1.7675E-04	776.17	-1.0673E-03	776.17	8.9057E-04	776.17	-1.5024E-03	776.17	-2.7193E-03
776.48	-1.0674E-03	776.48	-8.3474E-04	776.48	9.2369E-04	776.48	-1.3958E-03	776.48	-2.9558E-03
776.79	-1.2876E-03	776.79	-1.3151E-03	776.79	1.2945E-03	776.79	-8.2627E-04	776.79	-2.6509E-03
777.11	-1.1504E-03	777.11	-1.1366E-03	777.11	1.0603E-03	777.11	-8.6628E-04	777.11	-2.9315E-03
777.42	-7.0440E-04	777.42	-5.5097E-04	777.42	1.3251E-03	777.42	-3.1384E-04	777.42	-2.7200E-03
777.73	-5.2609E-04	777.73	-9.4696E-04	777.73	8.1368E-04	777.73	-3.2267E-04	777.73	-2.6655E-03
778.04	3.7400E-04	778.04	-3.6694E-04	778.04	1.4254E-03	778.04	3.5989E-04	778.04	-1.9617E-03
778.36	8.5207E-04	778.36	1.1361E-04	778.36	1.9385E-03	778.36	1.6331E-03	778.36	-1.8675E-03
778.67	7.0028E-04	778.67	2.7154E-04	778.67	2.2080E-03	778.67	1.6292E-03	778.67	-1.7650E-03
778.98	1.0930E-03	778.98	2.8762E-04	778.98	2.7971E-03	778.98	1.6035E-03	778.98	-1.4453E-03
779.30	2.2198E-03	779.30	6.0013E-04	779.30	3.1308E-03	779.30	1.8148E-03	779.30	-9.7611E-04
779.61	1.4039E-03	779.61	8.7288E-04	779.61	2.6041E-03	779.61	1.4694E-03	779.61	-5.2373E-04
779.92	1.6975E-03	779.92	1.4633E-04	779.92	2.5901E-03	779.92	1.3024E-03	779.92	-6.8044E-04
780.23	1.9492E-03	780.23	3.6777E-05	780.23	2.7141E-03	780.23	1.3607E-03	780.23	-2.2066E-04
780.54	2.0339E-03	780.54	8.1358E-05	780.54	2.9141E-03	780.54	1.0133E-03	780.54	-3.9200E-04
780.86	1.8002E-03	780.86	-2.7523E-04	780.86	3.4293E-03	780.86	1.0191E-03	780.86	-1.1158E-04
781.17	1.6998E-03	781.17	-7.7875E-04	781.17	3.1150E-03	781.17	1.1307E-03	781.17	6.8141E-04
781.48	1.3332E-03	781.48	-5.6492E-04	781.48	2.8622E-03	781.48	3.0882E-04	781.48	6.7790E-04
781.79	9.9208E-04	781.79	-3.1050E-04	781.79	3.1201E-03	781.79	8.3305E-05	781.79	1.0527E-03
782.11	1.2335E-03	782.11	5.6347E-04	782.11	3.9747E-03	782.11	1.1269E-03	782.11	9.1373E-04
782.42	7.5034E-04	782.42	9.1879E-05	782.42	3.4608E-03	782.42	1.0949E-03	782.42	4.6705E-04
782.73	6.7796E-04	782.73	3.0046E-04	782.73	3.5439E-03	782.73	1.9106E-03	782.73	3.2357E-04
783.04	6.1983E-04	783.04	3.0991E-05	783.04	3.6338E-03	783.04	1.9912E-03	783.04	1.0925E-03
783.35	1.1923E-03	783.35	2.7275E-04	783.35	4.0212E-03	783.35	1.9171E-03	783.35	1.2858E-03
783.67	8.9414E-04	783.67	-4.1570E-04	783.67	3.7883E-03	783.67	1.7334E-03	783.67	7.9218E-04
783.98	1.7112E-03	783.98	2.3657E-05	783.98	4.2031E-03	783.98	1.7428E-03	783.98	8.5955E-04
784.29	1.4582E-03	784.29	-3.4078E-04	784.29	4.2399E-03	784.29	1.1967E-03	784.29	3.8040E-04
784.60	1.5053E-03	784.60	-5.4161E-04	784.60	4.5479E-03	784.60	1.8239E-03	784.60	1.0195E-03
784.91	1.1854E-03	784.91	-8.6503E-04	784.91	4.1169E-03	784.91	7.7693E-04	784.91	5.9271E-04
785.22	1.2886E-03	785.22	-7.6511E-04	785.22	3.8014E-03	785.22	9.1814E-04	785.22	-7.2485E-05
785.54	1.1009E-03	785.54	-1.9428E-04	785.54	3.4081E-03	785.54	1.0119E-03	785.54	-4.8571E-04
785.85	8.6262E-04	785.85	3.2552E-05	785.85	3.1250E-03	785.85	1.3428E-03	785.85	-1.2695E-03
786.16	1.4721E-04	786.16	-1.7174E-04	786.16	2.3554E-03	786.16	8.5872E-04	786.16	-1.2676E-03
786.47	3.6168E-04	786.47	-3.0414E-04	786.47	2.1701E-03	786.47	1.1015E-03	786.47	-4.9320E-04
786.78	1.5042E-03	786.78	-3.8019E-04	786.78	1.5290E-03	786.78	8.8435E-04	786.78	-7.1905E-04
787.09	1.3537E-03	787.09	-2.8238E-04	787.09	1.1129E-03	787.09	5.3153E-04	787.09	-1.4783E-03
787.40	6.0944E-04	787.40	-2.0871E-04	787.40	8.2651E-04	787.40	-4.1743E-05	787.40	-1.0937E-03
787.71	2.2661E-04	787.71	-1.0827E-03	787.71	4.1965E-04	787.71	-7.7215E-04	787.71	-9.5680E-04
788.03	1.0042E-03	788.03	-1.4346E-04	788.03	1.2068E-03	788.03	-3.2912E-04	788.03	-1.0380E-03
788.34	9.7541E-04	788.34	4.7498E-04	788.34	1.2638E-03	788.34	2.3749E-04	788.34	-6.5310E-04
788.65	7.3327E-04	788.65	7.4180E-04	788.65	1.1596E-03	788.65	-1.2790E-04	788.65	-8.1001E-04
788.96	7.1990E-04	788.96	-2.5711E-05	788.96	3.3424E-04	788.96	-5.6563E-04	788.96	-1.7226E-03
789.27	9.2140E-04	789.27	3.1861E-04	789.27	2.9278E-04	789.27	1.0333E-04	789.27	-1.4725E-03
789.58	1.0902E-03	789.58	1.4709E-04	789.58	8.7391E-04	789.58	8.3930E-04	789.58	-1.4104E-03
789.89	1.5399E-03	789.89	8.6130E-04	789.89	1.6617E-03	789.89	1.1832E-03	789.89	-1.4007E-03
790.20	2.0445E-03	790.20	1.5465E-03	790.20	1.9047E-03	790.20	1.5902E-03	790.20	-8.3005E-04
790.51	2.2922E-03	790.51	1.9321E-03	790.51	1.4315E-03	790.51	1.0188E-03	790.51	-1.1417E-03
790.82	3.3376E-03	790.82	1.9778E-03	790.82	1.3951E-03	790.82	1.4922E-03	790.82	-1.0331E-03
791.13	3.5426E-03	791.13	1.8557E-03	791.13	1.2608E-03	791.13	1.4295E-03	791.13	-1.2608E-03
791.44	3.3301E-03	791.44	1.9731E-03	791.44	1.4642E-03	791.44	1.2588E-03	791.44	-1.7499E-03
791.75	3.2474E-03	791.75	1.3456E-03	791.75	1.1213E-03	791.75	1.8211E-03	791.75	-2.0992E-03
792.06	2.6949E-03	792.06	1.1356E-03	792.06	4.9572E-04	792.06	2.1992E-03	792.06	-1.5322E-03
792.37	3.1608E-03	792.37	1.0234E-03	792.37	2.5359E-04	792.37	1.9291E-03	792.37	-5.5246E-04
792.68	3.1052E-03	792.68	9.9258E-04	792.68	6.4654E-04	792.68	1.7484E-03	792.68	-6.8297E-04
793.00	3.1781E-03	793.00	9.1589E-04	793.00	1.0808E-03	793.00	2.1707E-03	793.00	-2.9309E-04
793.31	2.7059E-03	793.31	5.0620E-04	793.31	2.9452E-04	793.31	1.3529E-03	793.31	-1.0124E-03
793.62	2.1666E-03	793.62	7.3145E-04	793.62	3.2406E-04	793.62	1.6203E-03	793.62	-1.0185E-03
793.93	2.7448E-03	793.93	2.2144E-03	793.93	5.5826E-04	793.93	1.7120E-03	793.93	1.9539E-04
794.24	2.9263E-03	794.24	2.2531E-03	794.24	1.7763E-04	794.24	1.7576E-03	794.24	-4.9550E-04
794.55	3.4949E-03	794.55	2.6775E-03	794.55	6.4825E-04	794.55	3.2600E-03	794.55	-9.3949E-06
794.86	3.4919E-03	794.86	2.5104E-03	794.86	-2.8313E-05	794.86	2.4443E-03	794.86	-7.4556E-04
795.17	4.4762E-03	795.17	2.8640E-03	795.17	3.1296E-04	795.17	2.4942E-03	795.17	-4.3624E-04
795.47	4.8296E-03	795.47	3.0101E-03	795.47	1.2098E-03	795.47	2.6767E-03	795.47	-8.5732E-05
795.78	5.4480E-03	795.78	2.8054E-03	795.78	1.5894E-03	795.78	2.5469E-03	795.78	-4.8831E-04
796.09	5.5321E-03	796.09	2.1647E-03	796.09	1.5875E-03	796.09	2.7516E-03	796.09	9.2362E-04
796.40	5.6812E-03	796.40	1.5846E-03	796.40	1.5652E-03	796.40	2.4058E-03	796.40	1.1594E-04
796.71	4.5431E-03	796.71	1.3299E-03	796.71	9.7074E-04	796.71	2.1259E-03	796.71	-6.8922E-04
797.02	4.1926E-03	797.02	1.5991E-03	797.02	1.9793E-03	797.02	3.2274E-03	797.02	-5.0702E-04
797.33	3.8498E-03	797.33	1.1559E-03	797.33	1.4596E-03	797.33	2.2629E-03	797.33	-3.2327E-04
797.64	3.8964E-03	797.64	9.6427E-04	797.64	1.5645E-03	797.64	1.6629E-03	797.64	-1.1020E-03
797.95	3.5087E-03	797.95	1.6802E-03	797.95	2.0854E-03	797.95	1.8285E-03	797.95	-1.3046E-03
798.26	3.3861E-03	798.26	1.9264E-03	798.26	1.9462E-03	798.26	1.7874E-03	798.26	-2.0058E-03
798.57	2.9438E-03	798.57	1.3073E-03	798.57	1.1576E-03	798.57	6.1870E-04	798.57	-2.7343E-03
798.88	2.9988E-03	798.88	5.6165E-04	798.88	1.1133E-03	798.88	5.3156E-04	798.88	-2.7280E-03
799.19	4.1622E-03	799.19	1.3605E-03	799.19	1.3706E-03	799.19	6.5506E-04	799.19	-1.5722E-03
799.50	3.1389E-03	799.50	1.7618E-03	799.50	1.1037E-03	799.50	1.0125E-04	799.50	-2.0960E-03
