733.11	6.7347E-04	733.11	-9.8615E-04	733.11	-5.8207E-04	733.11	-8.6589E-04	733.11	7.9373E-04
733.43	6.3155E-04	733.43	-1.0558E-03	733.43	-4.8210E-04	733.43	-6.9422E-04	733.43	5.9780E-04
733.75	1.1311E-03	733.75	-8.4107E-04	733.75	-5.7521E-04	733.75	-3.7703E-04	733.75	7.5406E-04
734.07	5.1841E-04	734.07	-6.5407E-04	734.07	-7.0252E-04	734.07	-3.9728E-04	734.07	9.2054E-04
734.39	5.1972E-04	734.39	-5.7801E-04	734.39	-5.7315E-04	734.39	-5.5372E-04	734.39	8.4515E-04
734.71	4.1403E-04	734.71	-9.1573E-04	734.71	-8.1831E-04	734.71	-9.0112E-04	734.71	3.3609E-04
735.03	-3.2243E-04	735.03	-1.3581E-03	735.03	-1.4900E-03	735.03	-1.4509E-03	735.03	-3.1754E-04
735.35	-8.3280E-05	735.35	-1.1022E-03	735.35	-1.2982E-03	735.35	-1.4892E-03	735.35	-1.9105E-04
735.67	-3.2912E-04	735.67	-1.0954E-03	735.67	-1.4147E-03	735.67	-1.5032E-03	735.67	-6.0913E-04
735.99	-7.7802E-04	735.99	-1.3886E-03	735.99	-1.1621E-03	735.99	-1.6496E-03	735.99	-8.4204E-04
736.31	-6.2735E-04	736.31	-1.3584E-03	736.31	-1.0818E-03	736.31	-1.9907E-03	736.31	-6.6687E-04
736.63	-9.4141E-05	736.63	-8.2745E-04	736.63	-5.8466E-04	736.63	-1.2734E-03	736.63	-6.4412E-05
736.95	1.0938E-04	736.95	-6.6122E-04	736.95	-2.9830E-04	736.95	-1.0440E-03	736.95	2.1875E-04
737.27	-1.9450E-04	737.27	-4.6382E-04	737.27	-1.0473E-04	737.27	-7.4809E-04	737.27	-2.8926E-04
737.58	-3.7051E-04	737.58	-3.0041E-04	737.58	-1.3519E-04	737.58	-7.8107E-04	737.58	-3.2545E-04
737.90	-6.3297E-04	737.90	-1.9592E-04	737.90	-3.6672E-04	737.90	-1.2810E-03	737.90	-7.3344E-04
738.22	-2.1687E-04	738.22	2.3200E-04	738.22	-3.3287E-04	738.22	-8.5738E-04	738.22	-5.7495E-04
738.54	-2.9860E-04	738.54	2.4799E-04	738.54	-3.5933E-04	738.54	-1.2703E-03	738.54	-9.7678E-04
738.86	-4.1665E-04	738.86	2.0325E-05	738.86	-5.0303E-04	738.86	-1.5447E-03	738.86	-1.0772E-03
739.18	-4.0308E-04	739.18	-4.0818E-05	739.18	-7.8065E-04	739.18	-2.0001E-03	739.18	-8.9290E-04
739.50	-6.3524E-04	739.50	-4.6106E-05	739.50	-5.0717E-04	739.50	-2.1362E-03	739.50	-8.3503E-04
739.82	-7.7672E-04	739.82	2.6748E-04	739.82	-3.1892E-04	739.82	-1.7849E-03	739.82	-4.5780E-04
740.14	-2.6849E-04	740.14	4.0273E-04	740.14	-1.1359E-04	740.14	-1.2392E-03	740.14	-3.5626E-04
740.46	-4.0449E-04	740.46	7.3120E-04	740.46	6.7415E-05	740.46	-1.5298E-03	740.46	-5.2377E-04
740.78	-5.1039E-04	740.78	6.8226E-04	740.78	-7.8121E-05	740.78	-1.8645E-03	740.78	-1.0156E-03
741.10	-3.4511E-04	741.10	6.1179E-04	741.10	-3.1374E-05	741.10	-1.8040E-03	741.10	-1.2131E-03
741.41	5.2522E-06	741.41	9.8216E-04	741.41	9.9791E-05	741.41	-1.6019E-03	741.41	-9.6640E-04
741.73	2.5842E-04	741.73	1.0179E-03	741.73	-2.1623E-04	741.73	-1.0284E-03	741.73	-5.9068E-04
742.05	4.6069E-04	742.05	9.4786E-04	742.05	-2.3299E-04	742.05	-1.3662E-03	742.05	-4.9776E-04
742.37	1.3397E-03	742.37	1.4088E-03	742.37	3.8278E-04	742.37	-1.4461E-03	742.37	-6.6986E-04
742.69	1.3390E-03	742.69	1.4030E-03	742.69	1.8137E-04	742.69	-1.6857E-03	742.69	-7.4149E-04
743.01	1.2317E-03	743.01	5.4088E-04	743.01	-1.1782E-04	743.01	-1.7940E-03	743.01	-1.1674E-03
743.33	1.3967E-03	743.33	1.0690E-03	743.33	6.4463E-05	743.33	-1.6116E-03	743.33	-1.2785E-03
743.64	1.3902E-03	743.64	8.5138E-04	743.64	3.2331E-05	743.64	-1.8213E-03	743.64	-1.3040E-03
743.96	1.4102E-03	743.96	1.2211E-03	743.96	7.0239E-05	743.96	-1.1779E-03	743.96	-1.1941E-03
744.28	1.1646E-03	744.28	1.0184E-03	744.28	2.9793E-04	744.28	-1.3380E-03	744.28	-1.4355E-03
744.60	1.4883E-03	744.60	9.1254E-04	744.60	4.1281E-04	744.60	-1.1841E-03	744.60	-1.8794E-03
744.92	1.6650E-03	744.92	4.0264E-04	744.92	8.5426E-04	744.92	-1.1318E-03	744.92	-1.5344E-03
745.24	1.4656E-03	745.24	4.8491E-04	745.24	5.0671E-04	745.24	-1.4221E-03	745.24	-1.5092E-03
745.55	1.9208E-03	745.55	4.7475E-04	745.55	1.0204E-03	745.55	-1.2660E-03	745.55	-9.8225E-04
745.87	2.1638E-03	745.87	7.4858E-04	745.87	1.2403E-03	745.87	-5.2455E-04	745.87	-7.1033E-04
746.19	2.0578E-03	746.19	6.4581E-04	746.19	1.0453E-03	746.19	-9.5230E-04	746.19	-4.6520E-04
746.51	2.3489E-03	746.51	4.5992E-04	746.51	6.8987E-04	746.51	-8.2675E-04	746.51	-9.8553E-05
746.83	2.7940E-03	746.83	4.3828E-05	746.83	5.4237E-04	746.83	-4.2184E-04	746.83	-1.2601E-04
747.14	2.6149E-03	747.14	-3.6181E-04	747.14	2.1928E-05	747.14	-9.0452E-04	747.14	-6.5784E-04
747.46	2.8281E-03	747.46	-1.8086E-04	747.46	-4.9327E-05	747.46	-1.1181E-03	747.46	-1.1619E-03
747.78	2.9298E-03	747.78	-5.6405E-04	747.78	-2.0810E-04	747.78	-1.5936E-03	747.78	-1.0624E-03
748.10	2.5421E-03	748.10	-6.2322E-04	748.10	-2.8427E-04	748.10	-2.1430E-03	748.10	-9.6216E-04
748.42	2.7357E-03	748.42	-8.4092E-04	748.42	-2.1842E-04	748.42	-2.0204E-03	748.42	-8.7368E-04
748.73	2.1692E-03	748.73	-1.2917E-03	748.73	1.9076E-04	748.73	-1.8204E-03	748.73	-1.1391E-03
749.05	2.1209E-03	749.05	-1.3976E-03	749.05	2.2296E-04	749.05	-1.5281E-03	749.05	-6.8521E-04
749.37	2.0726E-03	749.37	-1.3238E-03	749.37	4.1234E-04	749.37	-1.3076E-03	749.37	-7.5416E-04
749.69	2.1900E-03	749.69	-1.1301E-03	749.69	9.3006E-04	749.69	-5.0288E-04	749.69	-8.3814E-04
750.00	2.2916E-03	750.00	-1.2024E-03	750.00	1.1539E-03	750.00	-2.6960E-04	750.00	-8.1957E-04
750.32	2.5469E-03	750.32	-1.5045E-03	750.32	1.0961E-03	750.32	-2.7403E-04	750.32	-9.0806E-04
750.64	2.1257E-03	750.64	-1.5902E-03	750.64	6.2646E-04	750.64	-7.9780E-04	750.64	-9.7449E-04
750.96	2.3314E-03	750.96	-2.0807E-03	750.96	5.4951E-04	750.96	-1.1470E-03	750.96	-9.7631E-04
751.27	2.0094E-03	751.27	-2.3868E-03	751.27	-4.2526E-05	751.27	-6.8042E-04	751.27	-2.5516E-04
751.59	1.8386E-03	751.59	-2.2731E-03	751.59	-6.3583E-05	751.59	-8.1068E-04	751.59	-5.4575E-04
751.91	1.7093E-03	751.91	-2.4005E-03	751.91	-2.0048E-04	751.91	-7.6498E-04	751.91	-4.6426E-04
752.22	1.0141E-03	752.22	-2.8741E-03	752.22	-5.3068E-04	752.22	-1.5710E-03	752.22	-9.6153E-04
752.54	4.2896E-04	752.54	-3.1963E-03	752.54	-6.0682E-04	752.54	-1.0829E-03	752.54	-1.3235E-03
752.86	-2.3951E-04	752.86	-3.5198E-03	752.86	-9.1119E-04	752.86	-1.3850E-03	752.86	-1.5048E-03
753.17	-5.6559E-04	753.17	-3.6789E-03	753.17	-1.3439E-03	753.17	-1.2661E-03	753.17	-1.5670E-03
753.49	-5.2186E-04	753.49	-3.1725E-03	753.49	-1.1057E-03	753.49	-1.0902E-03	753.49	-1.0386E-03
753.81	-8.0818E-04	753.81	-3.9791E-03	753.81	-1.5597E-03	753.81	-1.3744E-03	753.81	-9.2658E-04
754.12	-2.2559E-04	754.12	-3.8452E-03	754.12	-1.0408E-03	754.12	-9.6900E-04	754.12	-4.8194E-04
754.44	-1.4815E-04	754.44	-4.0307E-03	754.44	-7.6118E-04	754.44	-1.0626E-03	754.44	-2.7586E-04
754.76	-4.3771E-04	754.76	-3.9852E-03	754.76	-7.5326E-04	754.76	-7.8889E-04	754.76	-8.1434E-05
755.07	-6.0860E-05	755.07	-4.1080E-03	755.07	-7.7596E-04	755.07	-1.0448E-03	755.07	-2.0287E-05
755.39	-2.4267E-04	755.39	-3.4884E-03	755.39	-1.4004E-03	755.39	-1.0313E-03	755.39	-2.8311E-04
755.71	-2.8747E-04	755.71	-3.2579E-03	755.71	-1.2104E-03	755.71	-9.1787E-04	755.71	-5.9510E-04
756.02	-1.7608E-04	756.02	-3.3204E-03	756.02	-1.3483E-03	756.02	-9.8104E-04	756.02	-6.4396E-04
756.34	-2.9125E-04	756.34	-3.6457E-03	756.34	-1.2002E-03	756.34	-1.1600E-03	756.34	-6.2770E-04
756.66	2.4552E-04	756.66	-3.3522E-03	756.66	-5.8124E-04	756.66	-6.1131E-04	756.66	-2.9563E-04
756.97	3.8039E-04	756.97	-2.7879E-03	756.97	-3.8039E-04	756.97	-1.7018E-04	756.97	-1.2513E-04
757.29	2.5986E-04	757.29	-2.2888E-03	757.29	-8.4954E-05	757.29	-5.1972E-04	757.29	4.9973E-05
757.61	2.0469E-04	757.61	-2.7558E-03	757.61	-1.6475E-04	757.61	-4.3933E-04	757.61	1.9970E-04
757.92	-6.1869E-04	757.92	-3.5575E-03	757.92	-6.8356E-04	757.92	-7.6339E-04	757.92	-1.2973E-04
758.24	-4.0919E-04	758.24	-3.6029E-03	758.24	-9.1320E-04	758.24	-8.6330E-04	758.24	-3.6927E-04
758.55	2.4959E-04	758.55	-3.0999E-03	758.55	-3.9436E-04	758.55	-1.6473E-04	758.55	-3.7938E-04
758.87	1.8985E-04	758.87	-3.0026E-03	758.87	-2.4980E-04	758.87	-8.4932E-05	758.87	-3.6970E-04
759.19	2.3999E-04	759.19	-2.4999E-03	759.19	-4.0498E-04	759.19	-2.2999E-04	759.19	-3.0998E-04
759.50	4.7570E-04	759.50	-2.6639E-03	759.50	-2.0530E-04	759.50	-2.6038E-04	759.50	-3.4050E-04
759.82	4.8167E-04	759.82	-2.6090E-03	759.82	-4.9170E-04	759.82	-3.3616E-04	759.82	-2.7094E-04
760.13	1.7593E-04	760.13	-2.7697E-03	760.13	-8.9977E-04	760.13	-8.8972E-04	760.13	-3.3679E-04
760.45	2.1668E-04	760.45	-2.6606E-03	760.45	-1.0229E-03	760.45	-6.7523E-04	760.45	4.5351E-05
760.76	5.5587E-05	760.76	-2.2892E-03	760.76	-9.4498E-04	760.76	-9.7025E-04	760.76	-2.2235E-04
761.08	-1.1152E-04	761.08	-2.8488E-03	761.08	-8.5159E-04	761.08	-6.0828E-04	761.08	-2.8893E-04
761.40	-5.0368E-04	761.40	-2.4675E-03	761.40	-1.1651E-03	761.40	-2.7473E-04	761.40	-2.3403E-04
761.71	-6.6381E-05	761.71	-1.9914E-03	761.71	-9.0891E-04	761.71	-3.4722E-04	761.71	-4.8509E-04
762.03	-5.1250E-05	762.03	-2.0295E-03	762.03	-8.3537E-04	762.03	-1.1787E-04	762.03	-1.0762E-04
762.34	-1.6979E-04	762.34	-2.3308E-03	762.34	-1.3429E-03	762.34	-1.4921E-04	762.34	-4.7336E-04
762.66	-2.7396E-04	762.66	-2.2279E-03	762.66	-1.4680E-03	762.66	-2.8430E-04	762.66	-4.3421E-04
762.97	7.7877E-05	762.97	-2.0092E-03	762.97	-1.3914E-03	762.97	-6.1782E-04	762.97	-8.8260E-05
763.29	1.0428E-04	763.29	-1.9187E-03	763.29	-1.0219E-03	763.29	-2.2941E-04	763.29	-1.5641E-04
763.60	3.1979E-04	763.60	-2.4116E-03	763.60	-1.1167E-03	763.60	-3.6173E-04	763.60	-4.1416E-04
763.92	4.3219E-04	763.92	-2.3981E-03	763.92	-6.7464E-04	763.92	-1.2649E-04	763.92	-4.2165E-04
764.23	9.6995E-04	764.23	-1.8021E-03	764.23	-4.9293E-04	764.23	1.4841E-04	764.23	-3.4982E-04
764.55	7.4623E-04	764.55	-1.4871E-03	764.55	-7.3024E-04	764.55	2.4519E-04	764.55	-5.5434E-04
764.86	3.9669E-04	764.86	-1.5707E-03	764.86	-1.1847E-03	764.86	-1.5546E-04	764.86	-8.8988E-04
765.18	9.9760E-04	765.18	-1.2457E-03	765.18	-1.0731E-03	765.18	1.6177E-05	765.18	-9.9760E-04
765.49	7.5965E-04	765.49	-3.6897E-04	765.49	-9.3871E-04	765.49	4.6664E-04	765.49	-3.5812E-04
765.81	1.3271E-03	765.81	-1.6384E-04	765.81	-4.8605E-04	765.81	8.4649E-04	765.81	7.6457E-05
766.12	1.8901E-03	766.12	-2.6923E-04	766.12	6.5934E-05	766.12	1.2747E-03	766.12	1.8132E-04
766.44	1.3550E-03	766.44	-5.3648E-04	766.44	-2.9313E-04	766.44	1.2665E-03	766.44	-9.9552E-05
766.75	9.5216E-04	766.75	-5.8466E-04	766.75	-6.5147E-04	766.75	1.0301E-03	766.75	-3.6193E-04
767.07	8.1303E-04	767.07	-8.0181E-04	767.07	-6.2799E-04	767.07	8.7470E-04	767.07	-2.8035E-04
767.38	8.8043E-04	767.38	-8.9737E-04	767.38	-8.1835E-04	767.38	7.2241E-04	767.38	-6.2646E-04
767.70	3.1244E-04	767.70	-1.5281E-03	767.70	-1.2043E-03	767.70	2.7268E-04	767.70	-1.0282E-03
768.01	-2.8601E-05	768.01	-7.7795E-04	768.01	-8.9807E-04	768.01	1.1440E-04	768.01	-7.6651E-04
768.32	1.2672E-04	768.32	-2.1888E-04	768.32	-2.8800E-04	768.32	0.0000E00	768.32	-5.8177E-04
768.64	-6.3807E-05	768.64	4.8725E-04	768.64	-1.7402E-05	768.64	5.9166E-04	768.64	-2.4363E-04
768.95	-8.2901E-04	768.95	4.0283E-04	768.95	-1.7514E-04	768.95	4.1451E-04	768.95	-5.3127E-04
769.27	-5.3513E-04	769.27	5.8805E-04	769.27	3.2931E-04	769.27	7.7034E-04	769.27	-2.2934E-04
769.58	-3.3759E-04	769.58	2.1322E-04	769.58	-7.1073E-05	769.58	7.5811E-04	769.58	-8.2918E-05
769.90	-5.5464E-04	769.90	1.3120E-04	769.90	-4.1150E-04	769.90	6.5602E-04	769.90	-5.7253E-04
770.21	-6.3674E-04	770.21	1.2014E-04	770.21	-1.1413E-04	770.21	8.3497E-04	770.21	-2.5830E-04
770.52	-4.2300E-04	770.52	4.2300E-05	770.52	-3.5653E-04	770.52	7.1911E-04	770.52	-1.9337E-04
770.84	-6.5688E-04	770.84	-1.8855E-04	770.84	-4.5008E-04	770.84	3.5885E-04	770.84	-6.2647E-04
771.15	-7.5918E-04	771.15	-7.2245E-04	771.15	-1.4694E-04	771.15	5.0204E-04	771.15	-6.3061E-04
771.47	-5.5467E-04	771.47	-1.4091E-16	771.47	-9.2445E-05	771.47	1.8489E-04	771.47	-7.0258E-04
771.78	-6.2042E-05	771.78	3.2262E-04	771.78	7.6932E-04	771.78	2.4817E-04	771.78	-2.9780E-04
772.09	-3.9957E-04	772.09	2.5597E-04	772.09	8.6156E-04	772.09	1.4984E-04	772.09	-4.8697E-04
772.41	-6.0998E-04	772.41	-2.3896E-04	772.41	5.1565E-04	772.41	-2.9556E-04	772.41	-8.6152E-04
772.72	-9.3082E-04	772.72	-1.9629E-04	772.72	9.0549E-04	772.72	-5.1290E-04	772.72	-5.4456E-04
773.03	-4.2694E-04	773.03	2.6126E-04	773.03	1.5803E-03	773.03	-3.8233E-05	773.03	-1.3382E-04
773.35	-8.6612E-04	773.35	-1.4115E-04	773.35	1.1612E-03	773.35	-2.6946E-04	773.35	-6.7365E-04
773.66	-1.0073E-03	773.66	2.0663E-04	773.66	1.1171E-03	773.66	-4.0681E-04	773.66	-6.5219E-04
773.97	-9.6228E-04	773.97	8.3224E-04	773.97	1.6125E-03	773.97	-7.4329E-17	773.97	-2.2106E-04
774.29	-1.1583E-03	774.29	1.1648E-03	774.29	1.2041E-03	774.29	-1.5706E-04	774.29	-2.7485E-04
774.60	-1.9699E-03	774.60	9.1575E-04	774.60	1.3967E-03	774.60	-5.7317E-04	774.60	-7.2470E-04
774.91	-2.2948E-03	774.91	4.8417E-04	774.91	1.2137E-03	774.91	-6.6325E-04	774.91	-5.0407E-04
775.23	-2.0217E-03	775.23	1.1143E-03	775.23	1.8349E-03	775.23	-4.3370E-04	775.23	-8.6740E-05
775.54	-2.5859E-03	775.54	9.2017E-04	775.54	1.9344E-03	775.54	-4.9703E-04	775.54	-4.7016E-05
775.85	-2.5348E-03	775.85	3.3122E-04	775.85	1.9332E-03	775.85	-4.5289E-04	775.85	-2.3659E-04
776.17	-3.5079E-03	776.17	-1.9715E-04	776.17	1.9103E-03	776.17	-9.5855E-04	776.17	-4.0789E-04
776.48	-4.4132E-03	776.48	-1.0263E-03	776.48	1.5463E-03	776.48	-1.2658E-03	776.48	-1.7790E-04
776.79	-3.6149E-03	776.79	-9.2955E-04	776.79	2.1965E-03	776.79	-1.2669E-03	776.79	3.3739E-04
777.11	-3.8186E-03	777.11	-1.2474E-03	777.11	2.0098E-03	777.11	-1.5662E-03	777.11	1.3860E-05
777.42	-4.2195E-03	777.42	-1.1647E-03	777.42	1.4646E-03	777.42	-1.8273E-03	777.42	-2.0923E-04
777.73	-4.1877E-03	777.73	-1.4871E-03	777.73	1.3117E-03	777.73	-2.3569E-03	777.73	-2.8058E-05
778.04	-3.7259E-03	778.04	-9.8087E-04	778.04	1.8629E-03	778.04	-1.3831E-03	778.04	9.8792E-05
778.36	-3.2947E-03	778.36	-1.2355E-03	778.36	1.7041E-03	778.36	-1.5692E-03	778.36	-5.5385E-04
778.67	-3.3513E-03	778.67	-1.4506E-03	778.67	9.7182E-04	778.67	-1.6864E-03	778.67	-1.1933E-03
778.98	-3.3508E-03	778.98	-2.7971E-03	778.98	4.0986E-04	778.98	-2.5095E-03	778.98	-1.3950E-03
779.30	-2.4294E-03	779.30	-2.9139E-03	779.30	1.2292E-04	779.30	-2.5596E-03	779.30	-9.1827E-04
779.61	-2.5241E-03	779.61	-2.9751E-03	779.61	-3.6370E-05	779.61	-3.0333E-03	779.61	-1.0184E-03
779.92	-2.2755E-03	779.92	-2.9852E-03	779.92	2.1950E-05	779.92	-2.7437E-03	779.92	-1.4121E-03
780.23	-1.9639E-03	780.23	-2.6332E-03	780.23	3.7512E-04	780.23	-3.2290E-03	780.23	-1.4049E-03
780.54	-1.5606E-03	780.54	-2.1301E-03	780.54	4.2898E-04	780.54	-3.5206E-03	780.54	-1.4940E-03
780.86	-2.0382E-03	780.86	-2.0754E-03	780.86	2.9011E-04	780.86	-3.9054E-03	780.86	-1.9118E-03
781.17	-2.1790E-03	781.17	-2.1116E-03	781.17	-2.8454E-04	781.17	-4.2232E-03	781.17	-2.3063E-03
781.48	-2.2823E-03	781.48	-1.7475E-03	781.48	-8.2854E-04	781.48	-4.4214E-03	781.48	-1.9810E-03
781.79	-2.1356E-03	781.79	-2.0069E-03	781.79	-4.3167E-04	781.79	-4.0138E-03	781.79	-1.5904E-03
782.11	-2.4366E-03	782.11	-2.8859E-03	782.11	-1.1193E-03	782.11	-3.9747E-03	782.11	-2.0559E-03
782.42	-1.1332E-03	782.42	-2.3199E-03	782.42	-2.2970E-04	782.42	-3.1392E-03	782.42	-1.6691E-03
782.73	-9.5530E-04	782.73	-2.0185E-03	782.73	4.6224E-05	782.73	-2.3035E-03	782.73	-1.1941E-03
783.04	-6.8181E-04	783.04	-1.3481E-03	783.04	2.0144E-04	783.04	-1.7665E-03	783.04	-8.4452E-04
783.35	-3.5848E-04	783.35	-8.0267E-04	783.35	4.3641E-04	783.35	-1.4573E-03	783.35	-3.7406E-04
783.67	-2.0393E-04	783.67	-6.8237E-04	783.67	8.9414E-04	783.67	-9.0199E-04	783.67	-3.1373E-04
783.98	-1.5772E-05	783.98	-6.7029E-04	783.98	9.8573E-04	783.98	-8.5167E-04	783.98	3.9429E-05
784.29	-5.4683E-04	784.29	-1.4899E-03	784.29	8.3213E-04	784.29	-1.5771E-03	784.29	-4.2795E-04
784.60	-2.3098E-04	784.60	-1.6009E-03	784.60	9.9560E-04	784.60	-1.7841E-03	784.60	-5.2568E-04
784.91	2.0024E-04	784.91	-1.5218E-03	784.91	1.0813E-03	784.91	-1.4417E-03	784.91	-4.9659E-04
785.22	2.8188E-04	785.22	-1.2886E-03	785.22	1.9974E-03	785.22	-4.2685E-04	785.22	-2.4967E-04
785.54	9.0666E-04	785.54	-1.0605E-03	785.54	2.0157E-03	785.54	-4.0476E-05	785.54	-1.7000E-04
785.85	8.6262E-04	785.85	-1.1800E-03	785.85	1.6520E-03	785.85	-3.6621E-04	785.85	1.0579E-04
786.16	7.7694E-04	786.16	-1.0468E-03	786.16	8.2601E-04	786.16	-4.4163E-04	786.16	-1.1450E-04
786.47	1.1426E-03	786.47	-1.2166E-03	786.47	4.1100E-04	786.47	-7.3980E-04	786.47	-7.4802E-04
786.78	1.8514E-03	786.78	-1.9009E-04	786.78	1.7356E-04	786.78	-1.3224E-03	786.78	-1.0414E-03
787.09	2.4999E-03	787.09	6.6442E-04	787.09	1.8271E-04	787.09	-1.1378E-03	787.09	-1.1876E-03
787.40	3.6233E-03	787.40	1.0018E-03	787.40	9.2669E-04	787.40	-6.8458E-04	787.40	-4.3412E-04
787.71	4.0202E-03	787.71	1.2338E-03	787.71	1.1666E-03	787.71	2.0143E-04	787.71	-5.6233E-04
788.03	3.8228E-03	788.03	1.8144E-03	788.03	1.2574E-03	788.03	6.0760E-04	788.03	-9.8735E-04
788.34	4.6565E-03	788.34	1.3316E-03	788.34	9.6692E-04	788.34	8.3122E-04	788.34	-6.8703E-04
788.65	4.5446E-03	788.65	1.0487E-03	788.65	1.0317E-03	788.65	1.0829E-03	788.65	-8.6970E-04
788.96	4.4479E-03	788.96	7.1990E-04	788.96	9.3415E-04	788.96	1.0284E-03	788.96	-4.4565E-04
789.27	4.2970E-03	789.27	1.1022E-03	789.27	1.3347E-03	789.27	2.0753E-03	789.27	-8.8695E-04
789.58	3.2447E-03	789.58	2.0766E-04	789.58	7.7008E-04	789.58	1.6526E-03	789.58	-1.7651E-03
789.89	2.6274E-03	789.89	8.7000E-05	789.89	8.7000E-06	789.89	1.3659E-03	789.89	-2.0532E-03
790.20	2.1669E-03	790.20	-6.1161E-05	790.20	-6.9899E-05	790.20	6.2909E-04	790.20	-1.6077E-03
790.51	1.5457E-03	790.51	-8.5189E-04	790.51	-7.5529E-04	790.51	1.2734E-03	790.51	-1.0188E-03
790.82	8.6530E-04	790.82	-1.2361E-03	790.82	-8.1232E-04	790.82	1.2803E-03	790.82	-1.4216E-03
791.13	7.7245E-04	791.13	-1.1809E-03	791.13	-9.5891E-04	791.13	1.4384E-03	791.13	-1.0299E-03
791.44	2.4373E-03	791.44	-4.0176E-04	791.44	-1.2499E-04	791.44	2.7766E-03	791.44	8.9279E-06
791.75	1.8121E-03	791.75	-6.7281E-04	791.75	-3.5883E-04	791.75	2.5746E-03	791.75	-2.6912E-04
792.06	1.6133E-03	792.06	-1.7936E-03	792.06	-1.5502E-03	792.06	1.4781E-03	792.06	-1.2889E-03
792.37	1.5306E-03	792.37	-1.9653E-03	792.37	-1.7298E-03	792.37	7.6077E-04	792.37	-1.7661E-03
792.68	8.9241E-04	792.68	-2.2492E-03	792.68	-2.3130E-03	792.68	8.2867E-04	792.68	-1.8030E-03
793.00	8.0598E-04	793.00	-2.9309E-03	793.00	-2.9950E-03	793.00	-7.3271E-05	793.00	-2.7568E-03
793.31	1.5002E-03	793.31	-3.5894E-03	793.31	-2.8163E-03	793.31	2.5770E-04	793.31	-2.9544E-03
793.62	9.6292E-04	793.62	-4.6480E-03	793.62	-3.9443E-03	793.62	-3.7035E-04	793.62	-3.3887E-03
793.93	1.2375E-03	793.93	-4.6335E-03	793.93	-3.7682E-03	793.93	-2.9774E-04	793.93	-3.1448E-03
794.24	9.6296E-04	794.24	-4.4408E-03	794.24	-4.1417E-03	794.24	-2.6178E-04	794.24	-1.9914E-03
794.55	1.6253E-03	794.55	-3.2600E-03	794.55	-4.0304E-03	794.55	1.1650E-03	794.55	-1.4938E-03
794.86	6.7006E-04	794.86	-3.6523E-03	794.86	-4.4828E-03	794.86	1.3024E-03	794.86	-2.0291E-03
795.17	-2.7502E-04	795.17	-4.1728E-03	795.17	-5.7186E-03	795.17	9.8629E-04	795.17	-2.3804E-03
795.47	-5.5249E-04	795.47	-4.2771E-03	795.47	-6.6871E-03	795.47	-5.2392E-04	795.47	-2.6958E-03
795.78	-1.5224E-03	795.78	-4.7490E-03	795.78	-6.8746E-03	795.78	-7.2767E-04	795.78	-3.0064E-03
796.09	-1.5971E-03	796.09	-5.0222E-03	796.09	-6.7058E-03	796.09	-1.0968E-03	796.09	-3.2423E-03
796.40	-1.9421E-03	796.40	-5.1595E-03	796.40	-5.5749E-03	796.40	-1.2947E-03	796.40	-3.3817E-03
796.71	-2.1939E-03	796.71	-5.0673E-03	796.71	-5.1546E-03	796.71	-1.1066E-03	796.71	-2.8831E-03
797.02	-2.0476E-03	797.02	-3.8611E-03	797.02	-4.6802E-03	797.02	-1.7551E-04	797.02	-1.8818E-03
797.33	-2.6645E-03	797.33	-4.2122E-03	797.33	-5.4171E-03	797.33	-3.9184E-04	797.33	-2.5567E-03
797.64	-3.1290E-03	797.64	-4.1916E-03	797.64	-6.0119E-03	797.64	-1.0430E-03	797.64	-3.1978E-03
797.95	-3.6767E-03	797.95	-4.7935E-03	797.95	-6.6220E-03	797.95	-2.0657E-03	797.95	-3.7953E-03
798.26	-4.4585E-03	798.26	-5.6203E-03	798.26	-6.8416E-03	798.26	-2.8300E-03	798.26	-4.7266E-03
798.57	-4.2511E-03	798.57	-5.4585E-03	798.57	-6.1870E-03	798.57	-2.0657E-03	798.57	-4.1114E-03
798.88	-3.8212E-03	798.88	-5.2354E-03	798.88	-5.8673E-03	798.88	-1.7953E-03	798.88	-3.3097E-03
799.19	-2.7815E-03	799.19	-4.1823E-03	799.19	-5.0692E-03	799.19	-9.2717E-04	799.19	-2.9831E-03
799.50	-2.6529E-03	799.50	-3.4224E-03	799.50	-4.9007E-03	799.50	-1.1746E-03	799.50	-2.6124E-03
799.81	-2.5838E-03	799.81	-3.5196E-03	799.81	-5.0455E-03	799.81	-2.0040E-03	799.81	-2.8076E-03
800.12	-2.8522E-03	800.12	-4.8967E-03	800.12	-5.3465E-03	800.12	-2.7908E-03	800.12	-3.3326E-03
800.42	-1.8899E-03	800.42	-4.6016E-03	800.42	-4.9508E-03	800.42	-1.9310E-03	800.42	-3.2150E-03
800.73	-1.1454E-03	800.73	-3.1886E-03	800.73	-3.4879E-03	800.73	-2.1258E-03	800.73	-2.9513E-03
801.04	-2.9031E-04	801.04	-2.9445E-03	801.04	-3.7532E-03	801.04	-2.0218E-03	801.04	-2.9238E-03
801.35	3.9593E-04	801.35	-2.9382E-03	801.35	-2.4381E-03	801.35	-1.2190E-03	801.35	-2.8236E-03
801.66	-1.1509E-03	801.66	-3.1493E-03	801.66	-2.2809E-03	801.66	-1.7682E-03	801.66	-3.2644E-03
801.97	2.7333E-04	801.97	-2.6282E-03	801.97	-1.1880E-03	801.97	-1.2510E-03	801.97	-2.6703E-03
