730.55	9.9424E-04	730.55	9.1413E-04	730.55	-3.7696E-04	730.55	1.5031E-03	730.55	9.1885E-04
730.87	9.5408E-04	730.87	1.3225E-03	730.87	-1.5114E-04	730.87	1.6815E-03	730.87	7.1792E-04
731.19	7.0545E-04	731.19	1.0984E-03	731.19	-4.1191E-04	731.19	1.5861E-03	731.19	7.2912E-04
731.51	8.1152E-04	731.51	9.8236E-04	731.51	-2.8949E-04	731.51	1.2529E-03	731.51	6.7864E-04
731.83	7.9917E-04	731.83	9.8469E-04	731.83	-2.0931E-04	731.83	1.5080E-03	731.83	9.7994E-04
732.15	6.4371E-04	732.15	9.6794E-04	732.15	-2.7179E-04	732.15	1.5115E-03	732.15	9.7748E-04
732.47	4.2564E-04	732.47	9.6128E-04	732.47	-6.3607E-04	732.47	1.5495E-03	732.47	4.7825E-04
732.79	1.1128E-03	732.79	9.5455E-04	732.79	-7.2431E-04	732.79	1.1416E-03	732.79	-1.9187E-04
733.11	1.1689E-03	733.11	1.5249E-03	733.11	-7.0714E-04	733.11	1.5297E-03	733.11	4.8105E-06
733.43	6.7493E-04	733.43	1.7548E-03	733.43	-5.9298E-04	733.43	1.6150E-03	733.43	1.4945E-04
733.75	6.9122E-04	733.75	1.4985E-03	733.75	-1.2374E-03	733.75	1.4598E-03	733.75	-3.6736E-04
734.07	2.6647E-04	734.07	1.4002E-03	734.07	-9.2054E-04	734.07	1.3275E-03	734.07	-1.5504E-04
734.39	-5.8286E-05	734.39	1.2774E-03	734.39	-9.2772E-04	734.39	1.1414E-03	734.39	2.9143E-04
734.71	4.3838E-05	734.71	1.3395E-03	734.71	-7.2090E-04	734.71	1.0375E-03	734.71	4.9683E-04
735.03	3.4197E-05	735.03	1.2311E-03	735.03	-1.0161E-03	735.03	9.4286E-04	735.03	5.3738E-04
735.35	2.4494E-04	735.35	1.2590E-03	735.35	-1.3129E-03	735.35	1.0287E-03	735.35	3.1352E-04
735.67	1.4737E-04	735.67	1.8077E-03	735.67	-8.7930E-04	735.67	4.4211E-04	735.67	7.5649E-04
735.99	3.6931E-04	735.99	1.9844E-03	735.99	-6.7461E-04	735.99	1.1030E-03	735.99	1.0193E-03
736.31	7.2614E-04	736.31	1.9710E-03	736.31	-3.8530E-04	736.31	1.3634E-03	736.31	1.0275E-03
736.63	7.1349E-04	736.63	1.9324E-03	736.63	1.3378E-04	736.63	1.8729E-03	736.63	1.3130E-03
736.95	9.5455E-04	736.95	1.7898E-03	736.95	-1.9886E-05	736.95	1.7649E-03	736.95	9.9432E-04
737.27	4.9374E-04	737.27	1.0124E-03	737.27	-8.4285E-04	737.27	1.2468E-03	737.27	4.3389E-04
737.58	5.5076E-04	737.58	8.1612E-04	737.58	-1.0615E-03	737.58	4.5563E-04	737.58	-4.3560E-04
737.90	5.4255E-04	737.90	5.6264E-04	737.90	-1.0148E-03	737.90	3.0141E-04	737.90	-3.2151E-04
738.22	7.6660E-04	738.22	6.1026E-04	738.22	-8.6243E-04	738.22	2.4713E-04	738.22	-4.4382E-04
738.54	7.3891E-04	738.54	4.4031E-04	738.54	-1.2146E-03	738.54	-1.0628E-04	738.54	-2.7836E-04
738.86	4.4206E-04	738.86	6.8595E-04	738.86	-8.9428E-04	738.86	-7.1136E-05	738.86	-1.0162E-05
739.18	4.2859E-04	739.18	4.4390E-04	739.18	-1.1633E-03	739.18	-5.4594E-04	739.18	-3.6226E-04
739.50	2.8176E-04	739.50	1.7930E-04	739.50	-1.1885E-03	739.50	-1.1731E-03	739.50	-7.9405E-04
739.82	3.3435E-04	739.82	1.7489E-04	739.82	-9.9276E-04	739.82	-1.3271E-03	739.82	-6.0183E-04
740.14	6.3507E-04	740.14	5.7828E-04	740.14	-7.4866E-04	740.14	-1.1204E-03	740.14	-3.8208E-04
740.46	1.2187E-03	740.46	4.7709E-04	740.46	-3.3189E-04	740.46	-1.0579E-03	740.46	-2.0743E-04
740.78	1.3385E-03	740.78	5.7289E-04	740.78	-1.0937E-04	740.78	-4.4269E-04	740.78	-2.4999E-04
741.10	1.7151E-03	741.10	2.4053E-04	741.10	6.7976E-05	741.10	-2.5622E-04	741.10	-5.6472E-04
741.41	1.6229E-03	741.41	-3.6765E-05	741.41	-5.7774E-05	741.41	-2.1534E-04	741.41	-7.4056E-04
741.73	2.0938E-03	741.73	1.6349E-04	741.73	2.5842E-04	741.73	-2.2678E-04	741.73	-5.1157E-04
742.05	1.3821E-03	742.05	4.9776E-04	742.05	6.3014E-04	742.05	7.9429E-05	742.05	-4.3951E-04
742.37	1.3025E-03	742.37	6.7518E-04	742.37	1.1643E-03	742.37	-1.1164E-04	742.37	-3.7746E-04
742.69	1.2909E-03	742.69	1.1843E-03	742.69	1.2589E-03	742.69	3.4674E-04	742.69	-2.2405E-04
743.01	1.4138E-03	743.01	1.3067E-03	743.01	1.4941E-03	743.01	8.6220E-04	743.01	1.2317E-04
743.33	9.6694E-04	743.33	1.2624E-03	743.33	1.5579E-03	743.33	6.2851E-04	743.33	1.1818E-04
743.64	6.1429E-04	743.64	1.2286E-03	743.64	1.8051E-03	743.64	2.8559E-04	743.64	2.6943E-05
743.96	1.1833E-03	743.96	1.2103E-03	743.96	2.0964E-03	743.96	6.4836E-05	743.96	1.7290E-04
744.28	1.2730E-03	744.28	1.3813E-03	744.28	2.5135E-03	744.28	-2.3293E-04	744.28	5.4170E-04
744.60	1.7436E-03	744.60	1.0809E-03	744.60	2.5638E-03	744.60	-1.0320E-04	744.60	4.6713E-04
744.92	1.7684E-03	744.92	8.3793E-04	744.92	2.3560E-03	744.92	2.0676E-04	744.92	2.0132E-04
745.24	1.7054E-03	745.24	6.2113E-04	745.24	2.4355E-03	745.24	3.1601E-04	745.24	2.7242E-05
745.55	1.3206E-03	745.55	7.6397E-04	745.55	2.1118E-03	745.55	-1.1460E-04	745.55	-1.8554E-04
745.87	1.5955E-03	745.87	1.1147E-03	745.87	2.6719E-03	745.87	-2.7320E-04	745.87	-1.7485E-04
746.19	1.1931E-03	746.19	8.5379E-04	746.19	2.3260E-03	746.19	-4.3237E-04	746.19	-6.6223E-04
746.51	7.4463E-04	746.51	4.9824E-04	746.51	1.8999E-03	746.51	-9.6363E-04	746.51	-9.3078E-04
746.83	9.8613E-04	746.83	5.2594E-04	746.83	1.6162E-03	746.83	-1.0738E-03	746.83	-1.1888E-03
747.14	1.7378E-03	747.14	6.0302E-05	747.14	8.2778E-04	747.14	-1.4198E-03	747.14	-1.3815E-03
747.46	1.7593E-03	747.46	-2.3019E-04	747.46	8.1663E-04	747.46	-1.3428E-03	747.46	-1.2880E-03
747.78	2.4698E-03	747.78	8.7619E-04	747.78	1.9386E-03	747.78	-5.2571E-04	747.78	-4.1071E-04
748.10	2.3671E-03	748.10	1.1371E-03	748.10	1.9134E-03	748.10	-1.6947E-04	748.10	1.8587E-04
748.42	1.8074E-03	748.42	1.5999E-03	748.42	2.4627E-03	748.42	1.0921E-05	748.42	4.0408E-04
748.73	1.9076E-03	748.73	1.5479E-03	748.73	2.0329E-03	748.73	-4.5237E-04	748.73	3.8151E-05
749.05	1.5499E-03	749.05	2.3003E-03	749.05	2.3221E-03	749.05	4.5681E-04	749.05	1.4139E-04
749.37	1.9966E-03	749.37	2.1648E-03	749.37	2.1702E-03	749.37	3.6894E-04	749.37	1.7904E-04
749.69	1.6925E-03	749.69	2.4766E-03	749.69	2.1737E-03	749.69	8.0028E-04	749.69	4.7584E-04
750.00	1.5313E-03	750.00	2.2053E-03	750.00	2.2538E-03	750.00	8.2496E-04	750.00	6.7399E-04
750.32	1.6979E-03	750.32	2.0901E-03	750.32	2.1385E-03	750.32	8.8657E-04	750.32	7.5224E-04
750.64	1.7402E-03	750.64	2.4309E-03	750.64	2.2756E-03	750.64	1.3707E-03	750.64	1.2047E-03
750.96	1.5792E-03	750.96	2.5982E-03	750.96	2.0540E-03	750.96	1.6165E-03	750.96	1.3338E-03
751.27	1.7436E-03	751.27	2.4506E-03	751.27	2.3230E-03	751.27	1.2811E-03	751.27	1.4512E-03
751.59	1.2028E-03	751.59	3.2215E-03	751.59	2.8188E-03	751.59	1.1922E-03	751.59	2.1565E-03
751.91	1.4983E-03	751.91	3.0758E-03	751.91	2.9702E-03	751.91	9.1798E-04	751.91	2.0101E-03
752.22	1.3609E-03	752.22	3.4048E-03	752.22	3.1841E-03	752.22	1.3503E-03	752.22	2.5483E-03
752.54	2.0820E-03	752.54	3.0132E-03	752.54	2.4482E-03	752.54	1.1195E-03	752.54	2.2337E-03
752.86	2.6503E-03	752.86	2.8221E-03	752.86	2.1608E-03	752.86	1.5100E-03	752.86	1.9734E-03
753.17	2.3143E-03	753.17	2.3246E-03	753.17	2.2883E-03	753.17	9.1844E-04	753.17	1.9977E-03
753.49	2.1391E-03	753.49	2.3871E-03	753.49	2.5215E-03	753.49	1.0644E-03	753.49	2.3923E-03
753.81	2.1672E-03	753.81	2.4142E-03	753.81	2.3628E-03	753.81	1.5700E-03	753.81	2.6253E-03
754.12	2.1277E-03	754.12	1.8355E-03	754.12	2.0200E-03	754.12	1.3997E-03	754.12	2.1328E-03
754.44	2.2886E-03	754.44	2.3857E-03	754.44	2.2886E-03	754.44	1.6501E-03	754.44	2.3755E-03
754.76	2.0969E-03	754.76	2.2140E-03	754.76	2.2598E-03	754.76	1.8424E-03	754.76	1.7763E-03
755.07	1.7954E-03	755.07	2.6322E-03	755.07	2.2112E-03	755.07	2.1047E-03	755.07	1.9222E-03
755.39	1.9161E-03	755.39	2.5784E-03	755.39	2.3610E-03	755.39	1.8251E-03	755.39	2.1992E-03
755.71	1.7198E-03	755.71	2.7687E-03	755.71	2.2291E-03	755.71	1.6088E-03	755.71	2.5670E-03
756.02	2.1633E-03	756.02	2.6563E-03	756.02	2.6815E-03	756.02	1.8313E-03	756.02	2.9431E-03
756.34	2.4003E-03	756.34	2.5660E-03	756.34	2.5861E-03	756.34	2.2899E-03	756.34	3.5603E-03
756.66	2.2799E-03	756.66	2.7409E-03	756.66	3.0365E-03	756.66	2.8260E-03	756.66	3.9685E-03
756.97	2.5276E-03	756.97	3.1282E-03	756.97	3.1833E-03	756.97	3.0782E-03	756.97	3.9841E-03
757.29	2.2788E-03	757.29	2.7285E-03	757.29	2.9034E-03	757.29	2.7585E-03	757.29	3.7430E-03
757.61	1.6026E-03	757.61	2.2865E-03	757.61	2.5461E-03	757.61	2.7258E-03	757.61	3.6544E-03
757.92	1.4669E-03	757.92	2.4199E-03	757.92	2.1804E-03	757.92	2.4199E-03	757.92	3.3080E-03
758.24	1.4122E-03	758.24	1.3523E-03	758.24	1.4422E-03	758.24	1.6567E-03	758.24	2.6797E-03
758.55	1.0683E-03	758.55	9.1351E-04	758.55	1.1631E-03	758.55	1.2829E-03	758.55	2.1515E-03
758.87	1.4588E-03	758.87	6.4948E-04	758.87	7.2442E-04	758.87	1.3939E-03	758.87	2.2382E-03
759.19	1.2399E-03	759.19	7.3496E-04	759.19	1.2249E-03	759.19	1.9299E-03	759.19	3.0448E-03
759.50	1.3320E-03	759.50	4.5066E-05	759.50	1.4521E-03	759.50	1.5623E-03	759.50	3.0745E-03
759.82	1.2343E-03	759.82	-2.7094E-04	759.82	1.3196E-03	759.82	1.2895E-03	759.82	2.7144E-03
760.13	1.1612E-03	760.13	-6.6352E-04	760.13	1.3069E-03	760.13	7.1881E-04	760.13	2.1765E-03
760.45	1.1388E-03	760.45	-1.3605E-04	760.45	1.4210E-03	760.45	1.3101E-03	760.45	2.1769E-03
760.76	8.7928E-04	760.76	2.6277E-04	760.76	1.3897E-03	760.76	1.3442E-03	760.76	1.9405E-03
761.08	1.1861E-03	761.08	-2.7373E-04	761.08	7.1473E-04	761.08	6.1842E-04	761.08	1.5308E-03
761.40	1.4602E-03	761.40	-3.3070E-04	761.40	6.6648E-04	761.40	2.7982E-04	761.40	1.7756E-03
761.71	1.3123E-03	761.71	-2.6042E-04	761.71	5.5147E-04	761.71	3.2169E-04	761.71	1.6289E-03
762.03	1.4606E-03	762.03	-9.9424E-04	762.03	-2.1525E-04	762.03	2.7675E-04	762.03	1.2966E-03
762.34	1.0188E-03	762.34	-7.6149E-04	762.34	-4.4249E-04	762.34	2.1610E-04	762.34	1.5075E-03
762.66	8.9943E-04	762.66	-6.1513E-04	762.66	-4.2904E-04	762.66	2.7396E-04	762.66	1.4008E-03
762.97	7.3204E-04	762.97	-2.8555E-04	762.97	5.1918E-06	762.97	9.3452E-05	762.97	1.3914E-03
763.29	-1.0428E-04	763.29	-2.4505E-04	763.29	1.0428E-05	763.29	-4.5882E-04	763.29	1.8978E-03
763.60	1.3631E-04	763.60	1.7825E-04	763.60	4.5610E-04	763.60	-1.0485E-05	763.60	2.1809E-03
763.92	7.9059E-05	763.92	1.4758E-04	763.92	3.2151E-04	763.92	-7.0099E-04	763.92	1.6181E-03
764.23	3.3392E-04	764.23	1.9611E-04	764.23	5.7773E-04	764.23	-7.6324E-04	764.23	1.2138E-03
764.55	3.0382E-04	764.55	3.4113E-04	764.55	7.8354E-04	764.55	-5.4368E-04	764.55	1.6150E-03
764.86	-3.1092E-04	764.86	2.9484E-04	764.86	7.5586E-04	764.86	-3.3773E-04	764.86	1.7422E-03
765.18	-2.1570E-04	765.18	1.5638E-04	765.18	9.9221E-04	765.18	-6.4170E-04	765.18	1.9359E-03
765.49	-4.1238E-04	765.49	-2.1704E-05	765.49	1.0635E-03	765.49	-7.9764E-04	765.49	1.6387E-03
765.81	-3.1675E-04	765.81	1.6384E-04	765.81	1.7257E-03	765.81	-3.7682E-04	765.81	1.5237E-03
766.12	2.6374E-04	766.12	-2.3626E-04	766.12	1.8626E-03	766.12	-6.0989E-04	766.12	1.1154E-03
766.44	4.4245E-05	766.44	-1.3274E-04	766.44	1.5928E-03	766.44	-2.4888E-04	766.44	9.1256E-04
766.75	-5.0670E-04	766.75	-3.2295E-04	766.75	1.7595E-03	766.75	-4.5659E-04	766.75	8.0182E-04
767.07	9.5320E-05	767.07	-4.5978E-04	767.07	1.4691E-03	767.07	-5.4389E-04	767.07	4.4296E-04
767.38	2.5397E-04	767.38	-1.0159E-04	767.38	2.2349E-03	767.38	-6.0389E-04	767.38	4.5150E-04
767.70	1.6474E-04	767.70	7.9531E-05	767.70	2.3802E-03	767.70	-6.4193E-04	767.70	6.4761E-04
768.01	8.5803E-05	768.01	1.0926E-03	768.01	3.0718E-03	768.01	-1.3156E-04	768.01	8.1799E-04
768.32	2.3616E-04	768.32	7.5457E-04	768.32	3.1162E-03	768.32	-6.3361E-05	768.32	1.0599E-03
768.64	-3.4804E-05	768.64	1.0093E-03	768.64	2.9293E-03	768.64	1.1601E-05	768.64	1.1369E-03
768.95	1.6347E-04	768.95	1.7281E-03	768.95	3.3919E-03	768.95	3.1526E-04	768.95	1.8390E-03
769.27	7.6446E-05	769.27	1.7641E-03	769.27	3.6930E-03	769.27	3.8811E-04	769.27	1.8053E-03
769.58	4.6197E-04	769.58	1.3208E-03	769.58	3.3819E-03	769.58	-2.9614E-04	769.58	1.0542E-03
769.90	5.7253E-04	769.90	1.8488E-03	769.90	3.3397E-03	769.90	-7.7530E-04	769.90	9.7210E-04
770.21	3.9045E-04	770.21	1.9402E-03	770.21	3.5321E-03	770.21	-3.7844E-04	770.21	1.1473E-03
770.52	5.9221E-04	770.52	2.2298E-03	770.52	3.5351E-03	770.52	3.3236E-04	770.52	1.8129E-03
770.84	9.7315E-04	770.84	1.6848E-03	770.84	3.2479E-03	770.84	-1.5814E-04	770.84	1.4050E-03
771.15	1.3286E-03	771.15	1.4877E-03	771.15	3.5020E-03	771.15	-2.0204E-04	771.15	1.7020E-03
771.47	3.2664E-04	771.47	1.6578E-03	771.47	4.0059E-03	771.47	4.3141E-05	771.47	1.6517E-03
771.78	8.0654E-05	771.78	1.5510E-03	771.78	4.4732E-03	771.78	5.8940E-04	771.78	1.0671E-03
772.09	-3.1216E-04	772.09	1.6420E-03	772.09	4.6887E-03	772.09	2.4349E-04	772.09	1.1425E-03
772.41	-4.4648E-04	772.41	2.1003E-03	772.41	5.3200E-03	772.41	6.7286E-04	772.41	1.5847E-03
772.72	-4.3691E-04	772.72	1.9883E-03	772.72	5.0593E-03	772.72	6.8387E-04	772.72	1.3297E-03
773.03	-7.5830E-04	773.03	1.2362E-03	773.03	4.3905E-03	773.03	-2.5489E-05	773.03	6.9457E-04
773.35	-1.1420E-03	773.35	1.2062E-03	773.35	4.3563E-03	773.35	4.3627E-04	773.35	1.5783E-03
773.66	-3.6807E-04	773.66	1.3883E-03	773.66	4.2812E-03	773.66	5.4887E-04	773.66	1.1429E-03
773.97	-2.3407E-04	773.97	1.6060E-03	773.97	4.0897E-03	773.97	9.6228E-04	773.97	1.1768E-03
774.29	-2.2904E-04	774.29	1.4659E-03	774.29	3.8937E-03	774.29	7.3948E-04	774.29	7.7874E-04
774.60	-5.1388E-04	774.60	1.1727E-03	774.60	3.4983E-03	774.60	6.5223E-04	774.60	7.5764E-04
774.91	-2.7193E-04	774.91	1.5056E-03	774.91	2.8387E-03	774.91	4.7754E-04	774.91	7.4947E-04
775.23	1.5346E-04	775.23	1.0676E-03	775.23	2.2419E-03	775.23	7.3396E-04	775.23	5.6715E-04
775.54	2.0150E-05	775.54	1.5180E-03	775.54	1.9209E-03	775.54	1.1217E-03	775.54	6.3808E-04
775.85	6.8272E-04	775.85	1.2708E-03	775.85	2.2915E-03	775.85	1.0951E-03	775.85	1.0004E-03
776.17	5.6425E-04	776.17	1.4888E-03	776.17	1.4276E-03	776.17	4.1469E-04	776.17	6.9342E-04
776.48	4.5158E-04	776.48	1.7516E-03	776.48	4.5842E-04	776.48	1.1153E-03	776.48	7.3211E-04
776.79	-5.3019E-04	776.79	1.5975E-03	776.79	9.0890E-04	776.79	5.8527E-04	776.79	8.1250E-04
777.11	-6.9302E-04	777.11	1.4484E-03	777.11	1.9405E-04	777.11	3.1879E-04	777.11	2.0791E-05
777.42	-7.3928E-04	777.42	1.3600E-03	777.42	1.3251E-04	777.42	3.6266E-04	777.42	4.5333E-04
777.73	-1.0873E-03	777.73	9.5397E-04	777.73	-9.4696E-04	777.73	7.9264E-04	777.73	5.7519E-04
778.04	-9.5264E-04	778.04	1.2631E-03	778.04	-1.2067E-03	778.04	1.2561E-03	778.04	6.7038E-04
778.36	-4.3314E-04	778.36	1.3420E-03	778.36	-6.6035E-04	778.36	1.1077E-03	778.36	5.2544E-04
778.67	-7.5030E-04	778.67	2.2580E-03	778.67	-2.1437E-04	778.67	1.5721E-03	778.67	1.0075E-03
778.98	-4.1705E-04	778.98	2.9913E-03	778.98	1.4381E-05	778.98	1.7617E-03	778.98	1.4525E-03
779.30	-3.1091E-04	779.30	2.5017E-03	779.30	-4.1214E-04	779.30	1.6702E-03	779.30	1.3738E-03
779.61	-5.0918E-04	779.61	2.8005E-03	779.61	-3.6370E-04	779.61	1.0911E-03	779.61	1.1857E-03
779.92	-5.1948E-04	779.92	3.5120E-03	779.92	-5.4143E-04	779.92	1.7267E-03	779.92	1.3170E-03
780.23	-2.3537E-04	780.23	3.1260E-03	780.23	-1.3019E-03	780.23	1.8756E-03	780.23	1.2504E-03
780.54	-2.9585E-05	780.54	3.0324E-03	780.54	-1.8638E-03	780.54	1.6567E-03	780.54	8.8014E-04
780.86	6.3230E-04	780.86	2.7895E-03	780.86	-2.1721E-03	780.86	1.0191E-03	780.86	1.3390E-04
781.17	-8.5603E-17	781.17	3.1000E-03	781.17	-1.4527E-03	781.17	1.2879E-03	781.17	1.0109E-03
781.48	-5.0466E-04	781.48	3.0957E-03	781.48	-2.0262E-03	781.48	1.2654E-03	781.48	4.0674E-04
781.79	6.2100E-04	781.79	2.6052E-03	781.79	-2.7112E-03	781.79	1.2117E-03	781.79	2.7263E-04
782.11	4.5686E-04	782.11	2.7107E-03	782.11	-2.5737E-03	782.11	1.0889E-03	782.11	5.8631E-04
782.42	5.2065E-04	782.42	2.4195E-03	782.42	-3.0167E-03	782.42	1.1791E-03	782.42	4.9002E-04
782.73	6.7025E-04	782.73	2.1109E-03	782.73	-3.2203E-03	782.73	7.2418E-04	782.73	7.7040E-05
783.04	8.4452E-04	783.04	2.3011E-03	783.04	-2.7040E-03	783.04	8.8326E-04	783.04	3.5640E-04
783.35	1.6365E-03	783.35	2.2210E-03	783.35	-2.4236E-03	783.35	7.5592E-04	783.35	6.7019E-04
783.67	1.4667E-03	783.67	2.1726E-03	783.67	-2.3060E-03	783.67	5.1766E-04	783.67	-7.8434E-06
783.98	1.1040E-03	783.98	2.0424E-03	783.98	-2.9808E-03	783.98	1.2302E-03	783.98	-3.5486E-04
784.29	1.1016E-03	784.29	1.0223E-03	784.29	-3.5900E-03	784.29	2.6945E-04	784.29	-1.0461E-03
784.60	2.0947E-03	784.60	1.0832E-03	784.60	-2.9948E-03	784.60	9.0002E-04	784.60	1.5133E-04
784.91	2.8274E-03	784.91	1.0012E-03	784.91	-3.0677E-03	784.91	5.7669E-04	784.91	-3.2038E-05
785.22	2.2470E-03	785.22	5.1545E-04	785.22	-2.8591E-03	785.22	2.7383E-04	785.22	-4.4296E-04
785.54	2.6147E-03	785.54	4.2095E-04	785.54	-2.9143E-03	785.54	-8.9047E-04	785.54	-6.2333E-04
785.85	2.7994E-03	785.85	5.6152E-04	785.85	-2.7588E-03	785.85	-6.8359E-04	785.85	4.8828E-05
786.16	3.0587E-03	786.16	9.6504E-04	786.16	-2.8297E-03	786.16	2.4535E-05	786.16	-1.6357E-05
786.47	3.2058E-03	786.47	1.2494E-03	786.47	-2.2112E-03	786.47	8.8776E-04	786.47	3.5346E-04
786.78	3.1738E-03	786.78	1.5125E-03	786.78	-1.3803E-03	786.78	1.6530E-04	786.78	-1.7356E-04
787.09	3.8868E-03	787.09	1.3454E-03	787.09	-2.3587E-03	787.09	2.4916E-04	787.09	-8.6374E-04
787.40	3.5648E-03	787.40	2.1623E-03	787.40	-1.1521E-03	787.40	5.6770E-04	787.40	-6.3449E-04
787.71	3.7601E-03	787.71	2.0899E-03	787.71	-1.1918E-03	787.71	1.6786E-05	787.71	-1.8213E-03
788.03	4.2701E-03	788.03	1.7131E-03	788.03	-3.9663E-04	788.03	-2.7004E-04	788.03	-1.3249E-03
788.34	3.7574E-03	788.34	1.5691E-03	788.34	-4.5802E-04	788.34	-1.1196E-03	788.34	-1.5861E-03
788.65	3.7772E-03	788.65	1.5092E-03	788.65	-5.0306E-04	788.65	-1.6541E-03	788.65	-1.5433E-03
788.96	4.7907E-03	788.96	8.9130E-04	788.96	-1.1741E-03	788.96	-1.9711E-03	788.96	-1.6883E-03
789.27	4.7448E-03	789.27	6.8028E-04	789.27	-6.5445E-04	789.27	-1.9031E-03	789.27	-1.5672E-03
789.58	4.5253E-03	789.58	1.0037E-03	789.58	-1.2979E-04	789.58	-8.5661E-04	789.58	-1.1768E-03
789.89	5.1330E-03	789.89	1.3050E-03	789.89	-1.6530E-04	789.89	-2.6100E-04	789.89	-6.8730E-04
790.20	5.6531E-03	790.20	7.6889E-04	790.20	8.7373E-05	790.20	-2.0970E-04	790.20	-5.5919E-04
790.51	5.4890E-03	790.51	1.6774E-03	790.51	1.0012E-03	790.51	6.0599E-04	790.51	-4.5669E-04
790.82	5.7922E-03	790.82	2.0749E-03	790.82	1.3951E-03	790.82	6.3573E-04	790.82	-2.2074E-04
791.13	5.2917E-03	791.13	1.8734E-03	791.13	1.8379E-03	791.13	6.5703E-04	791.13	6.2151E-05
791.44	5.0621E-03	791.44	2.0713E-03	791.44	1.6785E-03	791.44	6.3388E-04	791.44	5.3568E-05
791.75	4.9249E-03	791.75	2.4490E-03	791.75	2.4849E-03	791.75	5.1133E-04	791.75	6.2795E-05
792.06	4.2722E-03	792.06	3.1455E-03	792.06	3.2897E-03	792.06	9.1031E-04	792.06	2.7039E-05
792.37	4.4016E-03	792.37	3.2785E-03	792.37	2.7623E-03	792.37	6.9737E-04	792.37	-6.9737E-04
792.68	3.9521E-03	792.68	4.0705E-03	792.68	3.0961E-03	792.68	7.3761E-04	792.68	-1.1110E-03
793.00	4.5520E-03	793.00	4.2223E-03	793.00	3.2148E-03	793.00	7.2355E-04	793.00	-7.9683E-04
793.31	4.9607E-03	793.31	3.8931E-03	793.31	2.7979E-03	793.31	4.7859E-04	793.31	-5.5222E-05
793.62	4.9165E-03	793.62	4.4998E-03	793.62	3.0184E-03	793.62	8.6108E-04	793.62	-9.2589E-05
793.93	5.5640E-03	793.93	4.7452E-03	793.93	3.2100E-03	793.93	1.4608E-03	793.93	5.3034E-04
794.24	5.0859E-03	794.24	4.8802E-03	794.24	4.6933E-03	794.24	1.2060E-03	794.24	1.7015E-03
794.55	6.2100E-03	794.55	5.4021E-03	794.55	5.6463E-03	794.55	2.3957E-03	794.55	2.6024E-03
794.86	5.9834E-03	794.86	5.6908E-03	794.86	5.4549E-03	794.86	2.5198E-03	794.86	2.3216E-03
795.17	5.4436E-03	795.17	7.1980E-03	795.17	5.8134E-03	795.17	2.8830E-03	795.17	3.0158E-03
795.47	5.0963E-03	795.47	7.7063E-03	795.47	6.1917E-03	795.47	3.4959E-03	795.47	2.9339E-03
795.78	5.4575E-03	795.78	7.7746E-03	795.78	6.7501E-03	795.78	3.6958E-03	795.78	2.8820E-03
796.09	5.6764E-03	796.09	8.1490E-03	796.09	7.4178E-03	796.09	4.2717E-03	796.09	2.5977E-03
796.40	4.6571E-03	796.40	7.6619E-03	796.40	6.6474E-03	796.40	2.8020E-03	796.40	2.0580E-03
796.71	4.8731E-03	796.71	7.8533E-03	796.71	7.1349E-03	796.71	2.8928E-03	796.71	1.9900E-03
797.02	4.6802E-03	797.02	7.4102E-03	797.02	6.8935E-03	797.02	3.4906E-03	797.02	2.6131E-03
797.33	4.9567E-03	797.33	7.3469E-03	797.33	7.5331E-03	797.33	3.2620E-03	797.33	2.5469E-03
797.64	5.3133E-03	797.64	5.8545E-03	797.64	6.2776E-03	797.64	1.8990E-03	797.64	1.7711E-03
797.95	4.5761E-03	797.95	5.8017E-03	797.95	6.0290E-03	797.95	2.0657E-03	797.95	2.4709E-03
798.26	3.5847E-03	798.26	5.9678E-03	798.26	6.5537E-03	798.26	2.2044E-03	798.26	1.6881E-03
798.57	3.4827E-03	798.57	6.0872E-03	798.57	7.4743E-03	798.57	3.5226E-03	798.57	1.5767E-03
798.88	2.8684E-03	798.88	4.1823E-03	798.88	6.0077E-03	798.88	2.4572E-03	798.88	6.0177E-05
799.19	2.5598E-03	799.19	5.4925E-03	799.19	6.1778E-03	799.19	2.4691E-03	799.19	-7.6592E-04
799.50	1.9947E-03	799.50	5.6399E-03	799.50	6.5107E-03	799.50	3.0275E-03	799.50	-1.0125E-03
799.81	1.9938E-03	799.81	5.8796E-03	799.81	6.7748E-03	799.81	1.6581E-03	799.81	-1.8514E-03
800.12	2.9646E-04	800.12	5.0807E-03	800.12	6.2052E-03	800.12	1.4414E-03	800.12	-2.4228E-03
800.42	-1.9516E-04	800.42	5.1768E-03	800.42	6.3478E-03	800.42	1.2326E-03	800.42	-2.3419E-03
800.73	-9.9064E-04	800.73	5.0254E-03	800.73	6.0883E-03	800.73	1.1970E-03	800.73	-2.6314E-03
801.04	-1.8040E-03	801.04	5.0078E-03	801.04	5.8891E-03	801.04	2.1566E-03	801.04	-2.0529E-03
801.35	-2.7194E-03	801.35	5.7409E-03	801.35	6.0014E-03	801.35	4.0426E-03	801.35	-5.7305E-04
801.66	-1.7996E-03	801.66	5.5663E-03	801.66	5.1791E-03	801.66	5.1687E-03	801.66	-9.8351E-04
801.97	-1.8398E-03	801.97	4.6572E-03	801.97	4.4680E-03	801.97	5.1093E-03	801.97	-8.6205E-04
802.28	-1.6790E-03	802.28	4.1182E-03	802.28	3.9070E-03	802.28	4.7096E-03	802.28	-5.5966E-04
