722.52	1.1479E-04	722.52	3.8412E-04	722.52	-1.4747E-03	722.52	-2.3842E-04	722.52	-1.9427E-03
722.84	6.5990E-04	722.84	3.8974E-04	722.84	-1.3287E-03	722.84	-1.8158E-04	722.84	-1.3774E-03
723.16	9.4195E-04	723.16	7.3312E-04	723.16	-1.0797E-03	723.16	3.1102E-05	723.16	-1.0930E-03
723.48	9.0055E-04	723.48	1.0388E-03	723.48	-8.3368E-04	723.48	-5.0966E-17	723.48	-1.1547E-03
723.80	4.9194E-04	723.80	1.1404E-03	723.80	-8.1840E-04	723.80	-7.6026E-05	723.80	-1.5697E-03
724.12	4.2154E-04	724.12	1.2960E-03	724.12	-1.1166E-03	724.12	5.8298E-05	724.12	-1.7445E-03
724.45	3.9111E-04	724.45	1.2003E-03	724.45	-1.1509E-03	724.45	-9.8902E-05	724.45	-1.5465E-03
724.77	-4.0572E-04	724.77	1.1991E-03	724.77	-1.2082E-03	724.77	-5.4998E-04	724.77	-2.1413E-03
725.09	-1.3564E-04	725.09	1.3654E-03	725.09	-1.1077E-03	725.09	-2.0346E-04	725.09	-1.8764E-03
725.41	-4.5338E-04	725.41	1.3556E-03	725.41	-1.3239E-03	725.41	-2.5842E-04	725.41	-1.9132E-03
725.73	-2.5463E-04	725.73	1.6596E-03	725.73	-1.2641E-03	725.73	1.4096E-04	725.73	-1.6415E-03
726.05	-4.6492E-04	726.05	1.4586E-03	726.05	-1.3127E-03	726.05	-1.2762E-04	726.05	-1.6272E-03
726.37	-1.0147E-03	726.37	8.8671E-04	726.37	-1.4169E-03	726.37	-4.5250E-04	726.37	-1.6089E-03
726.69	-1.0354E-03	726.69	1.2827E-03	726.69	-1.5118E-03	726.69	-1.4660E-04	726.69	-1.5622E-03
727.02	-1.2443E-03	727.02	1.1387E-03	727.02	-1.7218E-03	727.02	-3.7649E-04	727.02	-1.9697E-03
727.34	-1.1966E-03	727.34	7.2719E-04	727.34	-1.8042E-03	727.34	-3.6360E-04	727.34	-1.8226E-03
727.66	-1.1672E-03	727.66	4.6597E-04	727.66	-2.0992E-03	727.66	2.7682E-05	727.66	-1.3887E-03
727.98	-1.2350E-03	727.98	5.2269E-04	727.98	-2.2249E-03	727.98	-1.2026E-04	727.98	-9.3899E-04
728.30	-1.2383E-03	728.30	3.2002E-04	728.30	-2.3329E-03	728.30	-1.4378E-04	728.30	-5.1018E-04
728.62	-1.1806E-03	728.62	4.3228E-04	728.62	-1.9662E-03	728.62	-4.6481E-06	728.62	-2.8819E-04
728.94	-1.1226E-03	728.94	5.1704E-04	728.94	-2.0914E-03	728.94	-2.8414E-04	728.94	-5.2170E-04
729.26	-1.1200E-03	729.26	2.5201E-04	729.26	-1.8294E-03	729.26	-4.2935E-04	729.26	-6.2069E-04
729.58	-1.2816E-03	729.58	-8.4193E-05	729.58	-2.4556E-03	729.58	-8.1854E-04	729.58	-3.8355E-04
729.90	-7.0320E-04	729.90	-4.2661E-04	729.90	-1.8424E-03	729.90	-7.1727E-04	729.90	-2.3440E-04
730.22	-6.0163E-04	730.22	-4.7002E-04	730.22	-1.3255E-03	730.22	-6.3453E-04	730.22	-7.9904E-05
730.55	-7.0209E-04	730.55	-4.5707E-04	730.55	-1.2251E-03	730.55	-4.6178E-04	730.55	6.5969E-05
730.87	-6.3763E-04	730.87	-5.0066E-04	730.87	-1.0722E-03	730.87	-6.5180E-04	730.87	1.2753E-04
731.19	-4.1664E-04	731.19	-5.0660E-04	731.19	-8.0961E-04	731.19	-1.2310E-04	731.19	4.5925E-04
731.51	-3.9864E-04	731.51	-8.0202E-04	731.51	-7.9728E-04	731.51	-6.2169E-04	731.51	4.4610E-04
731.83	-6.3268E-04	731.83	-1.4889E-03	731.83	-6.4219E-04	731.83	-5.6608E-04	731.83	4.6618E-04
732.15	-5.6742E-04	732.15	-1.1730E-03	732.15	-6.1987E-05	732.15	-3.0993E-04	732.15	8.2013E-04
732.47	-7.7955E-04	732.47	-9.5172E-04	732.47	3.1564E-04	732.47	-2.6304E-04	732.47	1.2434E-03
732.79	-4.4610E-04	732.79	-1.3191E-03	732.79	5.3723E-04	732.79	-2.2065E-04	732.79	1.5541E-03
733.11	-6.5422E-04	733.11	-1.2988E-03	733.11	6.5903E-04	733.11	7.2157E-05	733.11	1.5490E-03
733.43	-1.1570E-03	733.43	-9.4491E-04	733.43	1.0172E-03	733.43	2.4105E-04	733.43	1.2149E-03
733.75	-1.1021E-03	733.75	-1.1698E-03	733.75	7.9757E-04	733.75	-4.8337E-06	733.75	9.2808E-04
734.07	-1.0514E-03	734.07	-1.3324E-03	734.07	5.0872E-04	734.07	-2.7132E-04	734.07	9.9321E-04
734.39	-9.1801E-04	734.39	-1.3843E-03	734.39	5.3429E-04	734.39	-1.6029E-04	734.39	1.1366E-03
734.71	-7.9396E-04	734.71	-1.3639E-03	734.71	7.3064E-04	734.71	-3.3122E-04	734.71	1.4710E-03
735.03	-7.6699E-04	735.03	-1.6219E-03	735.03	7.4745E-04	735.03	-4.1036E-04	735.03	1.2018E-03
735.35	-2.7923E-04	735.35	-1.5284E-03	735.35	9.8956E-04	735.35	-2.4494E-05	735.35	1.7440E-03
735.67	-1.1298E-04	735.67	-1.5326E-03	735.67	9.3334E-04	735.67	-1.8176E-04	735.67	1.3558E-03
735.99	1.4280E-04	735.99	-1.4034E-03	735.99	8.5189E-04	735.99	-5.8598E-04	735.99	1.5954E-03
736.31	-1.9759E-04	736.31	-1.5412E-03	736.31	8.2494E-04	736.31	-8.6446E-04	736.31	1.6993E-03
736.63	-2.6756E-04	736.63	-1.4617E-03	736.63	6.3421E-04	736.63	-1.1297E-03	736.63	1.4815E-03
736.95	-6.6122E-04	736.95	-1.5362E-03	736.95	-5.4688E-05	736.95	-1.1087E-03	736.95	1.1186E-03
737.27	-1.1421E-03	737.27	-1.7605E-03	737.27	1.2468E-04	737.27	-1.6109E-03	737.27	9.8249E-04
737.58	-1.6272E-03	737.58	-1.8826E-03	737.58	1.0014E-04	737.58	-1.7174E-03	737.58	1.1466E-03
737.90	-1.4820E-03	737.90	-1.6980E-03	737.90	2.1099E-04	737.90	-1.6025E-03	737.90	1.2207E-03
738.22	-1.4323E-03	738.22	-1.6240E-03	738.22	7.9182E-04	738.22	-1.4525E-03	738.22	1.5332E-03
738.54	-1.5386E-03	738.54	-1.8017E-03	738.54	7.9964E-04	738.54	-1.4221E-03	738.54	1.1084E-03
738.86	-1.4430E-03	738.86	-1.7784E-03	738.86	1.1331E-03	738.86	-1.2296E-03	738.86	7.9774E-04
739.18	-1.8470E-03	739.18	-1.9695E-03	739.18	6.3268E-04	739.18	-1.6225E-03	739.18	5.4594E-04
739.50	-1.9518E-03	739.50	-1.4190E-03	739.50	5.8401E-04	739.50	-1.1373E-03	739.50	1.1578E-03
739.82	-2.4330E-03	739.82	-1.3888E-03	739.82	1.3888E-04	739.82	-1.2911E-03	739.82	1.2551E-03
740.14	-3.0411E-03	740.14	-1.9878E-03	740.14	4.6469E-05	740.14	-1.4767E-03	740.14	6.7638E-04
740.46	-3.5938E-03	740.46	-1.6802E-03	740.46	-4.3561E-04	740.46	-1.6698E-03	740.46	3.1633E-04
740.78	-3.4790E-03	740.78	-1.9582E-03	740.78	-7.7601E-04	740.78	-1.8437E-03	740.78	3.6977E-04
741.10	-3.8067E-03	741.10	-2.4315E-03	741.10	-1.2183E-03	741.10	-2.1595E-03	741.10	2.6668E-04
741.41	-3.6608E-03	741.41	-2.4370E-03	741.41	-1.3446E-03	741.41	-1.9013E-03	741.41	1.1555E-04
741.73	-3.8922E-03	741.73	-2.6053E-03	741.73	-1.3185E-03	741.73	-2.3100E-03	741.73	-6.9616E-04
742.05	-3.9079E-03	742.05	-2.4147E-03	742.05	-1.0538E-03	742.05	-1.4933E-03	742.05	-8.1018E-04
742.37	-4.2159E-03	742.37	-2.4827E-03	742.37	-1.2706E-03	742.37	-1.8129E-03	742.37	-1.7012E-03
742.69	-4.3583E-03	742.69	-2.4485E-03	742.69	-1.6484E-03	742.69	-1.9204E-03	742.69	-2.1285E-03
743.01	-4.1771E-03	743.01	-2.5277E-03	743.01	-1.9333E-03	743.01	-1.6976E-03	743.01	-2.3028E-03
743.33	-4.6037E-03	743.33	-2.5839E-03	743.33	-2.2723E-03	743.33	-1.8909E-03	743.33	-2.4012E-03
743.64	-4.2677E-03	743.64	-2.1285E-03	743.64	-2.1392E-03	743.64	-1.6219E-03	743.64	-1.6489E-03
743.96	-4.0631E-03	743.96	-2.2314E-03	743.96	-2.1828E-03	743.96	-1.9505E-03	743.96	-1.5615E-03
744.28	-4.0952E-03	744.28	-2.0910E-03	744.28	-2.1776E-03	744.28	-1.9284E-03	744.28	-1.3542E-03
744.60	-4.0684E-03	744.60	-2.3737E-03	744.60	-2.3520E-03	744.60	-2.0749E-03	744.60	-1.4448E-03
744.92	-4.1026E-03	744.92	-2.2907E-03	744.92	-2.3669E-03	744.92	-2.4376E-03	744.92	-1.4800E-03
745.24	-4.0755E-03	745.24	-2.1685E-03	745.24	-2.6425E-03	745.24	-2.4137E-03	745.24	-1.4329E-03
745.55	-4.2837E-03	745.55	-2.1118E-03	745.55	-2.6957E-03	745.55	-2.3901E-03	745.55	-1.2606E-03
745.87	-4.0598E-03	745.87	-2.1856E-03	745.87	-2.8195E-03	745.87	-2.0818E-03	745.87	-1.0874E-03
746.19	-4.3182E-03	746.19	-2.2056E-03	746.19	-2.6489E-03	746.19	-2.3206E-03	746.19	-1.2041E-03
746.51	-4.3254E-03	746.51	-2.1189E-03	746.51	-2.6445E-03	746.51	-1.8287E-03	746.51	-1.0512E-03
746.83	-4.1417E-03	746.83	-2.3831E-03	746.83	-2.6790E-03	746.83	-1.6216E-03	746.83	-1.4518E-03
747.14	-3.8045E-03	747.14	-2.1160E-03	747.14	-2.2421E-03	747.14	-9.7031E-04	747.14	-1.3431E-03
747.46	-3.1569E-03	747.46	-1.6278E-03	747.46	-1.6826E-03	747.46	-8.4951E-04	747.46	-1.2496E-03
747.78	-2.7271E-03	747.78	-1.4183E-03	747.78	-1.7031E-03	747.78	-5.0381E-04	747.78	-8.2690E-04
748.10	-2.1211E-03	748.10	-1.0988E-03	748.10	-1.6619E-03	748.10	-4.4828E-04	748.10	-8.4189E-04
748.42	-2.5610E-03	748.42	-8.0269E-04	748.42	-1.8183E-03	748.42	-9.3374E-04	748.42	-5.7881E-04
748.73	-3.0194E-03	748.73	-1.0355E-03	748.73	-2.1910E-03	748.73	-1.4934E-03	748.73	-8.4478E-04
749.05	-2.7354E-03	749.05	-4.7312E-04	749.05	-2.2623E-03	749.05	-1.4139E-03	749.05	-5.8732E-04
749.37	-2.1919E-03	749.37	2.6585E-04	749.37	-2.1919E-03	749.37	-1.5788E-03	749.37	-8.0841E-04
749.69	-2.1197E-03	749.69	6.3266E-04	749.69	-1.6438E-03	749.69	-1.2437E-03	749.69	-6.7051E-04
750.00	-1.6877E-03	750.00	3.1273E-04	750.00	-1.4828E-03	750.00	-1.1000E-03	750.00	-6.7938E-04
750.32	-1.6227E-03	750.32	1.7731E-04	750.32	-1.7463E-03	750.32	-1.4346E-03	750.32	-1.1821E-03
750.64	-1.0227E-03	750.64	1.2315E-03	750.64	-1.0066E-03	750.64	-1.0173E-03	750.64	-3.7480E-04
750.96	-5.1216E-04	750.96	1.0883E-03	750.96	-9.3363E-04	750.96	-7.5757E-04	750.96	2.7209E-04
751.27	-2.2326E-04	751.27	1.6745E-03	751.27	-8.0800E-04	751.27	-1.1163E-04	751.27	6.6979E-04
751.59	8.4777E-05	751.59	1.7114E-03	751.59	-1.0332E-03	751.59	-1.0067E-04	751.59	4.1859E-04
751.91	-1.8465E-04	751.91	1.6988E-03	751.91	-1.1448E-03	751.91	-5.1175E-04	751.91	3.9568E-04
752.22	8.4068E-05	752.22	1.6814E-03	752.22	-1.4081E-03	752.22	-2.1542E-04	752.22	5.5695E-04
752.54	6.2775E-05	752.54	1.6060E-03	752.54	-1.5328E-03	752.54	-3.6096E-04	752.54	6.1206E-04
752.86	4.0093E-04	752.86	2.3222E-03	752.86	-1.4006E-03	752.86	9.8930E-05	752.86	1.5516E-03
753.17	3.5285E-04	753.17	2.0911E-03	753.17	-1.3387E-03	753.17	3.4247E-04	753.17	1.6501E-03
753.49	4.2369E-04	753.49	2.1185E-03	753.49	-1.2866E-03	753.49	2.8418E-04	753.49	1.7619E-03
753.81	8.8025E-04	753.81	2.2701E-03	753.81	-1.1119E-03	753.81	3.0886E-04	753.81	1.8583E-03
754.12	1.0613E-03	754.12	1.8047E-03	754.12	-1.0972E-03	754.12	-7.1778E-05	754.12	1.7893E-03
754.44	1.4304E-03	754.44	1.8442E-03	754.44	-1.1035E-03	754.44	2.7075E-04	754.44	1.8953E-03
754.76	1.3182E-03	754.76	1.9849E-03	754.76	-8.6523E-04	754.76	4.2753E-04	754.76	2.0918E-03
755.07	9.8390E-04	755.07	1.6838E-03	755.07	-9.4840E-04	755.07	4.1587E-04	755.07	1.8207E-03
755.39	1.1780E-03	755.39	1.8048E-03	755.39	-7.5834E-04	755.39	9.7573E-04	755.39	2.1031E-03
755.71	1.0641E-03	755.71	1.6794E-03	755.71	-5.1441E-04	755.71	9.5822E-04	755.71	1.5785E-03
756.02	1.3634E-03	756.02	1.7005E-03	756.02	-2.7167E-04	756.02	1.1269E-03	756.02	1.8413E-03
756.34	1.2705E-03	756.34	1.7425E-03	756.34	-1.5567E-04	756.34	8.5870E-04	756.34	1.5467E-03
756.66	1.7738E-03	756.66	1.7537E-03	756.66	-2.4552E-04	756.66	1.1875E-03	756.66	1.8490E-03
756.97	1.8819E-03	756.97	1.8069E-03	756.97	-2.5026E-05	756.97	1.3814E-03	756.97	1.6517E-03
757.29	1.8090E-03	757.29	2.0239E-03	757.29	1.8990E-04	757.29	1.7740E-03	757.29	2.1139E-03
757.61	1.2481E-03	757.61	1.7923E-03	757.61	-1.9970E-05	757.61	1.2980E-03	757.61	1.9820E-03
757.92	8.4322E-04	757.92	2.1505E-03	757.92	-1.9958E-04	757.92	1.3771E-03	757.92	2.1754E-03
758.24	9.2817E-04	758.24	2.0160E-03	758.24	-1.0479E-04	758.24	1.6168E-03	758.24	2.1957E-03
758.55	9.2849E-04	758.55	1.7521E-03	758.55	-7.3380E-04	758.55	1.2530E-03	758.55	1.7272E-03
758.87	1.0142E-03	758.87	1.6936E-03	758.87	-6.7446E-04	758.87	1.4738E-03	758.87	1.4888E-03
759.19	1.4599E-03	759.19	1.7849E-03	759.19	-3.2498E-04	759.19	1.9499E-03	759.19	1.4499E-03
759.50	9.5641E-04	759.50	1.2719E-03	759.50	-6.7599E-04	759.50	1.2969E-03	759.50	9.3638E-04
759.82	8.1783E-04	759.82	9.4327E-04	759.82	-7.5261E-04	759.82	1.2644E-03	759.82	8.0278E-04
760.13	1.0858E-03	760.13	6.7860E-04	760.13	-1.1963E-03	760.13	8.1935E-04	760.13	7.1379E-04
760.45	7.4074E-04	760.45	4.0312E-04	760.45	-1.4512E-03	760.45	5.8453E-04	760.45	6.0972E-04
760.76	9.8035E-04	760.76	6.3672E-04	760.76	-1.1976E-03	760.76	9.1466E-04	760.76	8.6412E-04
761.08	7.5528E-04	761.08	4.7649E-04	761.08	-1.8806E-03	761.08	9.8339E-04	761.08	1.5207E-04
761.40	4.6298E-04	761.40	6.4104E-04	761.40	-1.8570E-03	761.40	8.7508E-04	761.40	-8.1402E-05
761.71	-1.8382E-04	761.71	5.6169E-05	761.71	-2.0578E-03	761.71	2.0425E-04	761.71	-7.8636E-04
762.03	4.6125E-05	762.03	6.5087E-04	762.03	-1.7322E-03	762.03	4.4587E-04	762.03	1.1275E-04
762.34	4.1162E-04	762.34	7.4605E-04	762.34	-1.4355E-03	762.34	6.1742E-04	762.34	1.6979E-04
762.66	1.6541E-04	762.66	8.2189E-04	762.66	-1.0907E-03	762.66	4.9107E-04	762.66	4.4971E-04
762.97	4.1534E-04	762.97	7.0608E-04	762.97	-1.1110E-03	762.97	2.4921E-04	762.97	4.3092E-04
763.29	5.2660E-04	763.29	7.1951E-04	763.29	-1.0688E-03	763.29	1.8770E-04	763.29	5.6309E-04
763.60	9.8560E-04	763.60	8.7550E-04	763.60	-1.1167E-03	763.60	3.6698E-04	763.60	7.6017E-04
763.92	8.9600E-04	763.92	8.7492E-04	763.92	-1.3387E-03	763.92	3.1097E-04	763.92	7.5897E-04
764.23	1.1449E-03	764.23	1.2986E-03	764.23	-7.2614E-04	764.23	5.3533E-04	764.23	8.1624E-04
764.55	1.1886E-03	764.55	1.7003E-03	764.55	-8.7948E-04	764.55	7.7821E-04	764.55	6.3429E-04
764.86	8.2555E-04	764.86	1.3670E-03	764.86	-4.9855E-04	764.86	6.4329E-04	764.86	6.8081E-04
765.18	8.5740E-04	765.18	1.2349E-03	765.18	-3.5590E-04	765.18	1.1216E-03	765.18	4.0983E-04
765.49	9.1701E-04	765.49	1.3565E-03	765.49	8.1391E-05	765.49	1.1937E-03	765.49	3.3099E-04
765.81	6.3350E-04	765.81	9.9394E-04	765.81	2.1299E-04	765.81	5.7889E-04	765.81	5.1882E-04
766.12	8.5714E-04	766.12	1.1703E-03	766.12	1.4835E-04	766.12	9.8901E-04	766.12	1.0385E-03
766.44	8.4066E-04	766.44	1.4048E-03	766.44	6.6368E-05	766.44	1.1283E-03	766.44	1.2389E-03
766.75	1.2027E-03	766.75	1.6426E-03	766.75	1.8375E-04	766.75	1.3531E-03	766.75	1.5034E-03
767.07	7.1210E-04	767.07	1.5307E-03	767.07	2.4110E-04	767.07	1.1214E-03	767.07	1.1999E-03
767.38	6.7161E-04	767.38	1.8681E-03	767.38	-2.4268E-04	767.38	8.8043E-04	767.38	1.0780E-03
767.70	6.1352E-04	767.70	1.7156E-03	767.70	-6.3056E-04	767.70	2.4427E-04	767.70	5.2263E-04
768.01	5.0338E-04	768.01	1.7275E-03	768.01	-9.5527E-04	768.01	3.8325E-04	768.01	5.2626E-04
768.32	8.0065E-04	768.32	1.2442E-03	768.32	-7.0849E-04	768.32	1.7280E-04	768.32	5.4145E-04
768.64	7.5988E-04	768.64	1.0093E-03	768.64	-9.1070E-04	768.64	-4.6405E-04	768.64	2.2622E-04
768.95	7.1809E-04	768.95	1.2727E-03	768.95	-4.0283E-04	768.95	2.9191E-05	768.95	4.0283E-04
769.27	6.2333E-04	769.27	1.1467E-03	769.27	-3.5283E-04	769.27	1.2937E-04	769.27	2.4698E-04
769.58	4.7382E-04	769.58	1.8242E-03	769.58	-4.7974E-04	769.58	-1.0069E-04	769.58	1.4807E-04
769.90	9.9596E-04	769.90	2.2006E-03	769.90	-3.1012E-04	769.90	6.2620E-04	769.90	7.8126E-04
770.21	5.7667E-04	770.21	1.9883E-03	770.21	-4.2049E-04	770.21	6.3674E-04	770.21	1.0092E-03
770.52	-4.4718E-04	770.52	1.8612E-03	770.52	-9.0644E-04	770.52	7.0702E-04	770.52	7.3724E-04
770.84	-1.8855E-04	770.84	2.0984E-03	770.84	-6.8729E-04	770.84	5.0482E-04	770.84	6.2039E-04
771.15	-6.6734E-04	771.15	1.6408E-03	771.15	-5.5102E-04	771.15	2.2041E-04	771.15	5.2653E-04
771.47	-3.6362E-04	771.47	1.3497E-03	771.47	-2.7117E-04	771.47	-2.7733E-04	771.47	5.7932E-04
771.78	-1.5510E-04	771.78	9.6165E-04	771.78	-7.2589E-04	771.78	-3.3503E-04	771.78	5.3356E-04
772.09	3.1216E-04	772.09	1.3423E-03	772.09	-6.7427E-04	772.09	-6.4305E-04	772.09	7.9289E-04
772.41	3.2700E-04	772.41	9.9357E-04	772.41	-4.5906E-04	772.41	-7.2317E-04	772.41	9.4327E-05
772.72	6.3321E-05	772.72	7.3452E-04	772.72	-1.1271E-03	772.72	-1.0258E-03	772.72	-3.7993E-04
773.03	5.1615E-04	773.03	1.2617E-03	773.03	-1.1406E-03	773.03	-8.2839E-04	773.03	-4.4606E-05
773.35	4.2344E-04	773.35	1.5847E-03	773.35	-6.9931E-04	773.35	-5.3892E-04	773.35	9.6235E-05
773.66	2.3892E-04	773.66	1.2850E-03	773.66	-5.2950E-04	773.66	-5.6824E-04	773.66	-1.6789E-04
773.97	2.4057E-04	773.97	1.5019E-03	773.97	-1.4304E-04	773.97	-7.6072E-04	773.97	-7.8022E-05
774.29	6.4132E-04	774.29	1.8978E-03	774.29	2.6176E-05	774.29	-7.5257E-04	774.29	-1.4397E-04
774.60	5.9293E-04	774.60	1.9106E-03	774.60	-9.6846E-04	774.60	-1.0212E-03	774.60	-1.3176E-05
774.91	2.2550E-04	774.91	1.7709E-03	774.91	-2.5203E-04	774.91	-9.3518E-04	774.91	3.2499E-04
775.23	4.9375E-04	775.23	2.3220E-03	775.23	-5.2711E-04	775.23	-3.6031E-04	775.23	8.0735E-04
775.54	4.8359E-04	775.54	2.4314E-03	775.54	-9.0674E-04	775.54	-1.3165E-03	775.54	3.3583E-04
775.85	3.5826E-04	775.85	2.4470E-03	775.85	-1.1762E-03	775.85	-7.1652E-04	775.85	6.4216E-04
776.17	4.7588E-05	776.17	2.8145E-03	776.17	-1.8151E-03	776.17	-7.4101E-04	776.17	1.7675E-04
776.48	3.4211E-05	776.48	2.8121E-03	776.48	-1.5053E-03	776.48	-5.2685E-04	776.48	3.2158E-04
776.79	-3.1674E-04	776.79	2.5477E-03	776.79	-1.1017E-03	776.79	2.1345E-04	776.79	-3.5805E-04
777.11	-5.6135E-04	777.11	1.6563E-03	777.11	-1.5177E-03	777.11	-3.4651E-05	777.11	-3.3958E-04
777.42	-3.2082E-04	777.42	2.0295E-03	777.42	-1.7924E-03	777.42	1.6041E-04	777.42	1.6041E-04
777.73	-2.2446E-04	777.73	1.3468E-03	777.73	-1.9500E-03	777.73	-2.1745E-04	777.73	8.0190E-17
778.04	2.1875E-04	778.04	1.4395E-03	778.04	-1.7500E-03	778.04	3.1049E-04	778.04	5.5747E-04
778.36	1.1361E-03	778.36	1.8817E-03	778.36	-8.3787E-04	778.36	9.4438E-04	778.36	1.2000E-03
778.67	1.2648E-03	778.67	2.2866E-03	778.67	-1.3005E-03	778.67	6.4311E-04	778.67	1.1790E-03
778.98	1.1361E-03	778.98	3.2142E-03	778.98	-4.0267E-04	778.98	1.1721E-03	778.98	1.7329E-03
779.30	6.0736E-04	779.30	2.6463E-03	779.30	-6.2182E-04	779.30	6.5797E-04	779.30	1.7859E-03
779.61	6.8376E-04	779.61	2.7714E-03	779.61	-7.2013E-04	779.61	5.3828E-04	779.61	2.3059E-03
779.92	9.2921E-04	779.92	2.2901E-03	779.92	-3.9510E-04	779.92	1.0024E-03	779.92	2.9120E-03
780.23	1.0445E-03	780.23	2.0668E-03	780.23	4.2661E-04	780.23	1.7726E-03	780.23	2.9568E-03
780.54	9.7629E-04	780.54	2.2041E-03	780.54	6.3607E-04	780.54	1.7159E-03	780.54	3.0028E-03
780.86	2.2614E-03	780.86	2.6482E-03	780.86	1.6663E-03	780.86	2.2391E-03	780.86	3.7491E-03
781.17	2.4186E-03	781.17	3.0926E-03	781.17	2.3812E-03	781.17	2.6732E-03	781.17	3.9312E-03
781.48	2.4480E-03	781.48	3.6230E-03	781.48	2.4329E-03	781.48	2.8321E-03	781.48	4.2030E-03
781.79	2.3098E-03	781.79	3.7639E-03	781.79	2.6582E-03	781.79	3.1504E-03	781.79	4.7711E-03
782.11	2.1549E-03	782.11	4.1422E-03	782.11	3.3960E-03	782.11	3.6701E-03	782.11	4.8961E-03
782.42	2.1132E-03	782.42	4.2264E-03	782.42	4.1728E-03	782.42	4.5327E-03	782.42	4.8619E-03
782.73	1.4407E-03	782.73	3.7596E-03	782.73	4.0986E-03	782.73	4.4915E-03	782.73	5.0847E-03
783.04	2.2856E-03	783.04	3.8894E-03	783.04	4.8037E-03	783.04	5.7489E-03	783.04	6.2525E-03
783.35	1.9093E-03	783.35	3.6627E-03	783.35	4.8706E-03	783.35	6.0941E-03	783.35	5.2680E-03
783.67	1.6785E-03	783.67	3.4903E-03	783.67	3.7491E-03	783.67	5.7413E-03	783.67	4.4786E-03
783.98	1.6797E-03	783.98	3.4855E-03	783.98	3.1228E-03	783.98	5.7645E-03	783.98	4.2820E-03
784.29	1.0382E-03	784.29	3.4236E-03	784.29	2.9640E-03	784.29	5.7456E-03	784.29	4.1052E-03
784.60	7.5666E-04	784.60	2.9151E-03	784.60	2.8594E-03	784.60	5.4161E-03	784.60	3.4089E-03
784.91	4.4053E-04	784.91	3.7885E-03	784.91	4.0769E-03	784.91	6.2074E-03	784.91	3.9487E-03
785.22	9.0203E-04	785.22	3.7531E-03	785.22	3.7370E-03	785.22	6.0968E-03	785.22	3.7209E-03
785.54	1.1657E-03	785.54	3.8209E-03	785.54	3.6104E-03	785.54	6.1361E-03	785.54	3.4000E-03
785.85	1.5788E-03	785.85	3.4993E-03	785.85	3.5888E-03	785.85	6.5103E-03	785.85	4.1666E-03
786.16	2.2654E-03	786.16	4.0074E-03	786.16	3.3776E-03	786.16	6.1664E-03	786.16	4.3836E-03
786.47	2.5564E-03	786.47	3.5182E-03	786.47	3.6086E-03	786.47	6.6335E-03	786.47	4.5621E-03
786.78	2.6779E-03	786.78	4.3143E-03	786.78	4.0333E-03	786.78	6.1492E-03	786.78	4.2399E-03
787.09	2.9151E-03	787.09	4.4765E-03	787.09	3.8619E-03	787.09	5.3901E-03	787.09	4.6343E-03
787.40	2.5713E-03	787.40	4.8672E-03	787.40	3.8737E-03	787.40	5.0843E-03	787.40	4.3496E-03
787.71	2.1654E-03	787.71	4.5574E-03	787.71	4.0286E-03	787.71	4.8176E-03	787.71	3.4495E-03
788.03	1.1224E-03	788.03	3.8059E-03	788.03	3.7553E-03	788.03	4.6330E-03	788.03	3.0296E-03
788.34	1.2214E-03	788.34	3.5708E-03	788.34	3.5284E-03	788.34	3.9271E-03	788.34	2.2307E-03
788.65	1.1425E-03	788.65	3.2315E-03	788.65	3.4191E-03	788.65	3.7772E-03	788.65	1.6712E-03
788.96	6.4277E-04	788.96	3.3252E-03	788.96	3.8909E-03	788.96	4.4222E-03	788.96	2.4168E-03
789.27	6.4584E-04	789.27	2.5575E-03	789.27	2.9020E-03	789.27	4.5209E-03	789.27	1.9978E-03
789.58	2.3449E-03	789.58	4.0581E-03	789.58	3.4264E-03	789.58	4.9320E-03	789.58	3.0890E-03
789.89	2.4795E-03	789.89	3.8889E-03	789.89	3.8889E-03	789.89	5.1504E-03	789.89	3.2364E-03
790.20	2.5950E-03	790.20	3.9143E-03	790.20	3.1454E-03	790.20	4.9803E-03	790.20	3.0144E-03
790.51	2.2483E-03	790.51	3.8028E-03	790.51	2.3186E-03	790.51	3.5744E-03	790.51	2.5030E-03
790.82	2.0926E-03	790.82	3.3817E-03	790.82	2.0220E-03	790.82	3.1875E-03	790.82	2.2780E-03
791.13	1.4650E-03	791.13	3.1964E-03	791.13	1.7935E-03	791.13	2.6281E-03	791.13	1.7758E-03
791.44	1.2321E-03	791.44	2.5802E-03	791.44	5.7139E-04	791.44	2.5712E-03	791.44	1.3749E-03
791.75	1.8121E-03	791.75	3.0231E-03	791.75	5.2927E-04	791.75	2.9065E-03	791.75	1.9377E-03
792.06	2.0369E-03	792.06	3.4069E-03	792.06	4.5065E-04	792.06	3.1726E-03	792.06	1.4421E-03
792.37	2.2642E-03	792.37	3.4597E-03	792.37	5.9775E-04	792.37	2.5631E-03	792.37	1.6846E-03
792.68	2.7501E-03	792.68	3.4513E-03	792.68	-5.4638E-05	792.68	2.4223E-03	792.68	1.1747E-03
793.00	2.4729E-03	793.00	3.7094E-03	793.00	-4.8542E-04	793.00	1.5662E-03	793.00	5.1290E-04
793.31	1.0584E-03	793.31	3.9484E-03	793.31	-9.1116E-04	793.31	7.5470E-04	793.31	3.6814E-05
