723.80	7.6026E-05	723.80	-2.8175E-04	723.80	1.0420E-03	723.80	-7.6026E-05	723.80	5.2771E-04
724.12	-1.4350E-04	724.12	-1.0763E-04	724.12	1.2646E-03	724.12	1.8835E-04	724.12	9.1035E-04
724.45	-2.5625E-04	724.45	-3.1469E-05	724.45	1.2048E-03	724.45	4.1359E-04	724.45	7.8672E-04
724.77	-5.8154E-04	724.77	-7.2128E-05	724.77	1.0323E-03	724.77	3.4712E-04	724.77	2.9753E-04
725.09	-4.4309E-04	725.09	2.6676E-04	725.09	1.2298E-03	725.09	7.4150E-04	725.09	6.1943E-04
725.41	3.1736E-05	725.41	4.6244E-04	725.41	1.3420E-03	725.41	8.9315E-04	725.41	7.6620E-04
725.73	1.8643E-04	725.73	1.0367E-03	725.73	1.5505E-03	725.73	1.5869E-03	725.73	1.0685E-03
726.05	1.7321E-04	726.05	1.0483E-03	726.05	1.8825E-03	726.05	1.5816E-03	726.05	9.9821E-04
726.37	2.3310E-04	726.37	1.0970E-03	726.37	1.7963E-03	726.37	1.7689E-03	726.37	9.4156E-04
726.69	-5.0393E-05	726.69	9.0250E-04	726.69	1.5851E-03	726.69	1.9882E-03	726.69	8.5211E-04
727.02	-4.5914E-04	727.02	1.0744E-03	727.02	1.5381E-03	727.02	2.0432E-03	727.02	1.1157E-03
727.34	-8.7447E-05	727.34	1.2519E-03	727.34	1.6247E-03	727.34	2.1402E-03	727.34	1.2657E-03
727.66	-3.2757E-04	727.66	9.8270E-04	727.66	1.2641E-03	727.66	1.8408E-03	727.66	9.5502E-04
727.98	-6.5220E-04	727.98	1.0824E-03	727.98	1.2350E-03	727.98	1.5449E-03	727.98	6.3370E-04
728.30	-5.3801E-04	728.30	9.3687E-04	728.30	1.0760E-03	728.30	1.3265E-03	728.30	7.6527E-04
728.62	-3.3931E-04	728.62	1.1388E-03	728.62	9.9006E-04	728.62	1.5339E-03	728.62	7.9948E-04
728.94	1.8166E-04	728.94	1.5511E-03	728.94	1.2437E-03	728.94	1.1272E-03	728.94	8.6639E-04
729.26	-1.4467E-04	729.26	1.4654E-03	729.26	9.1937E-04	729.26	8.3537E-04	729.26	8.5870E-04
729.58	1.4032E-04	729.58	1.6043E-03	729.58	7.9516E-04	729.58	9.2145E-04	729.58	9.9629E-04
729.90	6.4695E-04	729.90	1.6455E-03	729.90	7.7352E-04	729.90	1.2095E-03	729.90	1.1017E-03
730.22	5.3582E-04	730.22	1.8660E-03	730.22	9.5884E-04	730.22	1.2221E-03	730.22	1.2879E-03
730.55	5.8900E-04	730.55	1.5927E-03	730.55	4.9948E-04	730.55	9.8953E-04	730.55	1.4136E-03
730.87	1.7476E-04	730.87	1.2989E-03	730.87	1.3697E-04	730.87	5.3844E-04	730.87	7.2737E-04
731.19	4.0244E-04	731.19	1.4772E-03	731.19	2.2252E-04	731.19	-4.7346E-05	731.19	9.0430E-04
731.51	5.6948E-04	731.51	1.5566E-03	731.51	2.8000E-04	731.51	9.4914E-06	731.51	8.7796E-04
731.83	5.5657E-04	731.83	1.6745E-03	731.83	2.9017E-04	731.83	-2.4261E-04	731.83	9.1334E-04
732.15	5.5788E-04	732.15	1.8119E-03	732.15	3.3377E-04	732.15	-1.2397E-04	732.15	8.5351E-04
732.47	1.0235E-03	732.47	1.9513E-03	732.47	6.4564E-04	732.47	3.1086E-04	732.47	7.4129E-04
732.79	7.4829E-04	732.79	1.6884E-03	732.79	3.4057E-04	732.79	5.7561E-04	732.79	6.1398E-04
733.11	1.1064E-03	733.11	2.2176E-03	733.11	5.8207E-04	733.11	1.1978E-03	733.11	9.5728E-04
733.43	1.1040E-03	733.43	2.6612E-03	733.43	4.9656E-04	733.43	1.0751E-03	733.43	8.6295E-04
733.75	9.5225E-04	733.75	2.4362E-03	733.75	1.1118E-04	733.75	7.1539E-04	733.75	8.9907E-04
734.07	6.2015E-04	734.07	2.4031E-03	734.07	3.6337E-04	734.07	5.0872E-04	734.07	1.1531E-03
734.39	4.7601E-04	734.39	2.2149E-03	734.39	4.7601E-04	734.39	6.3144E-05	734.39	1.2532E-03
734.71	7.2577E-04	734.71	2.1140E-03	734.71	1.0716E-04	734.71	-5.2119E-04	734.71	8.5241E-04
735.03	9.6729E-04	735.03	2.3694E-03	735.03	3.8594E-04	735.03	-1.9053E-04	735.03	1.2848E-03
735.35	1.1904E-03	735.35	2.4396E-03	735.35	4.6539E-04	735.35	-1.8615E-04	735.35	1.4941E-03
735.67	9.0386E-04	735.67	1.9747E-03	735.67	6.4351E-04	735.67	-3.1439E-04	735.67	1.0119E-03
735.99	1.0439E-03	735.99	2.0682E-03	735.99	7.2878E-04	735.99	-1.4280E-04	735.99	1.0095E-03
736.31	1.2152E-03	736.31	2.0549E-03	736.31	8.4470E-04	736.31	-8.3976E-05	736.31	1.0867E-03
736.63	1.4369E-03	736.63	2.0265E-03	736.63	4.1125E-04	736.63	-8.9186E-05	736.63	7.6799E-04
736.95	1.1733E-03	736.95	1.5611E-03	736.95	-7.9546E-05	736.95	-3.0824E-04	736.95	2.4361E-04
737.27	9.9745E-04	737.27	1.6009E-03	737.27	-1.8453E-04	737.27	-8.2789E-04	737.27	-1.0473E-04
737.58	6.8594E-04	737.58	1.3619E-03	737.58	-2.8038E-04	737.58	-1.1866E-03	737.58	-7.1598E-04
737.90	4.9231E-04	737.90	1.5322E-03	737.90	-5.5259E-04	737.90	-1.3262E-03	737.90	-5.7771E-04
738.22	4.2869E-04	738.22	1.8509E-03	738.22	-1.7652E-04	738.22	-1.0289E-03	738.22	-3.7321E-04
738.54	4.5043E-04	738.54	1.7005E-03	738.54	-2.6317E-04	738.54	-9.4641E-04	738.54	-3.6439E-04
738.86	2.2357E-04	738.86	1.8038E-03	738.86	-3.6076E-04	738.86	-7.9774E-04	738.86	-5.5384E-04
739.18	-4.3880E-04	739.18	1.0256E-03	739.18	-3.9288E-04	739.18	-1.2041E-03	739.18	-9.7964E-04
739.50	-7.3257E-04	739.50	1.1680E-03	739.50	3.1250E-04	739.50	-5.4815E-04	739.50	-6.0963E-04
739.82	-6.2240E-04	739.82	9.3618E-04	739.82	2.5719E-05	739.82	-4.2694E-04	739.82	-7.4071E-04
740.14	-9.2938E-04	740.14	8.8291E-04	740.14	3.3044E-04	740.14	-5.7828E-04	740.14	-7.7964E-04
740.46	-1.1305E-03	740.46	9.0752E-04	740.46	-1.5557E-05	740.46	-8.2454E-04	740.46	-7.4157E-04
740.78	-1.5572E-03	740.78	9.6350E-04	740.78	-1.3020E-04	740.78	-9.6350E-04	740.78	-8.8017E-04
741.10	-1.8301E-03	741.10	8.6277E-04	741.10	-1.4118E-04	741.10	-9.9873E-04	741.10	-1.1817E-03
741.41	-1.1870E-03	741.41	1.2185E-03	741.41	2.9937E-04	741.41	-7.6682E-04	741.41	-4.4118E-04
741.73	-9.6513E-04	741.73	1.1233E-03	741.73	4.4301E-04	741.73	-1.8459E-04	741.73	-3.7445E-04
742.05	-9.5315E-04	742.05	1.0061E-03	742.05	5.4542E-04	742.05	-5.3483E-04	742.05	-7.0957E-04
742.37	-8.6125E-04	742.37	9.0378E-04	742.37	1.6481E-04	742.37	-3.0303E-04	742.37	-9.9416E-04
742.69	-9.8688E-04	742.69	5.7612E-04	742.69	3.8942E-04	742.69	-2.5606E-04	742.69	-1.2643E-03
743.01	-1.1996E-03	743.01	8.2471E-04	743.01	7.1761E-04	743.01	-2.0886E-04	743.01	-1.0443E-03
743.33	-9.4546E-04	743.33	9.5083E-04	743.33	7.0909E-04	743.33	-3.5455E-04	743.33	-7.3058E-04
743.64	-9.1066E-04	743.64	7.3284E-04	743.64	4.0953E-04	743.64	-8.5677E-04	743.64	-9.4299E-04
743.96	-8.6988E-04	743.96	5.4030E-06	743.96	6.8618E-04	743.96	-3.2958E-04	743.96	-8.4287E-04
744.28	-6.1212E-04	744.28	4.0086E-04	744.28	1.3163E-03	744.28	8.0171E-04	744.28	-5.9587E-04
744.60	-5.8663E-04	744.60	3.9109E-04	744.60	1.2439E-03	744.60	9.6685E-04	744.60	-8.7994E-04
744.92	-7.7808E-04	744.92	5.4411E-05	744.92	1.1426E-03	744.92	9.7396E-04	744.92	-1.5018E-03
745.24	-1.3785E-03	745.24	-2.5608E-04	745.24	1.1169E-03	745.24	1.0679E-03	745.24	-1.8034E-03
745.55	-1.3424E-03	745.55	-7.8034E-04	745.55	8.2945E-04	745.55	5.7298E-04	745.55	-2.3083E-03
745.87	-9.6168E-04	745.87	-6.7755E-04	745.87	1.5627E-03	745.87	9.4529E-04	745.87	-1.9616E-03
746.19	-1.2369E-03	746.19	-7.9906E-04	746.19	1.1931E-03	746.19	9.0852E-04	746.19	-2.1892E-03
746.51	-1.6316E-03	746.51	-1.1498E-03	746.51	1.0786E-03	746.51	5.5299E-04	746.51	-2.5898E-03
746.83	-2.1366E-03	746.83	-1.7696E-03	746.83	4.6019E-04	746.83	7.1221E-05	746.83	-2.8214E-03
747.14	-2.3189E-03	747.14	-1.8748E-03	747.14	5.4820E-04	747.14	-6.5784E-05	747.14	-2.6259E-03
747.46	-2.1484E-03	747.46	-1.5182E-03	747.46	9.4817E-04	747.46	-9.8653E-05	747.46	-2.2964E-03
747.78	-1.4786E-03	747.78	-1.3362E-03	747.78	1.0295E-03	747.78	6.4619E-04	747.78	-1.8071E-03
748.10	-9.1296E-04	748.10	-1.0988E-03	748.10	1.0606E-03	748.10	5.9588E-04	748.10	-1.6674E-03
748.42	-4.2046E-04	748.42	-9.0644E-04	748.42	1.7910E-03	748.42	9.9927E-04	748.42	-1.7474E-03
748.73	-2.0711E-04	748.73	-1.0083E-03	748.73	1.3462E-03	748.73	9.2109E-04	748.73	-1.6787E-03
749.05	1.9577E-04	749.05	-5.2206E-04	749.05	1.7565E-03	749.05	9.4080E-04	749.05	-1.8327E-03
749.37	3.2553E-04	749.37	-9.2777E-04	749.37	1.3455E-03	749.37	8.6267E-04	749.37	-2.1485E-03
749.69	1.0436E-03	749.69	-6.0021E-04	749.69	1.3789E-03	749.69	1.3302E-03	749.69	-1.6222E-03
750.00	1.1000E-03	750.00	-9.2741E-04	750.00	5.3380E-04	750.00	1.3210E-03	750.00	-1.8602E-03
750.32	1.4024E-03	750.32	-5.4269E-04	750.32	5.6955E-04	750.32	1.5582E-03	750.32	-1.5475E-03
750.64	1.7723E-03	750.64	-1.7669E-04	750.64	3.6409E-04	750.64	1.8312E-03	750.64	-1.5206E-03
750.96	1.7766E-03	750.96	-2.4008E-04	750.96	4.0013E-04	750.96	2.0326E-03	750.96	-2.0326E-03
751.27	2.1795E-03	751.27	-4.5716E-04	751.27	2.9768E-04	751.27	2.2592E-03	751.27	-2.0094E-03
751.59	2.1035E-03	751.59	-5.3515E-04	751.59	1.6955E-04	751.59	2.0505E-03	751.59	-2.2731E-03
751.91	1.8043E-03	751.91	-6.1726E-04	751.91	-1.3717E-04	751.91	2.2897E-03	751.91	-2.2316E-03
752.22	1.9861E-03	752.22	-7.2509E-04	752.22	-1.8915E-04	752.22	2.2593E-03	752.22	-2.1648E-03
752.54	1.8100E-03	752.54	-8.3700E-04	752.54	-4.2896E-04	752.54	2.3331E-03	752.54	-1.8937E-03
752.86	1.5412E-03	752.86	-7.8623E-04	752.86	-5.2068E-05	752.86	2.1140E-03	752.86	-2.0879E-03
753.17	1.8265E-03	753.17	-2.8020E-04	753.17	3.1133E-04	753.17	1.8473E-03	753.17	-1.4685E-03
753.49	1.9376E-03	753.49	-5.2703E-04	753.49	2.9452E-04	753.49	1.9376E-03	753.49	-1.5553E-03
753.81	1.5597E-03	753.81	-5.1991E-04	753.81	4.8388E-04	753.81	1.7605E-03	753.81	-1.6215E-03
754.12	1.1895E-03	754.12	-8.6133E-04	754.12	6.4087E-04	754.12	1.6765E-03	754.12	-1.9841E-03
754.44	1.2771E-03	754.44	-4.0358E-04	754.44	4.8021E-04	754.44	1.4457E-03	754.44	-1.8800E-03
754.76	6.0057E-04	754.76	-8.7541E-04	754.76	4.5806E-05	754.76	6.2093E-04	754.76	-2.6873E-03
755.07	3.2459E-04	755.07	-8.7739E-04	755.07	-3.0430E-05	755.07	1.3693E-04	755.07	-3.0582E-03
755.39	5.4095E-04	755.39	-5.8139E-04	755.39	2.1739E-04	755.39	1.1628E-04	755.39	-2.8615E-03
755.71	8.1701E-04	755.71	-4.5389E-04	755.71	-3.0260E-05	755.71	-5.0433E-06	755.71	-2.5821E-03
756.02	8.5526E-04	756.02	-3.0186E-04	756.02	1.2577E-04	756.02	7.5464E-05	756.02	-2.6111E-03
756.34	6.3272E-04	756.34	-4.9212E-04	756.34	-1.5065E-05	756.34	2.9628E-04	756.34	-2.5761E-03
756.66	6.6642E-04	756.66	-3.2570E-04	756.66	2.8561E-04	756.66	4.3593E-04	756.66	-1.9792E-03
756.97	4.5547E-04	756.97	-3.5036E-04	756.97	2.4525E-04	756.97	8.3586E-04	756.97	-1.9570E-03
757.29	1.1394E-03	757.29	4.3476E-04	757.29	1.1344E-03	757.29	1.1844E-03	757.29	-1.6591E-03
757.61	1.0534E-03	757.61	4.4432E-04	757.61	1.0734E-03	757.61	1.2281E-03	757.61	-1.7723E-03
757.92	8.8314E-04	757.92	8.9810E-05	757.92	1.0278E-03	757.92	1.3521E-03	757.92	-1.9309E-03
758.24	3.5929E-04	758.24	-4.9902E-04	758.24	7.3356E-04	758.24	1.0779E-03	758.24	-2.4951E-03
758.55	4.9919E-04	758.55	-2.7954E-04	758.55	7.4878E-04	758.55	1.4926E-03	758.55	-1.9468E-03
758.87	3.5971E-04	758.87	9.9920E-06	758.87	4.9460E-04	758.87	1.4838E-03	758.87	-1.7636E-03
759.19	9.4994E-05	759.19	-3.4998E-04	759.19	5.1497E-04	759.19	1.2149E-03	759.19	-1.8199E-03
759.50	1.9529E-04	759.50	-6.2592E-04	759.50	5.8085E-04	759.50	1.3570E-03	759.50	-1.7025E-03
759.82	9.0313E-05	759.82	-2.3080E-04	759.82	8.5797E-04	759.82	1.6557E-03	759.82	-9.3323E-04
760.13	-5.8309E-04	760.13	-1.7091E-04	760.13	6.7357E-04	760.13	1.2717E-03	760.13	-1.4376E-03
760.45	-3.2250E-04	760.45	4.5351E-04	760.45	8.3144E-04	760.45	1.4462E-03	760.45	-1.2598E-03
760.76	-6.2156E-04	760.76	8.5907E-05	760.76	8.9444E-04	760.76	9.1466E-04	760.76	-1.5110E-03
761.08	-1.0848E-03	761.08	-1.0138E-05	761.08	9.0735E-04	761.08	5.6773E-04	761.08	-1.9009E-03
761.40	-1.4398E-03	761.40	1.0684E-04	761.40	6.9192E-04	761.40	-1.3737E-04	761.40	-1.9893E-03
761.71	-1.5217E-03	761.71	-3.2680E-04	761.71	2.5531E-04	761.71	-6.1785E-04	761.71	-2.2978E-03
762.03	-1.6605E-03	762.03	-1.8450E-04	762.03	4.8687E-04	762.03	-4.2025E-04	762.03	-2.1217E-03
762.34	-1.9500E-03	762.34	-7.9751E-04	762.34	2.4697E-04	762.34	-1.2503E-03	762.34	-2.8762E-03
762.66	-1.8971E-03	762.66	-4.6522E-04	762.66	2.9464E-04	762.66	-1.1475E-03	762.66	-2.6052E-03
762.97	-1.9469E-03	762.97	-3.6862E-04	762.97	5.0360E-04	762.97	-1.1941E-03	762.97	-2.7464E-03
763.29	-2.0907E-03	763.29	-2.6069E-04	763.29	5.0574E-04	763.29	-1.0219E-03	763.29	-2.5131E-03
763.60	-2.2019E-03	763.60	-5.7144E-04	763.60	-2.0970E-05	763.60	-1.0013E-03	763.60	-2.8467E-03
763.92	-2.1978E-03	763.92	-3.9002E-04	763.92	-2.2137E-04	763.92	-1.0278E-03	763.92	-2.9621E-03
764.23	-1.9664E-03	764.23	-3.3392E-04	764.23	-3.3392E-04	764.23	-7.6854E-04	764.23	-2.8303E-03
764.55	-2.0628E-03	764.55	-3.7844E-04	764.55	-4.7972E-04	764.55	-8.9014E-04	764.55	-3.2141E-03
764.86	-3.1950E-03	764.86	-1.7905E-03	764.86	-1.8763E-03	764.86	-2.1336E-03	764.86	-4.0581E-03
765.18	-2.9443E-03	765.18	-1.8065E-03	765.18	-1.8442E-03	765.18	-2.2648E-03	765.18	-3.5051E-03
765.49	-2.7402E-03	765.49	-1.8991E-03	765.49	-2.0402E-03	765.49	-2.1325E-03	765.49	-2.9518E-03
765.81	-3.0910E-03	765.81	-2.2227E-03	765.81	-2.6651E-03	765.81	-2.3319E-03	765.81	-2.9982E-03
766.12	-2.5989E-03	766.12	-2.0549E-03	766.12	-2.3352E-03	766.12	-2.0494E-03	766.12	-2.6319E-03
766.44	-2.7985E-03	766.44	-1.9247E-03	766.44	-2.2455E-03	766.44	-2.1680E-03	766.44	-2.5054E-03
766.75	-2.6504E-03	766.75	-2.0157E-03	766.75	-2.7729E-03	766.75	-2.4611E-03	766.75	-2.6616E-03
767.07	-2.8428E-03	767.07	-2.1587E-03	767.07	-3.3530E-03	767.07	-2.7979E-03	767.07	-3.1119E-03
767.38	-2.3591E-03	767.38	-1.4222E-03	767.38	-2.9235E-03	767.38	-2.9912E-03	767.38	-2.4438E-03
767.70	-2.8688E-03	767.70	-1.8803E-03	767.70	-3.5959E-03	767.70	-3.3403E-03	767.70	-2.7608E-03
768.01	-2.4711E-03	768.01	-1.2241E-03	768.01	-3.1118E-03	768.01	-3.1976E-03	768.01	-2.2824E-03
768.32	-2.1773E-03	768.32	-1.2730E-03	768.32	-3.1162E-03	768.32	-3.1796E-03	768.32	-2.1370E-03
768.64	-2.1752E-03	768.64	-9.3390E-04	768.64	-2.8771E-03	768.64	-3.6138E-03	768.64	-2.0128E-03
768.95	-2.6155E-03	768.95	-1.2669E-03	768.95	-2.6330E-03	768.95	-3.6780E-03	768.95	-2.0200E-03
769.27	-2.9755E-03	769.27	-1.9112E-03	769.27	-2.8520E-03	769.27	-3.8341E-03	769.27	-2.4228E-03
769.58	-2.6060E-03	769.58	-1.3563E-03	769.58	-2.6771E-03	769.58	-3.5062E-03	769.58	-2.3217E-03
769.90	-2.9819E-03	769.90	-2.0337E-03	769.90	-2.8626E-03	769.90	-4.2940E-03	769.90	-2.3617E-03
770.21	-2.9855E-03	770.21	-2.3727E-03	770.21	-2.5409E-03	770.21	-4.8776E-03	770.21	-2.9314E-03
770.52	-2.4897E-03	770.52	-1.8914E-03	770.52	-2.0788E-03	770.52	-4.2603E-03	770.52	-2.2842E-03
770.84	-3.2844E-03	770.84	-2.8769E-03	770.84	-2.3173E-03	770.84	-4.9692E-03	770.84	-2.8830E-03
771.15	-3.0796E-03	771.15	-2.3877E-03	771.15	-2.1490E-03	771.15	-4.4326E-03	771.15	-2.7673E-03
771.47	-2.8658E-03	771.47	-2.6686E-03	771.47	-2.2741E-03	771.47	-4.1785E-03	771.47	-2.5823E-03
771.78	-2.3142E-03	771.78	-2.5809E-03	771.78	-1.5821E-03	771.78	-3.4123E-03	771.78	-1.6999E-03
772.09	-2.1040E-03	772.09	-2.7470E-03	772.09	-1.2174E-03	772.09	-3.1279E-03	772.09	-1.6607E-03
772.41	-1.7859E-03	772.41	-3.0185E-03	772.41	-1.1319E-03	772.41	-3.2260E-03	772.41	-1.7733E-03
772.72	-9.2449E-04	772.72	-2.5075E-03	772.72	-4.1792E-04	772.72	-2.2099E-03	772.72	-4.6857E-04
773.03	-9.4946E-04	773.03	-2.8866E-03	773.03	-4.8429E-04	773.03	-2.8611E-03	773.03	-5.4801E-04
773.35	-9.3028E-04	773.35	-3.0410E-03	773.35	-9.8160E-04	773.35	-2.6561E-03	773.35	-6.6082E-04
773.66	-7.4904E-04	773.66	-3.2351E-03	773.66	-7.6842E-04	773.66	-2.4796E-03	773.66	-7.7487E-04
773.97	-8.9726E-04	773.97	-3.5695E-03	773.97	-7.7372E-04	773.97	-2.2561E-03	773.97	-4.2912E-04
774.29	-1.2957E-03	774.29	-3.6581E-03	774.29	-1.0929E-03	774.29	-2.9383E-03	774.29	-8.1146E-04
774.60	-1.4692E-03	774.60	-3.7553E-03	774.60	-1.2781E-03	774.60	-3.2150E-03	774.60	-9.6846E-04
774.91	-1.4724E-03	774.91	-3.6412E-03	774.91	-8.5559E-04	774.91	-2.4076E-03	774.91	-5.3060E-04
775.23	-2.8024E-04	775.23	-1.7281E-03	775.23	8.6740E-04	775.23	-1.2077E-03	775.23	5.4713E-04
775.54	-4.7016E-05	775.54	-1.4575E-03	775.54	1.0814E-03	775.54	-9.8734E-04	775.54	5.5748E-04
775.85	6.1512E-04	775.85	-1.4195E-03	775.85	1.3316E-03	775.85	-9.0579E-04	775.85	2.8390E-04
776.17	3.3311E-04	776.17	-1.7879E-03	776.17	1.7132E-03	776.17	-1.1081E-03	776.17	1.2237E-04
776.48	-2.1895E-04	776.48	-1.7037E-03	776.48	1.9705E-03	776.48	-5.5421E-04	776.48	1.9158E-04
776.79	-3.3051E-04	776.79	-1.3289E-03	776.79	7.2987E-04	776.79	-1.2876E-03	776.79	2.4788E-04
777.11	-6.9302E-04	777.11	-9.7716E-04	777.11	9.3558E-04	777.11	-1.1435E-03	777.11	3.1186E-04
777.42	-1.1856E-04	777.42	-1.0740E-03	777.42	1.2763E-03	777.42	-9.2061E-04	777.42	3.8359E-04
777.73	-2.1044E-04	777.73	-1.9851E-03	777.73	7.9264E-04	777.73	-7.4354E-04	777.73	-2.8058E-04
778.04	-4.9396E-05	778.04	-2.0182E-03	778.04	1.0655E-03	778.04	-3.1755E-04	778.04	-2.9638E-04
778.36	-2.1302E-04	778.36	-2.6130E-03	778.36	6.7456E-04	778.36	5.6805E-05	778.36	-4.6154E-04
778.67	-1.1433E-04	778.67	-1.9365E-03	778.67	9.0750E-04	778.67	7.1457E-05	778.67	-2.9297E-04
778.98	2.2291E-04	778.98	-1.6682E-03	778.98	5.1772E-04	778.98	6.6153E-04	778.98	2.1572E-05
779.30	1.6630E-04	779.30	-1.6269E-03	779.30	-7.9535E-05	779.30	3.2537E-04	779.30	-2.6753E-04
779.61	-1.5275E-04	779.61	-1.4112E-03	779.61	-1.0911E-04	779.61	6.0374E-04	779.61	7.2740E-05
779.92	4.1705E-04	779.92	-1.0829E-03	779.92	2.5608E-04	779.92	7.6093E-04	779.92	-6.5849E-05
780.23	5.8842E-04	780.23	7.3553E-05	780.23	2.4272E-04	780.23	1.2357E-03	780.23	1.7653E-04
780.54	6.2867E-04	780.54	2.4407E-04	780.54	-4.8075E-04	780.54	1.5162E-03	780.54	-1.7011E-04
780.86	5.1328E-04	780.86	-1.5621E-04	780.86	-1.3613E-03	780.86	7.6619E-04	780.86	-2.6780E-04
781.17	1.4602E-03	781.17	6.3648E-04	781.17	-8.6112E-04	781.17	7.6378E-04	781.17	-5.9904E-05
781.48	1.2729E-03	781.48	4.5193E-04	781.48	-6.8543E-04	781.48	6.4024E-04	781.48	2.0337E-04
781.79	1.6207E-03	781.79	8.9363E-04	781.79	-2.0448E-04	781.79	8.7091E-04	781.79	4.5439E-04
782.11	1.1878E-03	782.11	1.0812E-03	782.11	-7.6144E-04	782.11	1.2945E-04	782.11	3.6549E-04
782.42	6.6612E-04	782.42	1.1332E-03	782.42	-1.5619E-03	782.42	-4.2877E-04	782.42	6.8143E-04
782.73	1.0015E-03	782.73	1.5408E-03	782.73	-1.4098E-03	782.73	-3.5439E-04	782.73	1.3405E-03
783.04	1.5496E-05	783.04	1.3791E-03	783.04	-1.6425E-03	783.04	-1.1002E-03	783.04	5.5010E-04
783.35	-4.9096E-04	783.35	6.9357E-04	783.35	-2.1353E-03	783.35	-9.2736E-04	783.35	3.1172E-05
783.67	-2.1961E-04	783.67	7.7649E-04	783.67	-2.0942E-03	783.67	-5.8825E-04	783.67	5.1766E-04
783.98	-3.2332E-04	783.98	3.4698E-04	783.98	-2.1686E-03	783.98	-1.7349E-03	783.98	3.6275E-04
784.29	-1.5850E-05	784.29	6.5778E-04	784.29	-2.5756E-03	784.29	-2.1081E-03	784.29	1.5850E-05
784.60	4.6992E-04	784.60	3.7435E-04	784.60	-2.0470E-03	784.60	-1.5611E-03	784.60	5.3364E-04
784.91	1.0332E-03	784.91	1.2735E-03	784.91	-1.6019E-03	784.91	-1.0733E-03	784.91	8.0096E-04
785.22	1.2483E-03	785.22	1.2081E-03	785.22	-2.5209E-03	785.22	-2.5370E-03	785.22	9.1814E-04
785.54	1.0767E-03	785.54	9.8761E-04	785.54	-2.1938E-03	785.54	-1.7890E-03	785.54	7.7714E-04
785.85	3.0924E-04	785.85	8.8703E-04	785.85	-2.8645E-03	785.85	-2.1159E-03	785.85	3.2552E-04
786.16	-6.0519E-04	786.16	8.5054E-04	786.16	-3.1895E-03	786.16	-2.3717E-03	786.16	3.7620E-04
786.47	-3.2880E-05	786.47	1.5536E-03	786.47	-3.6004E-03	786.47	-2.1947E-03	786.47	8.4666E-04
786.78	8.2650E-06	786.78	1.4050E-03	786.78	-3.4382E-03	786.78	-2.1158E-03	786.78	6.1987E-04
787.09	-4.3187E-04	787.09	8.9696E-04	787.09	-2.5165E-03	787.09	-1.7773E-03	787.09	2.0763E-04
787.40	-3.3394E-05	787.40	1.8951E-03	787.40	-1.9369E-03	787.40	-1.7615E-03	787.40	7.9311E-04
787.71	4.1965E-05	787.71	1.6198E-03	787.71	-2.6606E-03	787.71	-2.3416E-03	787.71	7.7215E-04
788.03	-5.7385E-04	788.03	1.3587E-03	788.03	-3.1899E-03	788.03	-2.7595E-03	788.03	1.8566E-04
788.34	-5.0891E-04	788.34	9.7541E-04	788.34	-3.5115E-03	788.34	-3.1892E-03	788.34	6.3613E-04
788.65	-1.1596E-03	788.65	1.3642E-04	788.65	-4.2376E-03	788.65	-3.8028E-03	788.65	-3.8369E-04
788.96	-1.0884E-03	788.96	-5.1421E-04	788.96	-4.2508E-03	788.96	-3.9337E-03	788.96	-1.1141E-04
789.27	-1.6878E-03	789.27	-1.1195E-03	789.27	-3.7975E-03	789.27	-4.6759E-03	789.27	-4.5639E-04
789.58	-8.2200E-04	789.58	-7.3547E-04	789.58	-3.0457E-03	789.58	-4.0840E-03	789.58	3.8937E-04
789.89	-6.1770E-04	789.89	-7.9170E-04	789.89	-3.0363E-03	789.89	-4.9416E-03	789.89	-1.1310E-04
790.20	-9.0868E-04	790.20	-7.6015E-04	790.20	-3.3988E-03	790.20	-4.4823E-03	790.20	-6.1161E-05
790.51	-6.9381E-04	790.51	-1.0275E-03	790.51	-3.3285E-03	790.51	-4.3385E-03	790.51	4.6547E-04
790.82	-2.2957E-04	790.82	-8.5647E-04	790.82	-2.5429E-03	790.82	-3.9645E-03	790.82	7.7700E-04
791.13	-2.6636E-05	791.13	2.2197E-04	791.13	-1.3141E-03	791.13	-2.9211E-03	791.13	1.4472E-03
791.44	-6.5174E-04	791.44	-4.1068E-04	791.44	-2.0177E-03	791.44	-2.5087E-03	791.44	1.5267E-03
791.75	-1.1124E-03	791.75	-7.9840E-04	791.75	-2.0992E-03	791.75	-2.3055E-03	791.75	9.5987E-04
792.06	-1.4962E-03	792.06	-9.0130E-04	792.06	-2.0550E-03	792.06	-2.5146E-03	792.06	6.7598E-04
792.37	-1.6393E-03	792.37	-9.8719E-04	792.37	-2.0468E-03	792.37	-1.9200E-03	792.37	2.6265E-04
792.68	-1.4934E-03	792.68	9.1063E-05	792.68	-1.0928E-03	792.68	-1.1383E-03	792.68	3.5514E-04
793.00	-1.1449E-03	793.00	6.3197E-04	793.00	-1.1174E-03	793.00	-1.1082E-03	793.00	7.8767E-04
793.31	-1.2885E-04	793.31	1.1597E-03	793.31	-9.8479E-04	793.31	-1.6567E-04	793.31	5.6142E-04
793.62	4.8146E-04	793.62	2.5554E-03	793.62	4.6294E-05	793.62	9.8144E-04	793.62	1.2592E-03
793.93	7.9086E-04	793.93	2.5308E-03	793.93	5.3034E-04	793.93	7.5365E-04	793.93	1.6469E-03
