732.15	2.5081E-03	732.15	2.7179E-04	732.15	4.9112E-04	732.15	7.2953E-04	732.15	-5.1020E-04
732.47	2.4821E-03	732.47	3.5869E-04	732.47	1.1669E-03	732.47	7.3172E-04	732.47	-6.8868E-04
732.79	2.3216E-03	732.79	2.3504E-04	732.79	1.1368E-03	732.79	7.4349E-04	732.79	-4.2691E-04
733.11	1.9338E-03	733.11	2.3090E-04	733.11	9.2361E-04	733.11	6.3979E-04	733.11	-6.1574E-04
733.43	1.9862E-03	733.43	2.3623E-04	733.43	3.7603E-04	733.43	9.0152E-04	733.43	-9.9312E-04
733.75	1.8368E-03	733.75	-7.2506E-05	733.75	3.0936E-04	733.75	8.1207E-04	733.75	-1.4405E-03
734.07	1.6037E-03	734.07	-2.0349E-04	734.07	5.2325E-04	734.07	7.3159E-04	734.07	-7.4612E-04
734.39	1.8700E-03	734.39	-3.5458E-04	734.39	4.2258E-04	734.39	-7.2858E-05	734.39	-8.3058E-04
734.71	1.9630E-03	734.71	4.2864E-04	734.71	8.7677E-04	734.71	-3.4584E-04	734.71	-1.3200E-03
735.03	1.8759E-03	735.03	5.9600E-04	735.03	7.7188E-04	735.03	-3.8105E-04	735.03	-1.3190E-03
735.35	1.9105E-03	735.35	6.6134E-04	735.35	5.7806E-04	735.35	-3.5761E-04	735.35	-1.4598E-03
735.67	1.7930E-03	735.67	1.1986E-03	735.67	5.6983E-04	735.67	-7.8597E-05	735.67	-1.6554E-03
735.99	1.9500E-03	735.99	1.5610E-03	735.99	7.3863E-04	735.99	2.6591E-04	735.99	-1.7087E-03
736.31	1.9808E-03	736.31	1.4918E-03	736.31	5.6807E-04	736.31	1.2843E-04	736.31	-1.5066E-03
736.63	1.4518E-03	736.63	1.2783E-03	736.63	4.6575E-04	736.63	2.9233E-04	736.63	-1.3527E-03
736.95	1.1087E-03	736.95	6.2145E-04	736.95	8.4517E-04	736.95	-1.8892E-04	736.95	-1.3672E-03
737.27	2.1445E-04	737.27	3.7405E-04	737.27	8.4784E-04	737.27	-3.4911E-04	737.27	-1.3316E-03
737.58	3.2545E-04	737.58	7.1598E-04	737.58	4.7565E-04	737.58	-1.1516E-04	737.58	-8.8622E-04
737.90	4.3705E-04	737.90	7.4851E-04	737.90	2.1099E-04	737.90	-4.6217E-04	737.90	-3.3156E-04
738.22	5.7495E-04	738.22	7.8678E-04	738.22	3.0261E-05	738.22	-7.9182E-04	738.22	-1.8156E-04
738.54	2.7330E-04	738.54	4.2513E-04	738.54	-3.1884E-04	738.54	-4.9598E-04	738.54	-7.0854E-05
738.86	-5.5892E-05	738.86	6.4022E-04	738.86	-9.8066E-04	738.86	-4.7255E-04	738.86	-9.1460E-05
739.18	-4.8982E-04	739.18	-7.1432E-05	739.18	-1.4848E-03	739.18	-1.0562E-03	739.18	-3.5716E-05
739.50	-1.0246E-03	739.50	-5.9938E-04	739.50	-1.7213E-03	739.50	-7.6843E-04	739.50	1.3320E-04
739.82	-9.9790E-04	739.82	-5.5553E-04	739.82	-1.3271E-03	739.82	-1.0442E-03	739.82	5.8125E-04
740.14	-1.3579E-03	740.14	-6.2991E-04	740.14	-1.5903E-03	740.14	-1.0068E-03	740.14	3.0463E-04
740.46	-1.9291E-03	740.46	-1.1668E-03	740.46	-1.8513E-03	740.46	-1.0112E-03	740.46	4.4079E-04
740.78	-2.0155E-03	740.78	-1.0208E-03	740.78	-1.9687E-03	740.78	-9.8954E-04	740.78	2.4478E-04
741.10	-2.5256E-03	741.10	-1.5268E-03	741.10	-1.8249E-03	741.10	-1.0719E-03	741.10	9.9350E-05
741.41	-2.7154E-03	741.41	-2.0431E-03	741.41	-1.7490E-03	741.41	-8.6661E-04	741.41	3.9391E-04
741.73	-2.9270E-03	741.73	-2.0199E-03	741.73	-1.7404E-03	741.73	-9.3876E-04	741.73	4.0082E-04
742.05	-2.7906E-03	742.05	-1.7739E-03	742.05	-1.8375E-03	742.05	-3.0713E-04	742.05	6.4603E-04
742.37	-2.0362E-03	742.37	-1.6162E-03	742.37	-2.4296E-03	742.37	-1.3291E-04	742.37	3.2962E-04
742.69	-2.3578E-03	742.69	-1.8031E-03	742.69	-2.4379E-03	742.69	3.1473E-04	742.69	-2.1338E-05
743.01	-2.2117E-03	743.01	-1.5905E-03	743.01	-3.3578E-03	743.01	8.5684E-05	743.01	4.7662E-04
743.33	-1.9984E-03	743.33	-1.3054E-03	743.33	-3.3682E-03	743.33	-1.5041E-04	743.33	-6.1411E-17
743.64	-1.9452E-03	743.64	-1.3633E-03	743.64	-2.7966E-03	743.64	-3.6103E-04	743.64	3.1253E-04
743.96	-1.8046E-03	743.96	-9.2391E-04	743.96	-2.3503E-03	743.96	-6.1054E-04	743.96	2.2693E-04
744.28	-1.8851E-03	744.28	-5.5795E-04	744.28	-2.6001E-03	744.28	-8.8297E-04	744.28	2.0585E-04
744.60	-1.5589E-03	744.60	-2.6072E-04	744.60	-3.0472E-03	744.60	-9.1797E-04	744.60	-7.4958E-04
744.92	-1.7248E-03	744.92	-3.8088E-05	744.92	-3.4551E-03	744.92	-2.8838E-04	744.92	-1.0066E-03
745.24	-2.3483E-03	745.24	-3.3781E-04	745.24	-3.1111E-03	745.24	-2.6153E-04	745.24	-3.4325E-04
745.55	-2.6521E-03	745.55	-6.3846E-04	745.55	-3.3451E-03	745.55	1.8554E-04	745.55	-3.7107E-04
745.87	-2.5954E-03	745.87	-6.5569E-04	745.87	-3.1582E-03	745.87	3.3331E-04	745.87	-3.7156E-04
746.19	-2.4683E-03	746.19	-1.0125E-03	746.19	-3.2126E-03	746.19	2.4628E-04	746.19	-7.3885E-04
746.51	-2.4419E-03	746.51	-1.4181E-03	746.51	-3.0716E-03	746.51	-8.7603E-05	746.51	-5.9132E-04
746.83	-2.1092E-03	746.83	-1.4244E-03	746.83	-3.1940E-03	746.83	7.1221E-05	746.83	-6.6290E-04
747.14	-1.7104E-03	747.14	-1.6830E-03	747.14	-3.3879E-03	747.14	4.4952E-04	747.14	-1.0251E-03
747.46	-2.1101E-03	747.46	-1.5182E-03	747.46	-3.2007E-03	747.46	4.2750E-04	747.46	-1.0742E-03
747.78	-1.4895E-03	747.78	-1.2431E-03	747.78	-3.3350E-03	747.78	7.1190E-04	747.78	-1.2431E-03
748.10	-1.3558E-03	748.10	-1.1863E-03	748.10	-2.8427E-03	748.10	7.7629E-04	748.10	-1.2464E-03
748.42	-1.5672E-03	748.42	-1.1522E-03	748.42	-2.1569E-03	748.42	6.4980E-04	748.42	-1.5835E-03
748.73	-2.1256E-03	748.73	-1.3244E-03	748.73	-1.5588E-03	748.73	1.0355E-03	748.73	-2.0765E-03
749.05	-1.9142E-03	749.05	-8.7011E-04	749.05	-1.6532E-03	749.05	8.3748E-04	749.05	-2.4145E-03
749.37	-1.6602E-03	749.37	-7.2160E-04	749.37	-1.5083E-03	749.37	1.0960E-03	749.37	-2.1377E-03
749.69	-1.9250E-03	749.69	-7.0295E-04	749.69	-9.8413E-04	749.69	1.5519E-03	749.69	-1.9791E-03
750.00	-1.5259E-03	750.00	-3.8283E-04	750.00	-9.6515E-04	750.00	1.3318E-03	750.00	-1.8279E-03
750.32	-1.2143E-03	750.32	-5.3731E-06	750.32	-8.3821E-04	750.32	1.0800E-03	750.32	-2.2352E-03
750.64	-1.2047E-03	750.64	-2.1417E-04	750.64	-6.2646E-04	750.64	7.2284E-04	750.64	-1.8794E-03
750.96	-8.6427E-04	750.96	2.2941E-04	750.96	-4.2680E-05	750.96	5.2817E-04	750.96	-1.7179E-03
751.27	-6.5916E-04	751.27	1.1163E-04	751.27	-1.3821E-04	751.27	1.8074E-04	751.27	-1.5363E-03
751.59	-2.1194E-04	751.59	4.6627E-04	751.59	-1.6426E-04	751.59	7.6299E-04	751.59	-1.0226E-03
751.91	-1.8465E-04	751.91	5.9088E-04	751.91	-2.6379E-05	751.91	1.1554E-03	751.91	-1.2398E-03
752.22	-4.1509E-04	752.22	4.2034E-04	752.22	-4.8865E-04	752.22	1.7024E-03	752.22	-9.5102E-04
752.54	-2.8249E-04	752.54	4.0804E-04	752.54	-9.7824E-04	752.54	1.6845E-03	752.54	-9.4686E-04
752.86	-1.1143E-03	752.86	5.2068E-05	752.86	-8.0185E-04	752.86	1.4319E-03	752.86	-5.4672E-04
753.17	-1.0689E-03	753.17	8.3023E-05	753.17	-7.4720E-04	753.17	1.4321E-03	753.17	-7.9909E-04
753.49	-1.3589E-03	753.49	-2.4285E-04	753.49	-1.5501E-04	753.49	1.4519E-03	753.49	-7.6471E-04
753.81	-1.3847E-03	753.81	1.6987E-04	753.81	-1.4413E-04	753.81	1.5597E-03	753.81	-4.3240E-04
754.12	-1.1536E-03	754.12	3.3838E-04	754.12	-2.6660E-04	754.12	1.5484E-03	754.12	-4.2554E-04
754.44	-1.3538E-03	754.44	1.2261E-04	754.44	-3.9847E-04	754.44	1.7318E-03	754.44	-1.4815E-04
754.76	-1.0332E-03	754.76	3.3082E-04	754.76	-2.3921E-04	754.76	2.2038E-03	754.76	-2.4939E-04
755.07	-7.5567E-04	755.07	3.9052E-04	755.07	3.4994E-04	755.07	1.9374E-03	755.07	4.5645E-05
755.39	-5.3589E-04	755.39	4.6512E-04	755.39	7.7856E-04	755.39	2.1183E-03	755.39	5.0556E-05
755.71	1.8660E-04	755.71	3.6311E-04	755.71	2.7234E-04	755.71	1.8710E-03	755.71	-1.8156E-04
756.02	-1.5093E-04	756.02	1.0062E-05	756.02	3.3707E-04	756.02	1.5093E-03	756.02	1.9621E-04
756.34	-2.8623E-04	756.34	2.2095E-04	756.34	4.1679E-04	756.34	1.0997E-03	756.34	-3.9671E-04
756.66	-2.0043E-04	756.66	5.3113E-04	756.66	3.3572E-04	756.66	7.7666E-04	756.66	-4.5597E-04
756.97	-3.3535E-04	756.97	7.6079E-04	756.97	4.0041E-05	756.97	8.8592E-04	756.97	-2.8530E-04
757.29	-6.1467E-04	757.29	1.0744E-03	757.29	4.2977E-04	757.29	1.0045E-03	757.29	-4.3976E-04
757.61	-6.2405E-04	757.61	1.1782E-03	757.61	5.9909E-04	757.61	4.6429E-04	757.61	-1.8971E-04
757.92	5.4884E-05	757.92	1.4769E-03	757.92	6.5362E-04	757.92	7.8335E-04	757.92	-4.3907E-04
758.24	1.9462E-04	758.24	1.5719E-03	758.24	1.0180E-03	758.24	9.7309E-04	758.24	-3.2935E-04
758.55	1.4976E-05	758.55	1.3478E-03	758.55	9.9338E-04	758.55	8.0369E-04	758.55	-6.2398E-04
758.87	5.6954E-04	758.87	1.3639E-03	758.87	4.8461E-04	758.87	1.0591E-03	758.87	-6.2949E-04
759.19	1.2849E-03	759.19	1.6599E-03	759.19	-5.9996E-05	759.19	6.7496E-04	759.19	-3.9998E-04
759.50	8.0118E-04	759.50	1.1166E-03	759.50	-1.8026E-04	759.50	1.1717E-03	759.50	-8.8130E-04
759.82	8.0780E-04	759.82	7.8773E-04	759.82	-1.5052E-04	759.82	1.4751E-03	759.82	-9.9344E-04
760.13	1.2315E-03	760.13	1.0958E-03	760.13	1.0556E-04	760.13	1.3220E-03	760.13	-1.1762E-03
760.45	1.3857E-03	760.45	1.0632E-03	760.45	3.0738E-04	760.45	1.6226E-03	760.45	-1.2850E-03
760.76	1.2987E-03	760.76	7.1758E-04	760.76	2.3751E-04	760.76	1.8142E-03	760.76	-1.4149E-03
761.08	1.5765E-03	761.08	9.7832E-04	761.08	2.7373E-04	761.08	1.8603E-03	761.08	-1.7843E-03
761.40	1.1752E-03	761.40	7.4788E-04	761.40	2.1877E-04	761.40	2.0147E-03	761.40	-1.9689E-03
761.71	1.5983E-03	761.71	9.9061E-04	761.71	-1.0212E-05	761.71	2.2876E-03	761.71	-1.8280E-03
762.03	1.4657E-03	762.03	1.0660E-03	762.03	-4.6125E-05	762.03	2.0346E-03	762.03	-2.2652E-03
762.34	1.3892E-03	762.34	1.0342E-03	762.34	-4.1162E-04	762.34	1.8060E-03	762.34	-2.0992E-03
762.66	1.8350E-03	762.66	1.4370E-03	762.66	-2.4812E-04	762.66	1.4112E-03	762.66	-2.1555E-03
762.97	1.2772E-03	762.97	1.6406E-03	762.97	4.5168E-04	762.97	9.8125E-04	762.97	-2.3311E-03
763.29	1.5694E-03	763.29	1.7623E-03	763.29	6.6216E-04	763.29	1.5902E-03	763.29	-2.7946E-03
763.60	1.4312E-03	763.60	2.1337E-03	763.60	6.8677E-04	763.60	1.4889E-03	763.60	-2.6213E-03
763.92	1.1174E-03	763.92	2.0503E-03	763.92	3.7421E-04	763.92	1.3124E-03	763.92	-2.7987E-03
764.23	1.0442E-03	764.23	1.7332E-03	764.23	1.5901E-04	764.23	1.1237E-03	764.23	-2.7985E-03
764.55	1.2899E-03	764.55	1.6524E-03	764.55	3.5712E-04	764.55	8.5816E-04	764.55	-2.7770E-03
764.86	1.5868E-03	764.86	1.6725E-03	764.86	1.6082E-05	764.86	-5.0391E-04	764.86	-2.9055E-03
765.18	1.0677E-03	765.18	1.2025E-03	765.18	-8.0887E-05	765.18	-4.9071E-04	765.18	-2.7771E-03
765.49	6.8369E-04	765.49	6.3485E-04	765.49	-6.8911E-04	765.49	8.6818E-05	765.49	-2.4417E-03
765.81	6.5535E-04	765.81	4.9697E-04	765.81	-6.6627E-04	765.81	6.0073E-05	765.81	-2.2173E-03
766.12	1.9780E-04	766.12	2.0879E-04	766.12	-6.9780E-04	766.12	5.7143E-04	766.12	-2.0000E-03
766.44	8.9597E-04	766.44	7.2452E-04	766.44	-8.6832E-04	766.44	3.6503E-04	766.44	-2.2123E-03
766.75	1.1693E-03	766.75	3.8420E-04	766.75	-9.7443E-04	766.75	7.9625E-04	766.75	-2.2495E-03
767.07	1.1831E-03	767.07	6.7285E-05	767.07	-5.2146E-04	767.07	9.8124E-04	767.07	-2.0914E-03
767.38	1.4561E-03	767.38	-1.0159E-04	767.38	-3.1041E-04	767.38	1.2755E-03	767.38	-1.9697E-03
767.70	1.3804E-03	767.70	-3.2948E-04	767.70	-9.0324E-04	767.70	1.0282E-03	767.70	-1.7838E-03
768.01	1.4301E-03	768.01	2.1737E-04	768.01	-7.6651E-04	768.01	1.3385E-03	768.01	-1.9906E-03
768.32	9.7921E-04	768.32	1.3824E-04	768.32	-8.9857E-04	768.32	8.3521E-04	768.32	-1.9066E-03
768.64	8.2949E-04	768.64	3.0163E-04	768.64	-1.1485E-03	768.64	7.5988E-04	768.64	-1.8098E-03
768.95	8.8739E-04	768.95	-2.2185E-04	768.95	-1.2669E-03	768.95	3.1526E-04	768.95	-1.5588E-03
769.27	-1.5877E-04	769.27	-4.7044E-04	769.27	-1.2643E-03	769.27	3.5283E-05	769.27	-1.5936E-03
769.58	2.3691E-05	769.58	-3.4944E-04	769.58	-9.4171E-04	769.58	2.1914E-04	769.58	-1.9249E-03
769.90	7.6337E-04	769.90	-3.5783E-05	769.90	-5.7253E-04	769.90	-7.8126E-04	769.90	-9.8403E-04
770.21	6.5476E-04	770.21	3.6642E-04	770.21	-3.7844E-04	770.21	-1.4597E-03	770.21	-8.5899E-04
770.52	4.1696E-04	770.52	2.7797E-04	770.52	-1.0152E-03	770.52	-1.3899E-03	770.52	-7.3119E-04
770.84	-2.7978E-04	770.84	-3.9534E-04	770.84	-1.2773E-03	770.84	-1.4780E-03	770.84	-3.0411E-05
771.15	-1.0408E-04	771.15	2.9388E-04	771.15	-8.0816E-04	771.15	-1.7265E-03	771.15	4.8367E-04
771.47	8.0119E-05	771.47	-1.6024E-04	771.47	-5.4851E-04	771.47	-1.6887E-03	771.47	9.4910E-04
771.78	4.7772E-04	771.78	1.5510E-04	771.78	-7.1968E-04	771.78	-2.1466E-03	771.78	1.3463E-03
772.09	1.1862E-04	772.09	1.5608E-04	772.09	-5.6189E-04	772.09	-1.9853E-03	772.09	1.1987E-03
772.41	-4.4019E-05	772.41	5.4081E-04	772.41	-5.0936E-04	772.41	-2.4273E-03	772.41	1.7293E-03
772.72	-1.1398E-04	772.72	3.4193E-04	772.72	4.4325E-05	772.72	-2.5392E-03	772.72	1.5894E-03
773.03	6.3722E-06	773.03	3.3136E-04	773.03	4.6517E-04	773.03	-2.5999E-03	773.03	1.2936E-03
773.35	8.9820E-05	773.35	1.7964E-04	773.35	3.8494E-05	773.35	-2.4893E-03	773.35	1.2511E-03
773.66	3.2286E-04	773.66	3.8098E-04	773.66	3.7452E-04	773.66	-3.0801E-03	773.66	1.2398E-03
773.97	9.4927E-04	773.97	4.0312E-04	773.97	3.9011E-05	773.97	-3.3029E-03	773.97	1.3134E-03
774.29	8.5073E-04	774.29	5.7588E-04	774.29	-1.1125E-04	774.29	-3.2524E-03	774.29	1.6622E-03
774.60	4.4141E-04	774.60	4.0188E-04	774.60	-1.6470E-04	774.60	-2.8461E-03	774.60	1.8183E-03
774.91	2.8520E-04	774.91	5.1070E-04	774.91	-2.0561E-04	774.91	-2.6066E-03	774.91	6.3008E-04
775.23	4.2703E-04	775.23	1.2544E-03	775.23	6.7390E-04	775.23	-1.0676E-03	775.23	7.6064E-04
775.54	1.2963E-03	775.54	2.1426E-03	775.54	2.2165E-04	775.54	-1.2560E-03	775.54	1.5448E-03
775.85	1.1694E-03	775.85	2.3929E-03	775.85	2.8390E-04	775.85	-1.8927E-03	775.85	1.4871E-03
776.17	4.7588E-04	776.17	2.3862E-03	776.17	7.0022E-04	776.17	-2.2638E-03	776.17	1.5704E-03
776.48	9.3053E-04	776.48	2.6000E-03	776.48	1.4642E-03	776.48	-2.8532E-03	776.48	1.5600E-03
776.79	6.8856E-05	776.79	1.9073E-03	776.79	1.3220E-03	776.79	-2.3411E-03	776.79	9.4332E-04
777.11	3.2572E-04	777.11	1.6840E-03	777.11	1.3583E-03	777.11	-2.6196E-03	777.11	1.4831E-03
777.42	7.9507E-04	777.42	1.9598E-03	777.42	1.6948E-03	777.42	-2.7618E-03	777.42	1.7227E-03
777.73	3.1565E-04	777.73	1.7887E-03	777.73	1.3819E-03	777.73	-2.6936E-03	777.73	1.3748E-03
778.04	5.9275E-04	778.04	2.0888E-03	778.04	1.6654E-03	778.04	-3.0343E-03	778.04	1.0162E-03
778.36	9.8698E-04	778.36	1.5692E-03	778.36	1.3562E-03	778.36	-3.0106E-03	778.36	1.1077E-03
778.67	1.0576E-03	778.67	1.7578E-03	778.67	4.3589E-04	778.67	-3.1727E-03	778.67	1.4220E-03
778.98	1.0211E-03	778.98	1.1721E-03	778.98	9.2039E-04	778.98	-3.3867E-03	778.98	8.9162E-04
779.30	9.1827E-04	779.30	1.4172E-03	779.30	5.2782E-04	779.30	-3.3116E-03	779.30	7.8089E-04
779.61	1.3384E-03	779.61	1.5566E-03	779.61	9.8927E-04	779.61	-2.8078E-03	779.61	5.8192E-04
779.92	8.5604E-04	779.92	1.1633E-03	779.92	1.3097E-03	779.92	-2.8462E-03	779.92	6.5849E-04
780.23	1.0518E-03	780.23	1.5593E-03	780.23	7.6495E-04	780.23	-2.2581E-03	780.23	1.4711E-04
780.54	1.3313E-03	780.54	1.8047E-03	780.54	6.6565E-04	780.54	-2.3002E-03	780.54	6.3607E-04
780.86	1.2051E-03	780.86	1.5993E-03	780.86	1.1679E-03	780.86	-1.9118E-03	780.86	1.1233E-03
781.17	2.1116E-03	781.17	2.5834E-03	781.17	3.8938E-04	781.17	-2.0442E-03	781.17	3.7440E-04
781.48	1.7927E-03	781.48	1.7927E-03	781.48	-3.0129E-05	781.48	-1.6872E-03	781.48	-5.7245E-04
781.79	1.0905E-03	781.79	1.9009E-03	781.79	7.5732E-05	781.79	-1.7494E-03	781.79	-1.0148E-03
782.11	4.8732E-04	782.11	1.0203E-03	782.11	6.5484E-04	782.11	-6.9291E-04	782.11	-1.1878E-03
782.42	6.5846E-04	782.42	1.0413E-03	782.42	6.6612E-04	782.42	-8.6519E-04	782.42	-6.2784E-04
782.73	5.7780E-04	782.73	8.3204E-04	782.73	7.2418E-04	782.73	-7.3959E-04	782.73	-1.1710E-03
783.04	8.8326E-04	783.04	1.0847E-03	783.04	8.1353E-04	783.04	-3.7190E-04	783.04	-1.1544E-03
783.35	2.4158E-04	783.35	1.1300E-03	783.35	7.2474E-04	783.35	-8.8840E-04	783.35	-1.2391E-03
783.67	4.8629E-04	783.67	7.2159E-04	783.67	1.2314E-03	783.67	-1.0432E-03	783.67	-1.2314E-03
783.98	3.3120E-04	783.98	1.1513E-03	783.98	5.5201E-04	783.98	-1.4589E-03	783.98	-1.5220E-03
784.29	1.6643E-04	784.29	1.3235E-03	784.29	1.2759E-03	784.29	-8.5590E-04	784.29	-1.7118E-03
784.60	9.0799E-04	784.60	1.1868E-03	784.60	1.4974E-03	784.60	-5.4161E-04	784.60	-2.3496E-03
784.91	1.5458E-03	784.91	1.7301E-03	784.91	1.6259E-03	784.91	-8.8105E-05	784.91	-1.6900E-03
785.22	1.1356E-03	785.22	1.4336E-03	785.22	1.0712E-03	785.22	-6.7652E-04	785.22	-6.1209E-04
785.54	1.0848E-03	785.54	2.5905E-04	785.54	-1.3762E-04	785.54	-6.4761E-04	785.54	-3.1571E-04
785.85	1.4241E-03	785.85	8.1379E-06	785.85	5.2897E-04	785.85	-4.8014E-04	785.85	-1.0661E-03
786.16	2.0119E-03	786.16	-5.8066E-04	786.16	1.5457E-03	786.16	8.1783E-06	786.16	-1.5948E-03
786.47	2.1536E-03	786.47	-1.0933E-03	786.47	9.8640E-04	786.47	-3.4524E-04	786.47	-1.7837E-03
786.78	1.8927E-03	786.78	-9.2568E-04	786.78	2.4795E-04	786.78	-3.3060E-05	786.78	-1.7687E-03
787.09	2.7905E-03	787.09	-1.8271E-04	787.09	1.0382E-03	787.09	-4.3187E-04	787.09	-1.1129E-03
787.40	1.7866E-03	787.40	5.8440E-04	787.40	1.3191E-03	787.40	-8.1816E-04	787.40	-1.3441E-03
787.71	7.7215E-04	787.71	4.1965E-05	787.71	6.2947E-04	787.71	-2.7697E-04	787.71	-1.6282E-03
788.03	1.0042E-03	788.03	3.7131E-04	788.03	8.5233E-04	788.03	-2.5317E-04	788.03	-1.2490E-03
788.34	8.7363E-04	788.34	8.4818E-05	788.34	7.9729E-04	788.34	-4.4954E-04	788.34	-7.8033E-04
788.65	1.9611E-04	788.65	-1.1084E-04	788.65	1.1511E-03	788.65	4.2632E-05	788.65	-7.7590E-04
788.96	-2.6568E-04	788.96	-7.3704E-04	788.96	2.4511E-03	788.96	7.3704E-04	788.96	-4.4565E-04
789.27	-1.2056E-04	789.27	-6.0278E-04	789.27	1.8945E-03	789.27	4.1334E-04	789.27	2.9278E-04
789.58	4.0667E-04	789.58	-3.0284E-04	789.58	2.2929E-03	789.58	7.4413E-04	789.58	-8.6526E-06
789.89	1.5834E-03	789.89	-5.8290E-04	789.89	2.4186E-03	789.89	9.6570E-04	789.89	8.0910E-04
790.20	2.4989E-03	790.20	2.1843E-04	790.20	2.1931E-03	790.20	9.4363E-04	790.20	1.1708E-03
790.51	1.6072E-03	790.51	-4.1277E-04	790.51	2.5293E-03	790.51	1.8092E-03	790.51	6.8503E-04
790.82	8.7413E-04	790.82	-1.5893E-03	790.82	2.9491E-03	790.82	2.0926E-03	790.82	8.8296E-05
791.13	5.9488E-04	791.13	-1.6159E-03	791.13	3.3295E-03	791.13	1.0033E-03	791.13	-7.9909E-05
791.44	-3.5712E-05	791.44	-1.9106E-03	791.44	4.2586E-03	791.44	9.8207E-04	791.44	7.1423E-04
791.75	-1.7941E-05	791.75	-2.3862E-03	791.75	4.7904E-03	791.75	1.7314E-03	791.75	1.6955E-03
792.06	-4.5065E-05	792.06	-2.0910E-03	792.06	4.4434E-03	792.06	1.7125E-03	792.06	1.8567E-03
792.37	0.0000E00	792.37	-2.2642E-03	792.37	4.2114E-03	792.37	1.0415E-03	792.37	1.4672E-03
792.68	8.0135E-04	792.68	-2.2857E-03	792.68	4.5622E-03	792.68	9.3794E-04	792.68	2.0034E-04
793.00	1.7036E-03	793.00	-2.5553E-03	793.00	4.9000E-03	793.00	5.4954E-04	793.00	6.5944E-04
793.31	9.9399E-04	793.31	-2.8807E-03	793.31	4.3349E-03	793.31	5.7062E-04	793.31	1.3897E-03
793.62	7.7775E-04	793.62	-3.1388E-03	793.62	4.3794E-03	793.62	1.1018E-03	793.62	1.8888E-03
793.93	3.8148E-04	793.93	-2.9774E-03	793.93	4.5684E-03	793.93	1.4236E-03	793.93	1.7771E-03
794.24	9.7231E-04	794.24	-3.4405E-03	794.24	4.1136E-03	794.24	2.0381E-03	794.24	9.1622E-04
794.55	1.3153E-04	794.55	-4.5189E-03	794.55	4.4062E-03	794.55	1.6817E-03	794.55	1.1650E-03
794.86	9.4375E-05	794.86	-4.5678E-03	794.86	4.6810E-03	794.86	1.3873E-03	794.86	1.3213E-03
795.17	-8.9145E-04	795.17	-4.8366E-03	795.17	4.7038E-03	795.17	-2.6554E-04	795.17	2.1812E-04
795.47	-9.5257E-05	795.47	-4.2199E-03	795.47	4.6390E-03	795.47	8.8589E-04	795.47	4.1913E-04
795.78	-6.7980E-04	795.78	-4.7873E-03	795.78	4.7394E-03	795.78	9.7661E-04	795.78	7.6597E-05
796.09	-2.4534E-03	796.09	-5.2531E-03	796.09	5.4744E-03	796.09	1.1064E-03	796.09	5.3878E-04
796.40	-2.3092E-03	796.40	-4.6957E-03	796.40	3.7778E-03	796.40	9.6619E-05	796.40	4.1546E-04
796.71	-1.7182E-03	796.71	-4.1936E-03	796.71	2.9510E-03	796.71	1.4949E-03	796.71	6.7952E-04
797.02	-2.0963E-03	797.02	-4.4071E-03	797.02	3.8221E-03	797.02	1.6186E-03	797.02	4.1926E-04
797.33	-2.6743E-03	797.33	-4.4865E-03	797.33	3.4678E-03	797.33	2.2041E-03	797.33	7.8367E-05
797.64	-2.3024E-03	797.64	-4.5852E-03	797.64	2.5091E-03	797.64	1.9679E-03	797.64	4.5262E-04
797.95	-1.1366E-03	797.95	-3.5284E-03	797.95	1.7593E-03	797.95	4.0523E-04	797.95	6.5232E-04
798.26	-5.4614E-04	798.26	-3.2073E-03	798.26	2.2739E-03	798.26	-1.6881E-04	798.26	5.6600E-04
798.57	-1.0278E-03	798.57	-3.5525E-03	798.57	2.0657E-03	798.57	4.8897E-04	798.57	9.2805E-04
798.88	-1.5044E-03	798.88	-4.3929E-03	798.88	2.6378E-03	798.88	1.7050E-04	798.88	3.1092E-04
799.19	-5.3413E-04	799.19	-3.9808E-03	799.19	2.2978E-03	799.19	1.0078E-05	799.19	-1.2093E-04
799.50	-1.1644E-03	799.50	-4.3641E-03	799.50	1.2151E-03	799.50	-1.0125E-05	799.50	2.8351E-04
799.81	-9.7655E-04	799.81	-4.4148E-03	799.81	8.3414E-04	799.81	1.5259E-04	799.81	6.5103E-04
800.12	-2.0650E-03	800.12	-4.0278E-03	800.12	2.5557E-04	800.12	-6.7470E-04	800.12	6.0314E-04
800.42	-2.5679E-03	800.42	-4.7968E-03	800.42	-1.7461E-04	800.42	-3.2869E-04	800.42	4.8276E-04
800.73	-2.0948E-03	800.73	-3.7975E-03	800.73	-5.6756E-04	800.73	-1.4240E-03	800.73	7.2234E-04
801.04	-1.5448E-03	801.04	-2.9342E-03	801.04	-8.9165E-04	801.04	-1.1405E-03	801.04	1.0679E-03
801.35	-9.1688E-04	801.35	-3.0632E-03	801.35	-1.7817E-03	801.35	-1.1461E-04	801.35	9.4814E-04
801.66	-1.4125E-03	801.66	-4.5095E-03	801.66	-2.3542E-03	801.66	4.0805E-04	801.66	5.2314E-04
801.97	-2.1551E-03	801.97	-4.0054E-03	801.97	-2.8490E-03	801.97	-7.1487E-04	801.97	6.5180E-04
802.28	-2.3337E-03	802.28	-4.5617E-03	802.28	-3.6430E-03	802.28	-4.2238E-04	802.28	3.0623E-04
