732.47	-2.2286E-03	732.47	8.0824E-04	732.47	2.8886E-03	732.47	4.9260E-04	732.47	1.1669E-03
732.79	-1.9810E-03	732.79	7.1471E-04	732.79	2.8349E-03	732.79	4.3171E-04	732.79	1.0985E-03
733.11	3.2711E-04	733.11	2.6458E-04	733.11	3.0883E-03	733.11	3.9446E-04	733.11	1.2507E-03
733.43	4.4353E-04	733.43	2.4105E-04	733.43	3.5916E-03	733.43	8.2921E-04	733.43	1.4174E-03
733.75	5.2204E-04	733.75	1.1118E-04	733.75	3.3498E-03	733.75	7.3956E-04	733.75	1.0054E-03
734.07	4.2635E-04	734.07	1.5988E-04	734.07	3.7015E-03	734.07	6.4438E-04	734.07	8.7693E-04
734.39	1.7486E-04	734.39	-4.3715E-05	734.39	3.2155E-03	734.39	5.0029E-04	734.39	9.3258E-04
734.71	2.2406E-04	734.71	-4.7735E-04	734.71	2.8738E-03	734.71	5.7964E-04	734.71	1.0765E-03
735.03	4.8364E-04	735.03	-5.9600E-04	735.03	2.9605E-03	735.03	1.0113E-03	735.03	1.6708E-03
735.35	6.9563E-04	735.35	-9.7976E-04	735.35	2.7041E-03	735.35	1.2247E-03	735.35	1.8566E-03
735.67	8.8421E-05	735.67	-1.1347E-03	735.67	2.0828E-03	735.67	9.7264E-04	735.67	1.7095E-03
735.99	-7.8787E-05	735.99	-6.4507E-04	735.99	2.0337E-03	735.99	1.1621E-03	735.99	1.6299E-03
736.31	-1.0373E-04	736.31	-4.2976E-04	736.31	1.7240E-03	736.31	1.4375E-03	736.31	1.7289E-03
736.63	-5.0539E-04	736.63	-5.4503E-04	736.63	1.7540E-03	736.63	1.4468E-03	736.63	2.0265E-03
736.95	-3.9773E-05	736.95	-1.3920E-04	736.95	2.0036E-03	736.95	1.7798E-03	736.95	2.2422E-03
737.27	-2.9924E-05	737.27	4.4885E-05	737.27	1.5111E-03	737.27	1.5660E-03	737.27	2.3091E-03
737.58	-5.0069E-05	737.58	2.8539E-04	737.58	1.9076E-03	737.58	1.8976E-03	737.58	2.6386E-03
737.90	-5.0236E-05	737.90	6.5809E-04	737.90	2.0345E-03	737.90	1.4066E-03	737.90	2.9036E-03
738.22	-5.1443E-04	738.22	5.0434E-04	738.22	1.4878E-03	738.22	1.0339E-03	738.22	2.3149E-03
738.54	-9.4641E-04	738.54	7.0854E-04	738.54	1.4019E-03	738.54	5.3647E-04	738.54	2.4242E-03
738.86	-1.2957E-03	738.86	7.5201E-04	738.86	7.6217E-04	738.86	5.1319E-04	738.86	2.7082E-03
739.18	-1.2807E-03	739.18	7.4493E-04	739.18	3.4185E-04	739.18	1.9899E-04	739.18	2.4491E-03
739.50	-9.8872E-04	739.50	8.7089E-04	739.50	1.9467E-04	739.50	2.5102E-04	739.50	2.1158E-03
739.82	-6.1212E-04	739.82	1.0751E-03	739.82	8.7445E-05	739.82	2.7262E-04	739.82	1.9495E-03
740.14	-5.8344E-04	740.14	1.2185E-03	740.14	1.2392E-04	740.14	-1.1875E-04	740.14	2.1944E-03
740.46	-5.0821E-04	740.46	1.1461E-03	740.46	4.2005E-04	740.46	2.6448E-04	740.46	2.1365E-03
740.78	-4.8435E-04	740.78	1.1302E-03	740.78	-2.0832E-05	740.78	2.5520E-04	740.78	2.1770E-03
741.10	-6.0656E-04	741.10	1.1347E-03	741.10	1.0458E-04	741.10	4.0263E-04	741.10	2.2171E-03
741.41	-1.7332E-04	741.41	1.3971E-03	741.41	2.4160E-04	741.41	3.0463E-04	741.41	2.2322E-03
741.73	-2.3733E-04	741.73	9.0184E-04	741.73	2.4787E-04	741.73	-5.2739E-06	741.73	2.1623E-03
742.05	-2.5417E-04	742.05	9.7433E-04	742.05	6.4073E-04	742.05	-5.2953E-05	742.05	2.2505E-03
742.37	1.2228E-04	742.37	8.0809E-04	742.37	9.8885E-04	742.37	3.2430E-04	742.37	2.4508E-03
742.69	3.3607E-04	742.69	2.5606E-04	742.69	5.0678E-04	742.69	-8.0017E-05	742.69	2.4219E-03
743.01	7.6580E-04	743.01	5.0340E-04	743.01	4.5520E-04	743.01	-8.5684E-05	743.01	2.4902E-03
743.33	2.4174E-04	743.33	3.5992E-04	743.33	4.9422E-04	743.33	-7.1446E-04	743.33	1.9500E-03
743.64	6.1429E-04	743.64	3.5564E-04	743.64	1.7782E-04	743.64	-7.1128E-04	743.64	1.8159E-03
743.96	8.0505E-04	743.96	6.3215E-04	743.96	9.7254E-05	743.96	-6.3755E-04	743.96	1.4696E-03
744.28	7.4754E-04	744.28	4.7669E-04	744.28	-1.2459E-04	744.28	-6.2837E-04	744.28	1.6088E-03
744.60	1.4666E-04	744.60	2.0641E-04	744.60	-8.8538E-04	744.60	-1.0701E-03	744.60	1.1135E-03
744.92	1.6323E-04	744.92	4.8970E-05	744.92	-8.3249E-04	744.92	-1.2243E-03	744.92	6.8014E-04
745.24	-1.0897E-04	745.24	-1.1987E-04	745.24	-7.7913E-04	745.24	-1.6291E-03	745.24	4.4133E-04
745.55	-4.8021E-04	745.55	-1.1460E-04	745.55	-1.0150E-03	745.55	-1.7026E-03	745.55	-7.0940E-05
745.87	-9.9447E-04	745.87	3.6063E-04	745.87	-1.0546E-03	745.87	-1.3988E-03	745.87	-2.4588E-04
746.19	-8.5379E-04	746.19	-1.0946E-05	746.19	-1.4394E-03	746.19	-1.3464E-03	746.19	-2.7365E-04
746.51	-6.0227E-04	746.51	-7.6653E-04	746.51	-1.4071E-03	746.51	-1.2757E-03	746.51	-9.8553E-05
746.83	-4.7663E-04	746.83	-7.3960E-04	746.83	-1.0738E-03	746.83	-1.3970E-03	746.83	3.5062E-04
747.14	-3.1795E-04	747.14	-6.7428E-04	747.14	-1.3979E-03	747.14	-1.7816E-03	747.14	-4.3856E-04
747.46	-2.8500E-04	747.46	-1.0139E-03	747.46	-1.5620E-03	747.46	-1.9731E-03	747.46	-9.0432E-04
747.78	-1.9714E-04	747.78	-1.6921E-03	747.78	-1.3581E-03	747.78	-1.5333E-03	747.78	-5.8048E-04
748.10	-3.1707E-04	748.10	-1.7220E-03	748.10	-1.8040E-03	748.10	-1.8259E-03	748.10	-8.3095E-04
748.42	-3.6585E-04	748.42	-2.0641E-03	748.42	-1.9876E-03	748.42	-1.3487E-03	748.42	-6.3342E-04
748.73	6.5403E-05	748.73	-2.0002E-03	748.73	-1.7114E-03	748.73	-8.8293E-04	748.73	-3.3791E-04
749.05	4.8944E-05	749.05	-2.6158E-03	749.05	-1.8653E-03	749.05	-9.7887E-04	749.05	-4.1330E-04
749.37	1.2479E-04	749.37	-2.5283E-03	749.37	-1.7579E-03	749.37	-1.1285E-03	749.37	-4.8830E-04
749.69	3.2444E-05	749.69	-2.7361E-03	749.69	-1.5898E-03	749.69	-1.0544E-03	749.69	-4.2718E-04
750.00	-6.0389E-04	750.00	-3.3861E-03	750.00	-1.6122E-03	750.00	-1.4396E-03	750.00	-1.0946E-03
750.32	-1.0854E-03	750.32	-3.7881E-03	750.32	-1.7893E-03	750.32	-1.8645E-03	750.32	-1.6281E-03
750.64	-6.2110E-04	750.64	-3.7213E-03	750.64	-1.5688E-03	750.64	-1.2850E-03	750.64	-1.2957E-03
750.96	-4.5348E-04	750.96	-3.1103E-03	750.96	-1.6218E-03	750.96	-9.9765E-04	750.96	-1.1737E-03
751.27	-8.5053E-04	751.27	-3.5616E-03	751.27	-1.3927E-03	751.27	-9.4089E-04	751.27	-1.1907E-03
751.59	-9.2195E-04	751.59	-3.3752E-03	751.59	-1.6161E-03	751.59	-8.4777E-04	751.59	-1.2558E-03
751.91	-1.4086E-03	751.91	-3.9515E-03	751.91	-2.1578E-03	751.91	-9.4963E-04	751.91	-1.4244E-03
752.22	-1.7707E-03	752.22	-4.2454E-03	752.22	-2.5063E-03	752.22	-1.1612E-03	752.22	-1.6814E-03
752.54	-1.6426E-03	752.54	-3.9862E-03	752.54	-2.0402E-03	752.54	-9.1547E-04	752.54	-1.4020E-03
752.86	-1.5412E-03	752.86	-3.7749E-03	752.86	-1.9682E-03	752.86	-8.5913E-04	752.86	-1.0986E-03
753.17	-1.6189E-03	753.17	-4.0785E-03	753.17	-1.7746E-03	753.17	-7.9390E-04	753.17	-9.4957E-04
753.49	-2.0203E-03	753.49	-4.1026E-03	753.49	-1.7361E-03	753.49	-4.7019E-04	753.49	-1.0437E-03
753.81	-1.2406E-03	753.81	-3.2482E-03	753.81	-1.3332E-03	753.81	3.9637E-04	753.81	-4.1181E-05
754.12	-1.2766E-03	754.12	-2.8711E-03	754.12	-1.2766E-03	754.12	4.6656E-04	754.12	6.1524E-05
754.44	-1.4968E-03	754.44	-3.1367E-03	754.44	-1.2976E-03	754.44	2.2989E-04	754.44	4.4445E-04
754.76	-1.3182E-03	754.76	-2.8044E-03	754.76	-1.0434E-03	754.76	7.1254E-04	754.76	9.8738E-04
755.07	-1.1614E-03	755.07	-2.7590E-03	755.07	-8.9768E-04	755.07	4.6152E-04	755.07	6.6439E-04
755.39	-1.1325E-03	755.39	-1.9919E-03	755.39	-7.4823E-04	755.39	7.5328E-04	755.39	1.0364E-03
755.71	-1.1398E-03	755.71	-1.6996E-03	755.71	-3.8329E-04	755.71	9.1787E-04	755.71	7.8675E-04
756.02	-1.1521E-03	756.02	-1.7961E-03	756.02	-4.0248E-04	756.02	3.1695E-04	756.02	4.5279E-04
756.34	-1.0545E-03	756.34	-1.8329E-03	756.34	-6.1766E-04	756.34	1.7576E-04	756.34	7.7333E-04
756.66	-1.1825E-03	756.66	-1.3729E-03	756.66	-4.5096E-04	756.66	2.7058E-04	756.66	5.3615E-04
756.97	-1.6617E-03	756.97	-1.4715E-03	756.97	-9.8102E-04	756.97	-1.9520E-04	756.97	-3.5036E-05
757.29	-1.6441E-03	757.29	-1.3293E-03	757.29	-1.0794E-03	757.29	1.6491E-04	757.29	-2.0989E-04
757.61	-1.6774E-03	757.61	-1.3879E-03	757.61	-9.6353E-04	757.61	3.0454E-04	757.61	3.9440E-04
757.92	-2.1505E-03	757.92	-1.1376E-03	757.92	-1.1925E-03	757.92	1.6465E-04	757.92	3.7421E-04
758.24	-2.0609E-03	758.24	-4.2417E-04	758.24	-1.0829E-03	758.24	2.9941E-05	758.24	3.2436E-04
758.55	-1.6873E-03	758.55	-4.5426E-04	758.55	-1.0333E-03	758.55	1.6473E-04	758.55	3.8937E-04
758.87	-2.2532E-03	758.87	-1.1491E-03	758.87	-1.3389E-03	758.87	-5.5455E-04	758.87	-1.3489E-04
759.19	-2.1899E-03	759.19	-9.3495E-04	759.19	-6.6496E-04	759.19	-5.8997E-04	759.19	-1.5999E-04
759.50	-1.8677E-03	759.50	-4.9072E-04	759.50	-3.5052E-04	759.50	-3.6053E-04	759.50	-5.0074E-05
759.82	-1.6758E-03	759.82	-3.6125E-04	759.82	-2.6592E-04	759.82	-1.9066E-04	759.82	-3.1108E-04
760.13	-1.7091E-03	760.13	-1.3572E-04	760.13	-3.9711E-04	760.13	7.5400E-05	760.13	-2.1112E-04
760.45	-1.3505E-03	760.45	2.5699E-04	760.45	-3.4265E-04	760.45	-5.5429E-05	760.45	1.1086E-04
760.76	-1.1926E-03	760.76	4.4470E-04	760.76	-2.6277E-04	760.76	-2.5267E-05	760.76	1.6171E-04
761.08	-1.5511E-03	761.08	3.6497E-04	761.08	-7.4515E-04	761.08	-1.1152E-04	761.08	1.2166E-04
761.40	-1.5517E-03	761.40	5.5964E-05	761.40	-8.3946E-04	761.40	-4.9350E-04	761.40	-6.1052E-05
761.71	-1.0468E-03	761.71	2.3999E-04	761.71	-6.7402E-04	761.71	-4.8509E-04	761.71	3.5744E-05
762.03	-1.3786E-03	762.03	-1.3837E-04	762.03	-7.9949E-04	762.03	-6.0474E-04	762.03	-3.1775E-04
762.34	-1.1422E-03	762.34	2.3153E-04	762.34	-4.7850E-04	762.34	-4.7336E-04	762.34	2.7784E-04
762.66	-1.2199E-03	762.66	1.7575E-04	762.66	-9.6663E-04	762.66	-5.7377E-04	762.66	-3.5150E-04
762.97	-1.4900E-03	762.97	-9.8644E-05	762.97	-1.5160E-03	762.97	-8.9299E-04	762.97	-5.6590E-04
763.29	-1.7779E-03	763.29	3.6497E-05	763.29	-1.6163E-03	763.29	-7.5079E-04	763.29	-1.0688E-03
763.60	-1.6462E-03	763.60	8.7026E-04	763.60	-1.0695E-03	763.60	-2.0446E-04	763.60	-6.8153E-04
763.92	-1.3282E-03	763.92	7.6951E-04	763.92	-6.2720E-04	763.92	-9.4871E-05	763.92	-6.9572E-04
764.23	-1.6113E-03	764.23	4.6112E-04	764.23	-5.8303E-04	764.23	-5.3003E-05	764.23	-1.0018E-03
764.55	-1.6044E-03	764.55	6.1297E-04	764.55	-5.4901E-04	764.55	-2.9316E-04	764.55	-1.1620E-03
764.86	-1.4313E-03	764.86	7.2370E-04	764.86	-4.5566E-04	764.86	-4.9855E-04	764.86	-1.9620E-03
765.18	-1.7418E-03	765.18	3.0198E-04	765.18	-6.0935E-04	765.18	-8.6279E-04	765.18	-2.6153E-03
765.49	-1.3837E-03	765.49	4.3951E-04	765.49	-5.5889E-04	765.49	1.2480E-04	765.49	-2.1704E-03
765.81	-1.4363E-03	765.81	-1.9114E-04	765.81	-7.2634E-04	765.81	-1.3653E-04	765.81	-2.1572E-03
766.12	-1.1099E-03	766.12	-2.0330E-04	766.12	-1.2692E-03	766.12	-6.0439E-04	766.12	-1.8407E-03
766.44	-7.3558E-04	766.44	-2.1570E-04	766.44	-8.6279E-04	766.44	1.4933E-04	766.44	-1.2223E-03
766.75	-9.7443E-04	766.75	-6.5147E-04	766.75	-8.2409E-04	766.75	-1.0023E-04	766.75	-1.6148E-03
767.07	-1.2728E-03	767.07	-1.3513E-03	767.07	-1.0373E-03	767.07	-5.8874E-04	767.07	-1.7270E-03
767.38	-9.9331E-04	767.38	-1.2699E-03	767.38	-8.1835E-04	767.38	-3.1041E-04	767.38	-1.0610E-03
767.70	-8.8052E-04	767.70	-1.1077E-03	767.70	-3.9197E-04	767.70	-2.5563E-04	767.70	-7.6122E-04
768.01	-7.7795E-04	768.01	-6.9787E-04	768.01	-4.8622E-04	768.01	-9.1523E-05	768.01	-1.0411E-03
768.32	-5.4145E-04	768.32	-1.0138E-03	768.32	-4.2048E-04	768.32	-1.3248E-04	768.32	-1.0887E-03
768.64	-7.8889E-04	768.64	-1.5024E-03	768.64	-7.9469E-04	768.64	-2.5523E-04	768.64	-1.1021E-03
768.95	-1.2844E-03	768.95	-1.9674E-03	768.95	-1.0625E-03	768.95	-6.8890E-04	768.95	-9.6329E-04
769.27	-1.3937E-03	769.27	-2.1523E-03	769.27	-9.9380E-04	769.27	-7.7623E-04	769.27	-1.0761E-03
769.58	-1.7531E-03	769.58	-2.3454E-03	769.58	-1.9071E-03	769.58	-9.0617E-04	769.58	-9.4171E-04
769.90	-1.8488E-03	769.90	-2.5883E-03	769.90	-1.8249E-03	769.90	-1.1093E-03	769.90	-6.3813E-04
770.21	-2.7692E-03	770.21	-3.2377E-03	770.21	-2.4448E-03	770.21	-1.0752E-03	770.21	-1.1113E-03
770.52	-2.2359E-03	770.52	-2.8704E-03	770.52	-1.8914E-03	770.52	-8.8227E-04	770.52	-7.7954E-04
770.84	-2.0315E-03	770.84	-2.9924E-03	770.84	-1.8003E-03	770.84	-6.0822E-05	770.84	-4.0751E-04
771.15	-1.6041E-03	771.15	-2.4061E-03	771.15	-1.3347E-03	771.15	1.5918E-04	771.15	6.3061E-04
771.47	-1.3867E-03	771.47	-2.2002E-03	771.47	-9.0596E-04	771.47	-8.6282E-05	771.47	8.6282E-04
771.78	-1.6875E-03	771.78	-2.1156E-03	771.78	-1.1850E-03	771.78	5.5838E-05	771.78	8.8720E-04
772.09	-1.8667E-03	772.09	-2.0852E-03	772.09	-1.0114E-03	772.09	1.2486E-04	772.09	8.5532E-04
772.41	-1.6350E-03	772.41	-1.9368E-03	772.41	-8.1121E-04	772.41	2.6411E-04	772.41	8.8667E-04
772.72	-2.0769E-03	772.72	-2.6848E-03	772.72	-1.1334E-03	772.72	-4.7491E-04	772.72	8.8649E-05
773.03	-1.5548E-03	773.03	-2.6445E-03	773.03	-2.4852E-04	773.03	-3.1861E-05	773.03	8.7937E-04
773.35	-6.6723E-04	773.35	-2.0594E-03	773.35	1.4115E-04	773.35	8.7253E-04	773.35	1.4628E-03
773.66	-3.4224E-04	773.66	-2.2278E-03	773.66	2.3892E-04	773.66	7.0384E-04	773.66	1.8468E-03
773.97	-6.2418E-04	773.97	-2.9128E-03	773.97	-4.6813E-04	773.97	3.2509E-05	773.97	1.4889E-03
774.29	-6.0860E-04	774.29	-3.0495E-03	774.29	-6.0205E-04	774.29	9.1617E-05	774.29	1.4462E-03
774.60	-7.1811E-04	774.60	-3.1228E-03	774.60	-8.6964E-04	774.60	-1.1859E-04	774.60	1.6470E-03
774.91	-1.1872E-03	774.91	-3.4688E-03	774.91	-1.3265E-03	774.91	-2.2550E-04	774.91	1.5454E-03
775.23	-5.2044E-04	775.23	-2.9358E-03	775.23	-9.4080E-04	775.23	3.2694E-04	775.23	2.9759E-03
775.54	-2.3508E-04	775.54	-2.8210E-03	775.54	-7.3883E-04	775.54	7.9256E-04	775.54	3.3919E-03
775.85	-4.0558E-05	775.85	-2.8931E-03	775.85	-7.6383E-04	775.85	2.1631E-04	775.85	3.8327E-03
776.17	3.8750E-04	776.17	-2.4474E-03	776.17	-9.9934E-04	776.17	5.5745E-04	776.17	3.8546E-03
776.48	5.2685E-04	776.48	-2.6205E-03	776.48	-5.9527E-04	776.48	1.5532E-03	776.48	4.0779E-03
776.79	3.3739E-04	776.79	-2.5339E-03	776.79	-2.8231E-04	776.79	1.7076E-03	776.79	3.9730E-03
777.11	9.0093E-05	777.11	-2.4741E-03	777.11	-4.5047E-04	777.11	1.3653E-03	777.11	3.6592E-03
777.42	2.9292E-04	777.42	-2.2666E-03	777.42	-7.6717E-05	777.42	1.8482E-03	777.42	3.5011E-03
777.73	2.6655E-04	777.73	-2.6515E-03	777.73	-2.8058E-04	777.73	1.8588E-03	777.73	3.5353E-03
778.04	1.0585E-04	778.04	-2.9003E-03	778.04	-3.2460E-04	778.04	1.9335E-03	778.04	3.0273E-03
778.36	1.2071E-04	778.36	-3.8911E-03	778.36	-8.5207E-05	778.36	1.9314E-03	778.36	3.3302E-03
778.67	-1.9293E-04	778.67	-3.8515E-03	778.67	2.1437E-04	778.67	2.5153E-03	778.67	3.6800E-03
778.98	3.1638E-04	778.98	-3.4227E-03	778.98	7.3343E-04	778.98	2.6677E-03	778.98	2.8690E-03
779.30	2.3861E-04	779.30	-3.0368E-03	779.30	1.0990E-03	779.30	3.3405E-03	779.30	2.5162E-03
779.61	1.0620E-03	779.61	-2.0804E-03	779.61	1.4257E-03	779.61	4.6554E-03	779.61	3.1569E-03
779.92	1.4780E-03	779.92	-2.2828E-03	779.92	2.2901E-03	779.92	4.5290E-03	779.92	2.9486E-03
780.23	1.4343E-03	780.23	-1.6697E-03	780.23	2.0595E-03	780.23	4.6633E-03	780.23	2.1551E-03
780.54	2.0709E-03	780.54	-8.1358E-04	780.54	2.0783E-03	780.54	4.8445E-03	780.54	2.7810E-03
780.86	1.0637E-03	780.86	-1.2200E-03	780.86	1.5993E-03	780.86	4.5972E-03	780.86	2.1647E-03
781.17	3.2199E-04	781.17	-1.2056E-03	781.17	1.5725E-03	781.17	3.6467E-03	781.17	1.7747E-03
781.48	-1.4311E-04	781.48	-2.1090E-03	781.48	9.5659E-04	781.48	3.5778E-03	781.48	7.7582E-04
781.79	1.0602E-04	781.79	-2.0296E-03	781.79	9.0121E-04	781.79	3.5064E-03	781.79	5.2255E-04
782.11	-1.5229E-05	782.11	-1.6371E-03	782.11	1.7513E-03	782.11	3.3047E-03	782.11	6.2438E-04
782.42	-9.0347E-04	782.42	-2.5114E-03	782.42	1.0566E-03	782.42	2.1592E-03	782.42	-3.0626E-05
782.73	-9.7841E-04	782.73	-2.5732E-03	782.73	4.0831E-04	782.73	2.4961E-03	782.73	-1.5408E-04
783.04	-4.0289E-04	783.04	-1.6503E-03	783.04	1.2707E-03	783.04	3.8352E-03	783.04	2.2469E-04
783.35	-4.5199E-04	783.35	-9.4295E-04	783.35	9.0398E-04	783.35	2.9068E-03	783.35	5.6109E-04
783.67	-9.9611E-04	783.67	-8.3924E-04	783.67	7.7649E-04	783.67	2.4158E-03	783.67	6.1963E-04
783.98	-1.4904E-03	783.98	-3.9429E-04	783.98	6.3875E-04	783.98	2.4604E-03	783.98	4.3372E-04
784.29	-1.6246E-03	784.29	-5.7060E-04	784.29	3.4870E-04	784.29	1.8703E-03	784.29	4.5965E-04
784.60	-2.1744E-03	784.60	-2.2301E-04	784.60	-2.3894E-05	784.60	1.4018E-03	784.60	1.7523E-04
784.91	-2.6271E-03	784.91	-2.8033E-04	784.91	-5.4465E-04	784.91	9.6115E-04	784.91	1.2815E-04
785.22	-2.7141E-03	785.22	8.8592E-05	785.22	1.8524E-04	785.22	1.0631E-03	785.22	4.6712E-04
785.54	-3.5214E-03	785.54	-5.4238E-04	785.54	-3.1571E-04	785.54	1.0281E-03	785.54	3.2381E-05
785.85	-3.2552E-03	785.85	5.3710E-04	785.85	-1.8717E-04	785.85	1.0986E-03	785.85	3.0110E-04
786.16	-3.4349E-03	786.16	9.1597E-04	786.16	8.2601E-04	786.16	1.7420E-03	786.16	3.5167E-04
786.47	-4.0689E-03	786.47	7.3980E-05	786.47	9.8640E-04	786.47	8.8776E-04	786.47	-8.2200E-05
786.78	-4.6201E-03	786.78	4.4631E-04	786.78	7.9344E-04	786.78	3.3060E-05	786.78	-3.8845E-04
787.09	-4.6841E-03	787.09	1.1129E-03	787.09	1.8271E-04	787.09	-4.2357E-04	787.09	-7.6408E-04
787.40	-3.7234E-03	787.40	1.2189E-03	787.40	8.3485E-04	787.40	8.3485E-05	787.40	-2.6715E-04
787.71	-3.3992E-03	787.71	1.5947E-03	787.71	7.3019E-04	787.71	3.8608E-04	787.71	8.1412E-04
788.03	-3.4093E-03	788.03	1.9325E-03	788.03	1.4177E-03	788.03	2.0253E-04	788.03	1.1477E-03
788.34	-3.6387E-03	788.34	1.6624E-03	788.34	4.4105E-04	788.34	-7.5488E-04	788.34	8.8211E-04
788.65	-3.9136E-03	788.65	2.3959E-03	788.65	1.0573E-03	788.65	-1.2449E-03	788.65	1.0573E-03
788.96	-3.2310E-03	788.96	2.2283E-03	788.96	5.9134E-04	788.96	-1.1913E-03	788.96	1.1570E-03
789.27	-3.1086E-03	789.27	2.2561E-03	789.27	6.8028E-04	789.27	-8.1806E-04	789.27	2.4025E-03
789.58	-3.1322E-03	789.58	1.7046E-03	789.58	7.2682E-04	789.58	-1.3758E-03	789.58	2.9073E-03
789.89	-2.8362E-03	789.89	2.0880E-03	789.89	1.1049E-03	789.89	-1.6443E-03	789.89	2.6622E-03
790.20	-3.8444E-03	790.20	2.0882E-03	790.20	7.6889E-04	790.20	-1.9310E-03	790.20	2.1494E-03
790.51	-4.7425E-03	790.51	1.0715E-03	790.51	1.7565E-05	790.51	-2.6172E-03	790.51	2.3273E-03
790.82	-4.4501E-03	790.82	1.1214E-03	790.82	1.2096E-03	790.82	-3.3905E-03	790.82	2.1191E-03
791.13	-3.7202E-03	791.13	1.4206E-03	791.13	1.8201E-03	791.13	-2.8590E-03	791.13	3.0543E-03
791.44	-2.8837E-03	791.44	2.2498E-03	791.44	1.6606E-03	791.44	-2.2498E-03	791.44	3.4997E-03
791.75	-2.4400E-03	791.75	2.7540E-03	791.75	2.3862E-03	791.75	-2.3593E-03	791.75	4.0189E-03
792.06	-2.7039E-03	792.06	2.1000E-03	792.06	1.7846E-03	792.06	-2.7309E-03	792.06	3.5872E-03
792.37	-2.8710E-03	792.37	1.4129E-03	792.37	8.9662E-04	792.37	-2.8982E-03	792.37	2.8348E-03
792.68	-1.7848E-03	792.68	2.5953E-03	792.68	1.1929E-03	792.68	-1.9032E-03	792.68	3.2509E-03
793.00	-2.2623E-03	793.00	2.7935E-03	793.00	2.2348E-03	793.00	-2.2073E-03	793.00	3.3064E-03
793.31	-2.9544E-03	793.31	2.3469E-03	793.31	1.4358E-03	793.31	-2.8255E-03	793.31	3.1200E-03
793.62	-3.6202E-03	793.62	1.9814E-03	793.62	1.3796E-03	793.62	-2.4443E-03	793.62	2.7869E-03
793.93	-3.8799E-03	793.93	1.0979E-03	793.93	8.4669E-04	793.93	-3.1635E-03	793.93	1.7306E-03
794.24	-4.1136E-03	794.24	2.1376E-16	794.24	-2.7112E-04	794.24	-3.5901E-03	794.24	1.1312E-03
794.55	-3.3728E-03	794.55	8.9252E-04	794.55	6.5764E-04	794.55	-1.5502E-03	794.55	1.7662E-03
794.86	-2.9728E-03	794.86	1.2269E-04	794.86	3.7750E-04	794.86	-1.0193E-03	794.86	2.0574E-03
795.17	-3.1391E-03	795.17	-5.5005E-04	795.17	1.3277E-04	795.17	-7.8713E-04	795.17	1.3087E-03
795.47	-3.0768E-03	795.47	-2.1909E-04	795.47	-2.0004E-04	795.47	3.8103E-05	795.47	1.0574E-03
795.78	-3.4947E-03	795.78	-3.8299E-05	795.78	-1.0532E-03	795.78	-1.3404E-04	795.78	5.5533E-04
796.09	-4.8490E-03	796.09	-5.5802E-04	796.09	-1.3950E-03	796.09	-5.7726E-04	796.09	4.6181E-04
796.40	-4.8503E-03	796.40	-8.3093E-04	796.40	-2.6764E-03	796.40	-8.6958E-04	796.40	-7.9228E-04
796.71	-4.2907E-03	796.71	-5.7274E-04	796.71	-3.5432E-03	796.71	-6.0186E-04	796.71	-1.2911E-03
797.02	-4.1341E-03	797.02	-3.2176E-04	797.02	-3.3346E-03	797.02	1.9501E-05	797.02	-9.0678E-04
797.33	-2.9388E-03	797.33	-9.7959E-06	797.33	-2.7722E-03	797.33	5.7796E-04	797.33	3.7224E-04
797.64	-3.3061E-03	797.64	3.7390E-04	797.64	-3.5914E-03	797.64	4.7230E-04	797.64	-4.9197E-05
797.95	-2.9552E-03	797.95	4.0523E-04	797.95	-3.1726E-03	797.95	-9.8836E-05	797.95	-4.2499E-04
798.26	-2.5321E-03	798.26	1.0426E-03	798.26	-3.1477E-03	798.26	5.9579E-04	798.26	-5.7593E-04
798.57	-2.3351E-03	798.57	1.3172E-03	798.57	-2.9738E-03	798.57	8.8814E-04	798.57	-8.8814E-04
798.88	-1.7953E-03	798.88	4.1121E-04	798.88	-4.2826E-03	798.88	1.4041E-03	798.88	-1.9357E-03
799.19	-1.6528E-03	799.19	5.4421E-04	799.19	-4.4645E-03	799.19	1.0582E-03	799.19	-1.8543E-03
799.50	-2.4706E-03	799.50	3.1389E-04	799.50	-4.3236E-03	799.50	6.8853E-04	799.50	-2.8149E-03
799.81	-3.0619E-03	799.81	6.2052E-04	799.81	-4.8115E-03	799.81	8.2396E-04	799.81	-2.7974E-03
800.12	-3.2099E-03	800.12	-3.6802E-04	800.12	-5.5305E-03	800.12	7.0537E-04	800.12	-2.9033E-03
800.42	-2.3624E-03	800.42	-4.2113E-04	800.42	-6.0088E-03	800.42	9.6552E-04	800.42	-2.2803E-03
800.73	-1.5892E-03	800.73	-1.1351E-04	800.73	-5.8303E-03	800.73	1.3931E-03	800.73	-2.4250E-03
801.04	-1.9388E-03	801.04	2.0736E-04	801.04	-6.5008E-03	801.04	1.6485E-03	801.04	-2.1047E-03
801.35	-2.6465E-03	801.35	9.3772E-05	801.35	-6.8870E-03	801.35	8.8562E-04	801.35	-2.4381E-03
801.66	-3.0238E-03	801.66	-2.1972E-04	801.66	-6.3300E-03	801.66	2.3018E-04	801.66	-3.1389E-03
801.97	-4.0685E-03	801.97	-4.3103E-04	801.97	-6.9805E-03	801.97	4.8359E-04	801.97	-2.5021E-03
