728.62	-2.5100E-04	728.62	2.4728E-03	728.62	-5.1594E-04	728.62	1.5525E-03	728.62	3.3699E-03
728.94	-5.4499E-04	728.94	2.2265E-03	728.94	-4.5649E-04	728.94	1.0620E-03	728.94	3.1022E-03
729.26	-7.4670E-04	729.26	2.1141E-03	729.26	-2.5201E-04	729.26	9.5204E-04	729.26	2.7254E-03
729.58	-5.1451E-04	729.58	2.0674E-03	729.58	-6.5484E-05	729.58	6.5016E-04	729.58	2.7129E-03
729.90	-3.0472E-04	729.90	2.3909E-03	729.90	3.4223E-04	729.90	6.8445E-04	729.90	2.8456E-03
730.22	-4.6062E-04	730.22	1.8378E-03	730.22	-4.1832E-04	730.22	4.7002E-05	730.22	2.4112E-03
730.55	-6.5969E-04	730.55	1.0461E-03	730.55	-1.0838E-03	730.55	-4.1937E-04	730.55	1.6492E-03
730.87	-1.8420E-04	730.87	1.3744E-03	730.87	-8.3128E-04	730.87	-3.3535E-04	730.87	1.9790E-03
731.19	-9.4691E-06	731.19	1.3683E-03	731.19	-4.7819E-04	731.19	-3.6456E-04	731.19	1.7849E-03
731.51	6.0270E-04	731.51	1.5613E-03	731.51	-1.8983E-05	731.51	-3.9864E-04	731.51	2.0834E-03
731.83	7.0879E-04	731.83	1.8600E-03	731.83	-9.5139E-05	731.83	-5.7559E-04	731.83	2.1359E-03
732.15	8.6781E-04	732.15	1.6212E-03	732.15	7.1523E-05	732.15	-3.5761E-04	732.15	2.3412E-03
732.47	8.6563E-04	732.47	1.8269E-03	732.47	3.2521E-04	732.47	-8.6085E-05	732.47	2.9556E-03
732.79	1.4438E-03	732.79	2.2209E-03	732.79	5.5162E-04	732.79	4.0293E-04	732.79	2.6478E-03
733.11	1.2892E-03	733.11	1.5105E-03	733.11	-7.2157E-05	733.11	7.2157E-05	733.11	2.4149E-03
733.43	1.4849E-03	733.43	1.5138E-03	733.43	-4.0496E-04	733.43	1.8320E-04	733.43	2.6853E-03
733.75	1.9818E-03	733.75	1.4260E-03	733.75	1.4501E-04	733.75	5.1721E-04	733.75	2.5280E-03
734.07	1.8217E-03	734.07	9.0600E-04	734.07	4.3604E-05	734.07	2.6647E-04	734.07	2.7132E-03
734.39	2.4626E-03	734.39	1.6466E-03	734.39	4.3715E-05	734.39	-1.1172E-04	734.39	2.8075E-03
734.71	2.2650E-03	734.71	1.3931E-03	734.71	2.9226E-05	734.71	-1.8022E-04	734.71	2.3868E-03
735.03	2.0518E-03	735.03	1.0943E-03	735.03	-5.0318E-04	735.03	-3.1266E-04	735.03	2.3449E-03
735.35	2.1996E-03	735.35	1.0336E-03	735.35	-5.9765E-04	735.35	-3.0373E-04	735.35	2.2632E-03
735.67	2.0386E-03	735.67	7.6632E-04	735.67	-6.6316E-04	735.67	-2.6526E-04	735.67	2.2547E-03
735.99	1.8515E-03	735.99	3.9394E-04	735.99	-1.1030E-03	735.99	-3.7424E-04	735.99	1.9648E-03
736.31	1.9808E-03	736.31	7.0638E-04	736.31	-8.5952E-04	736.31	-2.7663E-04	736.31	2.2081E-03
736.63	1.9670E-03	736.63	3.7656E-04	736.63	-8.5222E-04	736.63	-4.6079E-04	736.63	1.7689E-03
736.95	1.9240E-03	736.95	-2.7841E-04	736.95	-1.0838E-03	736.95	-6.2642E-04	736.95	1.5163E-03
737.27	1.9450E-03	737.27	-1.3466E-04	737.27	-1.2269E-03	737.27	-7.3812E-04	737.27	1.3665E-03
737.58	1.4119E-03	737.58	-4.7065E-04	737.58	-1.1316E-03	737.58	-8.7120E-04	737.58	1.1366E-03
737.90	1.5272E-03	737.90	8.0377E-05	737.90	-5.1241E-04	737.90	-7.2842E-04	737.90	1.6578E-03
738.22	1.9417E-03	738.22	2.2191E-04	738.22	-4.7408E-04	738.22	-5.6487E-04	738.22	1.4727E-03
738.54	1.7714E-03	738.54	1.0122E-05	738.54	-2.8342E-04	738.54	-5.1116E-04	738.54	1.5487E-03
738.86	1.1737E-03	738.86	-5.8433E-04	738.86	-3.9125E-04	738.86	-9.8574E-04	738.86	1.1788E-03
739.18	1.0205E-03	739.18	-3.0103E-04	739.18	-5.3574E-04	739.18	-1.1531E-03	739.18	1.1123E-03
739.50	1.1270E-03	739.50	4.0983E-05	739.50	-5.7376E-04	739.50	-5.3790E-04	739.50	1.3678E-03
739.82	1.5432E-03	739.82	5.1438E-05	739.82	-3.2921E-04	739.82	-5.5553E-04	739.82	1.5792E-03
740.14	1.0533E-03	740.14	-3.0463E-04	740.14	-7.1768E-04	740.14	-7.7448E-04	740.14	1.3837E-03
740.46	1.2498E-03	740.46	-3.4745E-04	740.46	-6.4823E-04	740.46	-6.0674E-04	740.46	1.3846E-03
740.78	1.4583E-03	740.78	1.1979E-04	740.78	5.7289E-05	740.78	-9.3746E-05	740.78	1.6353E-03
741.10	1.3386E-03	741.10	3.7125E-04	741.10	2.2484E-04	741.10	7.3205E-05	741.10	1.9661E-03
741.41	9.5590E-04	741.41	5.2522E-05	741.41	5.2522E-06	741.41	-4.3593E-04	741.41	1.1555E-03
741.73	8.0164E-04	741.73	2.2678E-04	741.73	-3.1644E-04	741.73	-2.5315E-04	741.73	1.0601E-03
742.05	7.6782E-04	742.05	1.0591E-04	742.05	-2.1711E-04	742.05	-2.5947E-04	742.05	9.4256E-04
742.37	5.9012E-04	742.37	-4.4658E-04	742.37	-1.8607E-04	742.37	-1.7544E-04	742.37	6.6455E-04
742.69	1.6003E-04	742.69	-3.5741E-04	742.69	-5.2811E-04	742.69	-5.3878E-04	742.69	2.7206E-04
743.01	2.1421E-05	743.01	-6.6405E-04	743.01	-9.4788E-04	743.01	-5.3553E-04	743.01	-3.9093E-04
743.33	-6.0165E-04	743.33	-1.0475E-03	743.33	-1.3913E-03	743.33	-8.8637E-04	743.33	-7.5207E-05
743.64	-3.5025E-04	743.64	-1.1801E-03	743.64	-1.2340E-03	743.64	-9.1605E-04	743.64	2.4248E-04
743.96	2.1072E-04	743.96	-4.9708E-04	743.96	-6.1054E-04	743.96	-8.9690E-04	743.96	4.4305E-04
744.28	-2.8168E-04	744.28	-5.5795E-04	744.28	-1.2026E-03	744.28	-1.3217E-03	744.28	1.7334E-04
744.60	-9.0167E-04	744.60	-8.2020E-04	744.60	-1.8577E-03	744.60	-1.7979E-03	744.60	-4.2368E-04
744.92	-1.3004E-03	744.92	-1.1644E-03	744.92	-2.0731E-03	744.92	-2.0241E-03	744.92	-7.4544E-04
745.24	-1.5147E-03	745.24	-8.1727E-04	745.24	-1.4711E-03	745.24	-2.0759E-03	745.24	-6.3202E-04
745.55	-1.2606E-03	745.55	-6.3300E-04	745.55	-7.6397E-04	745.55	-1.5498E-03	745.55	-7.4760E-04
745.87	-1.1802E-03	745.87	-6.7208E-04	745.87	-6.3930E-04	745.87	-1.6939E-03	745.87	-9.5622E-04
746.19	-8.8663E-04	746.19	-6.9507E-04	746.19	-6.5676E-04	746.19	-1.2424E-03	746.19	-9.3588E-04
746.51	-7.1177E-04	746.51	-1.8616E-04	746.51	-3.2304E-04	746.51	-1.1060E-03	746.51	-7.1725E-04
746.83	-4.2184E-04	746.83	-2.1914E-04	746.83	1.9723E-04	746.83	-9.4230E-04	746.83	-6.9577E-04
747.14	-4.3308E-04	747.14	-1.5349E-04	747.14	2.6313E-04	747.14	-8.9904E-04	747.14	-6.7428E-04
747.46	-3.6721E-04	747.46	1.9183E-04	747.46	1.1510E-04	747.46	-1.3428E-03	747.46	-7.6730E-04
747.78	-4.3809E-05	747.78	4.7643E-04	747.78	9.3643E-04	747.78	-5.4214E-04	747.78	-4.9833E-04
748.10	2.5694E-04	748.10	1.0223E-03	748.10	1.1480E-03	748.10	-4.8655E-04	748.10	-5.7948E-04
748.42	-7.5355E-04	748.42	-1.5289E-04	748.42	2.7302E-04	748.42	-8.0815E-04	748.42	-1.2941E-03
748.73	-9.8104E-04	748.73	-2.1801E-04	748.73	-9.8104E-05	748.73	-9.2654E-04	748.73	-1.3517E-03
749.05	-6.7977E-04	749.05	-1.1964E-04	749.05	6.5258E-05	749.05	-9.7343E-04	749.05	-1.0496E-03
749.37	7.5958E-05	749.37	3.5809E-04	749.37	1.5734E-04	749.37	-7.5958E-05	749.37	-6.9447E-04
749.69	4.8666E-05	749.69	-8.1110E-05	749.69	4.6503E-04	749.69	-1.5681E-04	749.69	-4.6503E-04
750.00	4.8527E-05	750.00	1.4558E-04	750.00	8.8967E-04	750.00	-1.6176E-04	750.00	-4.6370E-04
750.32	-5.7493E-04	750.32	-4.8358E-05	750.32	6.3940E-04	750.32	-1.7731E-04	750.32	-7.5761E-04
750.64	-1.9811E-04	750.64	1.0173E-04	750.64	6.1575E-04	750.64	3.5339E-04	750.64	-5.5685E-04
750.96	-3.7345E-04	750.96	-1.0670E-05	750.96	3.8946E-04	750.96	3.2010E-05	750.96	-7.6824E-04
751.27	-4.7310E-04	751.27	5.8474E-05	751.27	-1.8605E-04	751.27	-9.5684E-05	751.27	-9.7279E-04
751.59	-4.7157E-04	751.59	-3.7090E-05	751.59	-4.7687E-05	751.59	7.9478E-05	751.59	-7.6299E-04
751.91	-3.4292E-04	751.91	-5.2757E-05	751.91	-9.4963E-05	751.91	7.9664E-04	751.91	-4.6954E-04
752.22	-2.8373E-04	752.22	-7.8288E-04	752.22	-4.3610E-04	752.22	5.2017E-04	752.22	-6.2000E-04
752.54	-4.3942E-04	752.54	-7.4284E-04	752.54	-8.8408E-04	752.54	8.8931E-05	752.54	-8.5269E-04
752.86	-1.4579E-04	752.86	-1.9786E-04	752.86	-4.8944E-04	752.86	3.0720E-04	752.86	-2.8638E-04
753.17	-2.2831E-04	753.17	-3.0096E-04	753.17	-7.4201E-04	753.17	4.3587E-04	753.17	-4.0992E-04
753.49	1.7568E-04	753.49	2.8418E-04	753.49	-5.4770E-04	753.49	4.0302E-04	753.49	-8.7838E-05
753.81	4.1696E-04	753.81	7.4126E-04	753.81	2.6253E-04	753.81	7.1038E-04	753.81	-2.9342E-04
754.12	3.6402E-04	754.12	8.9210E-04	754.12	2.0508E-04	754.12	7.7418E-04	754.12	-7.1778E-04
754.44	8.6846E-05	754.44	9.1954E-04	754.44	2.3499E-04	754.44	8.0205E-04	754.44	-8.8378E-04
754.76	-3.7154E-04	754.76	5.8530E-04	754.76	1.6796E-04	754.76	5.4968E-04	754.76	-8.9577E-04
755.07	2.0794E-04	755.07	4.2602E-04	755.07	3.4994E-04	755.07	5.6295E-04	755.07	-7.1510E-04
755.39	2.8817E-04	755.39	4.8534E-04	755.39	5.1062E-04	755.39	7.8867E-04	755.39	-4.3984E-04
755.71	1.3617E-04	755.71	2.5216E-05	755.71	-4.0346E-04	755.71	7.8170E-04	755.71	-7.1614E-04
756.02	-1.9621E-04	756.02	1.0062E-05	756.02	-3.4211E-04	756.02	8.0495E-04	756.02	-6.6409E-04
756.34	2.5108E-05	756.34	1.7576E-04	756.34	-5.2225E-04	756.34	9.8424E-04	756.34	-6.5281E-04
756.66	1.4030E-04	756.66	4.8604E-04	756.66	-5.0107E-06	756.66	9.0193E-04	756.66	-2.1546E-04
756.97	-3.8039E-04	756.97	-5.5057E-05	756.97	1.6017E-04	756.97	5.3555E-04	756.97	-4.6048E-04
757.29	-5.6969E-04	757.29	1.4992E-05	757.29	-5.9968E-05	757.29	6.4965E-04	757.29	-3.5481E-04
757.61	-4.4432E-04	757.61	-5.7073E-17	757.61	-1.0983E-04	757.61	6.4901E-04	757.61	-4.7927E-04
757.92	-4.9396E-04	757.92	3.7421E-04	757.92	4.2410E-04	757.92	1.3122E-03	757.92	5.9874E-05
758.24	-4.3914E-04	758.24	-1.0978E-04	758.24	-9.4813E-05	758.24	5.0900E-04	758.24	-2.3454E-04
758.55	-4.2431E-04	758.55	-3.6940E-04	758.55	-3.6441E-04	758.55	6.9886E-04	758.55	-9.4845E-05
758.87	-1.5488E-04	758.87	-2.9976E-04	758.87	2.0983E-04	758.87	7.0943E-04	758.87	3.6471E-04
759.19	3.4998E-05	759.19	-2.9998E-05	759.19	1.0049E-03	759.19	7.3496E-04	759.19	4.7497E-04
759.50	1.5022E-04	759.50	2.9543E-04	759.50	1.2118E-03	759.50	8.3623E-04	759.50	4.1561E-04
759.82	-2.3582E-04	759.82	7.8773E-04	759.82	1.7410E-03	759.82	7.6766E-04	759.82	4.7163E-04
760.13	-2.4128E-04	760.13	4.8759E-04	760.13	1.2416E-03	760.13	5.7807E-04	760.13	1.0053E-05
760.45	-5.8957E-04	760.45	-5.5429E-05	760.45	5.5429E-04	760.45	-5.0390E-05	760.45	-9.0703E-05
760.76	-3.7900E-04	760.76	-1.2128E-04	760.76	5.9124E-04	760.76	5.0534E-06	760.76	-1.9708E-04
761.08	-5.5759E-04	761.08	-9.1242E-05	761.08	1.0239E-03	761.08	-2.7373E-04	761.08	-7.1980E-04
761.40	-7.7841E-04	761.40	-1.8316E-04	761.40	1.0531E-03	761.40	-9.6665E-05	761.40	-4.6806E-04
761.71	-8.6295E-04	761.71	-1.5829E-04	761.71	1.3634E-03	761.71	-1.2766E-04	761.71	-1.4297E-04
762.03	-5.9449E-04	762.03	-2.0500E-04	762.03	1.6810E-03	762.03	-7.6874E-05	762.03	-2.0500E-05
762.34	-2.9842E-04	762.34	7.2033E-05	762.34	1.6053E-03	762.34	-4.1676E-04	762.34	6.6373E-04
762.66	-4.7039E-04	762.66	8.6841E-04	762.66	2.0780E-03	762.66	2.4812E-04	762.66	1.1372E-03
762.97	-5.0879E-04	762.97	9.4490E-04	762.97	1.9417E-03	762.97	7.4762E-04	762.97	1.4122E-03
763.29	-9.4370E-04	763.29	9.8541E-04	763.29	1.6789E-03	763.29	1.0532E-03	763.29	1.2774E-03
763.60	-7.7589E-04	763.60	1.1167E-03	763.60	2.3749E-03	763.60	1.0800E-03	763.60	1.5518E-03
763.92	-8.6438E-04	763.92	5.9031E-04	763.92	2.3296E-03	763.92	1.2702E-03	763.92	1.6023E-03
764.23	-1.0760E-03	764.23	2.2791E-04	764.23	1.8286E-03	764.23	1.4311E-03	764.23	1.5954E-03
764.55	-9.0613E-04	764.55	3.6245E-04	764.55	2.2920E-03	764.55	1.3965E-03	764.55	1.9722E-03
764.86	-1.1311E-03	764.86	1.1794E-04	764.86	1.7315E-03	764.86	9.7029E-04	764.86	1.7101E-03
765.18	-3.3972E-04	765.18	7.3337E-04	765.18	1.8280E-03	765.18	1.1270E-03	765.18	2.1138E-03
765.49	-5.8602E-04	765.49	1.6929E-03	765.49	2.1759E-03	765.49	1.4379E-03	765.49	2.3875E-03
765.81	1.6384E-05	765.81	1.7203E-03	765.81	2.8726E-03	765.81	1.9988E-03	765.81	3.0146E-03
766.12	5.1099E-04	766.12	2.0714E-03	766.12	3.3351E-03	766.12	1.9780E-03	766.12	3.1099E-03
766.44	9.2362E-04	766.44	1.8915E-03	766.44	3.0529E-03	766.44	1.2499E-03	766.44	2.8206E-03
766.75	9.5216E-04	766.75	1.9544E-03	766.75	3.1182E-03	766.75	1.5702E-03	766.75	2.8732E-03
767.07	5.4389E-04	767.07	1.5419E-03	767.07	2.4503E-03	767.07	1.5195E-03	767.07	2.1251E-03
767.38	1.2699E-03	767.38	1.7665E-03	767.38	2.6413E-03	767.38	2.0769E-03	767.38	2.2575E-03
767.70	1.2043E-03	767.70	1.2498E-03	767.70	2.2496E-03	767.70	1.6872E-03	767.70	1.7440E-03
768.01	1.3500E-03	768.01	1.2527E-03	768.01	2.6084E-03	768.01	1.6417E-03	768.01	2.4139E-03
768.32	1.4919E-03	768.32	1.5207E-03	768.32	2.4941E-03	768.32	1.9642E-03	768.32	2.1139E-03
768.64	1.1891E-03	768.64	1.6184E-03	768.64	2.5175E-03	768.64	2.0882E-03	768.64	1.6300E-03
768.95	1.4128E-03	768.95	2.2418E-03	768.95	2.8607E-03	768.95	1.9966E-03	768.95	1.8157E-03
769.27	1.6701E-03	769.27	2.1934E-03	769.27	2.3346E-03	769.27	2.2758E-03	769.27	1.3408E-03
769.58	1.3445E-03	769.58	2.1736E-03	769.58	1.9841E-03	769.58	2.4342E-03	769.58	1.7709E-03
769.90	1.0675E-03	769.90	2.0277E-03	769.90	1.6281E-03	769.90	2.6539E-03	769.90	1.6878E-03
770.21	1.1834E-03	770.21	1.6940E-03	770.21	1.0572E-03	770.21	2.5950E-03	770.21	1.6759E-03
770.52	1.1905E-03	770.52	2.2661E-03	770.52	1.5651E-03	770.52	2.8825E-03	770.52	1.8189E-03
770.84	1.9524E-03	770.84	2.4633E-03	770.84	2.1957E-03	770.84	3.2053E-03	770.84	1.9098E-03
771.15	2.0816E-03	771.15	2.8959E-03	771.15	2.2286E-03	771.15	3.1530E-03	771.15	2.1979E-03
771.47	2.5022E-03	771.47	2.9952E-03	771.47	1.8304E-03	771.47	3.7471E-03	771.47	2.8227E-03
771.78	3.4867E-03	771.78	3.1207E-03	771.78	2.2583E-03	771.78	4.1754E-03	771.78	2.7671E-03
772.09	3.9644E-03	772.09	3.2964E-03	772.09	2.3474E-03	772.09	4.7324E-03	772.09	2.8344E-03
772.41	3.3958E-03	772.41	2.9744E-03	772.41	1.7167E-03	772.41	4.3579E-03	772.41	2.5091E-03
772.72	3.3623E-03	772.72	2.7291E-03	772.72	1.9376E-03	772.72	4.4895E-03	772.72	2.2922E-03
773.03	3.4219E-03	773.03	2.2813E-03	773.03	1.6504E-03	773.03	4.0973E-03	773.03	1.9244E-03
773.35	3.7339E-03	773.35	2.5214E-03	773.35	2.0530E-03	773.35	4.1510E-03	773.35	2.1749E-03
773.66	3.6936E-03	773.66	2.2471E-03	773.66	2.0147E-03	773.66	3.3513E-03	773.66	2.0018E-03
773.97	3.6280E-03	773.97	2.1196E-03	773.97	1.7620E-03	773.97	3.1534E-03	773.97	1.8270E-03
774.29	3.5011E-03	774.29	2.5195E-03	774.29	1.6949E-03	774.29	2.4475E-03	774.29	1.8258E-03
774.60	3.4456E-03	774.60	2.7736E-03	774.60	1.6405E-03	774.60	1.9962E-03	774.60	1.9172E-03
774.91	3.3428E-03	774.91	2.9979E-03	774.91	1.5586E-03	774.91	2.1224E-03	774.91	1.7045E-03
775.23	3.8633E-03	775.23	3.6164E-03	775.23	2.2419E-03	775.23	2.7957E-03	775.23	2.2886E-03
775.54	3.2710E-03	775.54	3.0158E-03	775.54	2.2030E-03	775.54	2.8881E-03	775.54	2.1023E-03
775.85	3.3122E-03	775.85	1.6764E-03	775.85	2.0211E-03	775.85	2.6768E-03	775.85	1.8319E-03
776.17	2.7193E-03	776.17	1.6588E-03	776.17	1.3868E-03	776.17	2.1550E-03	776.17	1.0129E-03
776.48	2.3400E-03	776.48	3.9685E-04	776.48	1.3547E-03	776.48	2.1895E-03	776.48	7.5264E-04
776.79	1.4184E-03	776.79	1.5837E-04	776.79	4.6133E-04	776.79	1.8591E-03	776.79	8.2627E-05
777.11	1.3860E-03	777.11	5.6828E-04	777.11	8.0391E-04	777.11	1.5177E-03	777.11	2.3563E-04
777.42	1.7017E-03	777.42	1.0113E-03	777.42	8.9271E-04	777.42	1.6041E-03	777.42	1.4646E-04
777.73	1.2837E-03	777.73	1.1364E-03	777.73	5.6116E-04	777.73	9.8203E-04	777.73	1.4730E-04
778.04	1.2914E-03	778.04	1.6865E-03	778.04	8.4679E-04	778.04	9.2441E-04	778.04	4.6574E-04
778.36	9.5148E-04	778.36	1.5124E-03	778.36	5.8935E-04	778.36	9.0177E-04	778.36	-1.2781E-04
778.67	5.0020E-04	778.67	6.3597E-04	778.67	-6.4311E-05	778.67	2.0008E-04	778.67	-3.5729E-04
778.98	6.2558E-04	778.98	1.2080E-03	778.98	5.5367E-04	778.98	6.5434E-04	778.98	3.0200E-04
779.30	5.0613E-04	779.30	4.2660E-04	779.30	3.1814E-04	779.30	9.5442E-04	779.30	-1.9522E-04
779.61	1.0620E-03	779.61	1.4475E-03	779.61	5.5283E-04	779.61	1.2220E-03	779.61	1.6003E-04
779.92	1.1999E-03	779.92	1.1926E-03	779.92	1.7560E-04	779.92	8.1946E-04	779.92	-4.6826E-04
780.23	1.1842E-03	780.23	1.1621E-03	780.23	3.5305E-04	780.23	2.6479E-04	780.23	-6.7669E-04
780.54	9.2452E-04	780.54	9.2452E-04	780.54	4.6596E-04	780.54	-3.6241E-04	780.54	-6.9524E-04
780.86	1.2125E-03	780.86	7.8107E-04	780.86	4.2401E-04	780.86	7.4388E-05	780.86	-1.0489E-03
781.17	1.0933E-03	781.17	1.0933E-03	781.17	4.4179E-04	781.17	6.6643E-04	781.17	-7.1885E-04
781.48	9.1140E-04	781.48	6.9296E-04	781.48	3.7661E-04	781.48	3.3895E-04	781.48	-7.3062E-04
781.79	3.1807E-04	781.79	2.5749E-04	781.79	5.8313E-04	781.79	3.7866E-05	781.79	-7.1188E-04
782.11	-1.6752E-04	782.11	2.5128E-04	782.11	3.6549E-04	782.11	-4.4925E-04	782.11	-1.3858E-03
782.42	-2.1438E-04	782.42	4.8236E-04	782.42	7.1206E-04	782.42	-8.3457E-04	782.42	-1.6155E-03
782.73	5.0076E-04	782.73	6.8566E-04	782.73	1.0092E-03	782.73	-2.4653E-04	782.73	-1.6101E-03
783.04	5.6559E-04	783.04	1.1854E-03	783.04	1.4566E-03	783.04	-9.2974E-05	783.04	-1.5883E-03
783.35	1.0910E-03	783.35	1.7768E-03	783.35	1.5586E-03	783.35	2.4158E-04	783.35	-1.4027E-03
783.67	6.1178E-04	783.67	7.8434E-04	783.67	5.9610E-04	783.67	-6.1178E-04	783.67	-2.6824E-03
783.98	8.6744E-04	783.98	8.1224E-04	783.98	1.0488E-03	783.98	-2.4446E-04	783.98	-3.1149E-03
784.29	1.2680E-03	784.29	1.4186E-03	784.29	1.1571E-03	784.29	2.3775E-04	784.29	-2.9085E-03
784.60	1.2823E-03	784.60	1.0036E-03	784.60	1.4337E-03	784.60	7.4869E-04	784.60	-3.0824E-03
784.91	1.1053E-03	784.91	3.0436E-04	784.91	1.1213E-03	784.91	8.0096E-04	784.91	-3.1958E-03
785.22	8.2149E-04	785.22	1.6108E-04	785.22	6.6041E-04	785.22	8.7787E-04	785.22	-2.5772E-03
785.54	-2.6714E-04	785.54	-1.0524E-03	785.54	1.7809E-04	785.54	3.9666E-04	785.54	-3.2057E-03
785.85	2.3600E-04	785.85	-4.4759E-04	785.85	4.7200E-04	785.85	7.1614E-04	785.85	-2.8320E-03
786.16	9.8140E-05	786.16	1.4721E-04	786.16	4.1709E-04	786.16	8.6690E-04	786.16	-2.4126E-03
786.47	-2.8770E-04	786.47	3.1236E-04	786.47	6.4116E-04	786.47	1.6111E-03	786.47	-2.1536E-03
786.78	5.3722E-04	786.78	1.6447E-03	786.78	8.9262E-04	786.78	1.9175E-03	786.78	-1.0744E-03
787.09	2.1427E-03	787.09	2.3670E-03	787.09	1.4866E-03	787.09	3.0397E-03	787.09	-2.0763E-04
787.40	1.4944E-03	787.40	1.7198E-03	787.40	1.5278E-03	787.40	2.4545E-03	787.40	-4.0073E-04
787.71	4.8679E-04	787.71	1.0156E-03	787.71	1.2673E-03	787.71	1.6031E-03	787.71	-3.0215E-04
788.03	9.9579E-04	788.03	5.4853E-04	788.03	5.2321E-04	788.03	1.6287E-03	788.03	-2.7004E-04
788.34	1.5437E-03	788.34	8.3970E-04	788.34	1.0857E-03	788.34	2.3325E-03	788.34	1.9508E-04
788.65	1.1084E-03	788.65	5.6274E-04	788.65	5.9685E-04	788.65	2.0122E-03	788.65	-1.3642E-04
788.96	1.4569E-03	788.96	1.0713E-03	788.96	1.4227E-03	788.96	1.7226E-03	788.96	-8.5702E-06
789.27	2.1097E-03	789.27	7.7501E-04	789.27	8.4390E-04	789.27	1.5156E-03	789.27	4.3917E-04
789.58	2.7602E-03	789.58	1.0470E-03	789.58	6.3164E-04	789.58	1.2114E-03	789.58	6.4895E-04
789.89	2.6013E-03	789.89	3.9150E-04	789.89	1.0440E-03	789.89	1.2093E-03	789.89	9.8310E-04
790.20	2.8921E-03	790.20	3.1454E-04	790.20	1.5640E-03	790.20	1.2757E-03	790.20	7.1646E-04
790.51	2.9509E-03	790.51	3.9521E-04	790.51	1.9058E-03	790.51	1.8882E-03	790.51	1.2032E-03
790.82	3.5053E-03	790.82	8.2115E-04	790.82	1.8719E-03	790.82	2.5253E-03	790.82	1.2803E-03
791.13	3.0632E-03	791.13	8.0797E-04	791.13	1.8468E-03	791.13	2.5926E-03	791.13	2.2286E-03
791.44	2.6427E-03	791.44	2.4105E-04	791.44	1.2767E-03	791.44	1.9016E-03	791.44	1.5177E-03
791.75	3.2026E-03	791.75	1.0944E-03	791.75	2.1619E-03	791.75	3.3102E-03	791.75	1.9377E-03
792.06	3.4610E-03	792.06	9.8242E-04	792.06	2.2983E-03	792.06	2.2533E-03	792.06	1.8116E-03
792.37	3.7404E-03	792.37	1.3404E-03	792.37	2.6446E-03	792.37	2.3638E-03	792.37	3.0974E-03
792.68	3.3511E-03	792.68	4.6442E-04	792.68	1.9670E-03	792.68	2.1855E-03	792.68	3.0233E-03
793.00	2.0333E-03	793.00	9.1589E-05	793.00	1.3280E-03	793.00	1.2456E-03	793.00	3.0866E-03
793.31	1.7487E-03	793.31	-4.6018E-04	793.31	8.3753E-04	793.31	1.3253E-03	793.31	2.4206E-03
793.62	2.1203E-03	793.62	-9.7218E-04	793.62	7.6849E-04	793.62	9.8144E-04	793.62	3.0277E-03
793.93	2.8843E-03	793.93	4.3730E-04	793.93	2.0842E-03	793.93	1.8236E-03	793.93	4.0567E-03
794.24	2.7673E-03	794.24	1.4117E-03	794.24	2.0568E-03	794.24	2.4495E-03	794.24	4.4782E-03
794.55	2.5742E-03	794.55	6.2006E-04	794.55	9.6768E-04	794.55	2.3111E-03	794.55	4.1244E-03
794.86	2.7463E-03	794.86	1.4156E-03	794.86	1.1231E-03	794.86	2.6708E-03	794.86	4.6433E-03
795.17	3.1391E-03	795.17	2.3330E-03	795.17	1.8588E-03	795.17	3.0253E-03	795.17	4.5142E-03
795.47	3.2102E-03	795.47	2.2386E-03	795.47	2.3529E-03	795.47	2.6386E-03	795.47	3.6769E-03
795.78	5.0554E-03	795.78	3.2745E-03	795.78	3.5043E-03	795.78	3.2362E-03	795.78	4.5479E-03
796.09	4.2717E-03	796.09	2.7420E-03	796.09	2.7324E-03	796.09	2.6073E-03	796.09	3.8773E-03
796.40	5.1788E-03	796.40	3.0725E-03	796.40	2.9566E-03	796.40	2.8116E-03	796.40	3.8938E-03
796.71	5.6012E-03	796.71	2.6987E-03	796.71	2.8346E-03	796.71	1.7765E-03	796.71	4.1936E-03
797.02	4.0951E-03	797.02	2.2231E-03	797.02	2.1743E-03	797.02	1.3455E-03	797.02	2.7008E-03
797.33	3.2620E-03	797.33	1.3616E-03	797.33	2.0571E-03	797.33	8.3265E-04	797.33	2.8506E-03
797.64	4.7722E-03	797.64	1.1709E-03	797.64	2.6665E-03	797.64	2.2139E-03	797.64	3.2175E-03
797.95	5.2877E-03	797.95	1.5517E-03	797.95	2.8465E-03	797.95	2.9750E-03	797.95	3.8843E-03
798.26	3.9719E-03	798.26	1.1519E-03	798.26	2.8498E-03	798.26	2.6513E-03	798.26	3.0882E-03
798.57	3.5326E-03	798.57	6.8856E-04	798.57	1.9559E-03	798.57	2.4349E-03	798.57	2.9738E-03
798.88	3.8915E-03	798.88	1.2136E-03	798.88	2.2667E-03	798.88	2.2266E-03	798.88	3.1994E-03
799.19	4.1219E-03	799.19	3.2249E-04	799.19	1.7032E-03	799.19	3.2451E-03	799.19	3.0838E-03
799.50	3.8274E-03	799.50	6.7841E-04	799.50	2.1972E-03	799.50	3.4123E-03	799.50	3.4224E-03
799.81	3.2755E-03	799.81	1.1291E-03	799.81	2.8991E-03	799.81	3.8146E-03	799.81	4.1096E-03
