727.34	-6.5355E-04	727.34	-7.8242E-04	727.34	3.2217E-04	727.34	-1.0954E-03	727.34	2.8075E-04
727.66	-6.9665E-04	727.66	-1.1027E-03	727.66	1.9377E-04	727.66	-7.9354E-04	727.66	3.6909E-04
727.98	-6.6145E-04	727.98	-9.7599E-04	727.98	1.7577E-04	727.98	-1.7115E-04	727.98	1.1564E-04
728.30	-3.2930E-04	728.30	-8.0237E-04	728.30	3.7104E-05	728.30	1.3914E-05	728.30	3.8495E-04
728.62	-7.9018E-05	728.62	-9.0639E-04	728.62	4.3693E-04	728.62	-3.6720E-04	728.62	4.7876E-04
728.94	3.1209E-04	728.94	-5.1704E-04	728.94	4.5183E-04	728.94	7.4528E-05	728.94	6.9870E-04
729.26	8.4003E-04	729.26	-3.5468E-04	729.26	7.5603E-04	729.26	4.2002E-05	729.26	1.0967E-03
729.58	5.5661E-04	729.58	-4.8645E-04	729.58	5.3790E-04	729.58	-1.8710E-04	729.58	1.1273E-03
729.90	6.7039E-04	729.90	-6.6570E-04	729.90	6.3288E-04	729.90	-1.9690E-04	729.90	1.0501E-03
730.22	9.5414E-04	730.22	-2.3501E-04	730.22	1.8331E-04	730.22	-7.9904E-05	730.22	8.6014E-04
730.55	3.6754E-04	730.55	-3.7225E-04	730.55	2.2618E-04	730.55	-1.1309E-04	730.55	8.3874E-04
730.87	4.2036E-04	730.87	-5.1955E-04	730.87	-9.9187E-05	730.87	-2.8811E-04	730.87	4.2036E-04
731.19	7.1492E-04	731.19	-5.6341E-04	731.19	1.6571E-04	731.19	-3.8823E-04	731.19	7.0545E-04
731.51	7.4033E-04	731.51	-4.7457E-05	731.51	2.3729E-05	731.51	-3.7966E-04	731.51	1.0013E-03
731.83	1.2083E-03	731.83	-2.8542E-05	731.83	1.2368E-04	731.83	-6.6598E-05	731.83	7.7063E-04
732.15	1.3017E-03	732.15	1.9073E-04	732.15	2.0980E-04	732.15	1.0013E-04	732.15	6.4371E-04
732.47	9.9954E-04	732.47	3.4434E-04	732.47	1.7217E-04	732.47	3.2521E-04	732.47	5.7868E-04
732.79	1.1224E-03	732.79	1.9187E-04	732.79	-1.1992E-04	732.79	1.2472E-04	732.79	3.5016E-04
733.11	1.5923E-03	733.11	5.7245E-04	733.11	3.8484E-05	733.11	3.4154E-04	733.11	4.9548E-04
733.43	2.1357E-03	733.43	4.3389E-04	733.43	2.7479E-04	733.43	3.5675E-04	733.43	5.9298E-04
733.75	2.1172E-03	733.75	7.2506E-04	733.75	1.9335E-04	733.75	2.8036E-04	733.75	2.9486E-04
734.07	1.3711E-03	734.07	-3.4884E-04	734.07	9.6899E-05	734.07	-2.2287E-04	734.07	1.2112E-04
734.39	9.2287E-04	734.39	-4.4686E-04	734.39	-5.9258E-04	734.39	-3.1086E-04	734.39	-1.0200E-04
734.71	1.4661E-03	734.71	-4.4325E-04	734.71	-1.5587E-04	734.71	-2.9713E-04	734.71	-1.8022E-04
735.03	1.1969E-03	735.03	-3.7128E-04	735.03	-5.8623E-05	735.03	-3.4686E-04	735.03	-1.7587E-04
735.35	1.2835E-03	735.35	-3.9680E-04	735.35	-4.6049E-04	735.35	-4.9478E-04	735.35	-6.6624E-04
735.67	1.1446E-03	735.67	-6.5825E-04	735.67	-6.2386E-04	735.67	-4.7649E-04	735.67	-5.3544E-04
735.99	1.6004E-03	735.99	-3.1515E-04	735.99	-2.5113E-04	735.99	-9.3560E-05	735.99	-5.2689E-04
736.31	1.9117E-03	736.31	3.9518E-05	736.31	-4.1000E-04	736.31	2.0253E-04	736.31	-4.7422E-04
736.63	1.6896E-03	736.63	-2.3783E-04	736.63	-5.9953E-04	736.63	1.7342E-04	736.63	-9.9096E-04
736.95	1.2479E-03	736.95	-7.0100E-04	736.95	-6.8608E-04	736.95	-2.6349E-04	736.95	-1.0838E-03
737.27	1.4862E-03	737.27	-1.6957E-04	737.27	-5.8351E-04	737.27	-2.4936E-04	737.27	-1.4014E-03
737.58	1.6372E-03	737.58	-5.0069E-05	737.58	-5.4575E-04	737.58	-3.0041E-04	737.58	-1.5121E-03
737.90	2.1953E-03	737.90	2.2606E-04	737.90	-3.0141E-04	737.90	2.1601E-04	737.90	-1.0550E-03
738.22	1.9569E-03	738.22	9.0782E-05	738.22	-4.5391E-04	738.22	-6.5565E-05	738.22	-1.5836E-03
738.54	1.9687E-03	738.54	-1.3665E-04	738.54	-3.0366E-04	738.54	-1.9232E-04	738.54	-1.6043E-03
738.86	2.0731E-03	738.86	2.1849E-04	738.86	2.6422E-04	738.86	2.0325E-04	738.86	-1.5294E-03
739.18	1.5205E-03	739.18	4.4390E-04	739.18	-1.0205E-04	739.18	5.2043E-04	739.18	-1.4337E-03
739.50	1.5113E-03	739.50	4.5082E-04	739.50	-7.1721E-05	739.50	4.6106E-04	739.50	-1.3832E-03
739.82	1.0442E-03	739.82	6.6870E-04	739.82	-3.0349E-04	739.82	8.2301E-04	739.82	-1.5843E-03
740.14	1.5386E-03	740.14	1.2960E-03	740.14	2.2202E-04	740.14	1.2082E-03	740.14	-9.3454E-04
740.46	1.5091E-03	740.46	1.6906E-03	740.46	5.0302E-04	740.46	8.3491E-04	740.46	-6.1192E-04
740.78	1.0572E-03	740.78	1.5364E-03	740.78	3.2811E-04	740.78	9.0621E-04	740.78	-3.0728E-04
741.10	9.7258E-04	741.10	1.6471E-03	741.10	3.1374E-04	741.10	1.0510E-03	741.10	-1.9870E-04
741.41	9.9266E-04	741.41	2.1691E-03	741.41	7.4581E-04	741.41	1.0189E-03	741.41	2.9937E-04
741.73	6.8561E-04	741.73	2.3996E-03	741.73	6.1705E-04	741.73	1.0706E-03	741.73	1.7931E-04
742.05	1.1226E-03	742.05	2.2346E-03	742.05	6.9368E-04	742.05	1.0855E-03	742.05	3.7067E-04
742.37	1.0367E-03	742.37	2.3233E-03	742.37	8.3999E-04	742.37	1.1749E-03	742.37	3.4556E-04
742.69	9.6554E-04	742.69	2.5499E-03	742.69	6.6148E-04	742.69	1.1416E-03	742.69	2.7739E-04
743.01	1.0229E-03	743.01	2.7258E-03	743.01	9.6930E-04	743.01	1.2960E-03	743.01	9.1040E-04
743.33	1.2678E-03	743.33	2.7880E-03	743.33	1.3645E-03	743.33	1.3698E-03	743.33	1.4504E-03
743.64	1.0130E-03	743.64	2.4033E-03	743.64	1.3202E-03	743.64	1.3848E-03	743.64	1.5681E-03
743.96	1.0104E-03	743.96	2.2801E-03	743.96	9.2391E-04	743.96	1.3670E-03	743.96	1.6155E-03
744.28	1.0834E-03	744.28	2.1560E-03	744.28	1.2188E-03	744.28	1.7388E-03	744.28	1.9826E-03
744.60	2.0478E-03	744.60	2.7050E-03	744.60	1.6730E-03	744.60	2.0098E-03	744.60	2.2976E-03
744.92	1.7520E-03	744.92	2.6607E-03	744.92	1.8990E-03	744.92	1.1100E-03	744.92	1.9370E-03
745.24	1.3185E-03	745.24	2.2502E-03	745.24	1.3403E-03	745.24	8.2272E-04	745.24	2.0813E-03
745.55	1.4843E-03	745.55	1.8172E-03	745.55	1.3479E-03	745.55	7.5306E-04	745.55	2.1446E-03
745.87	1.3387E-03	745.87	1.6447E-03	745.87	1.6993E-03	745.87	9.7261E-04	745.87	2.5244E-03
746.19	1.5926E-03	746.19	1.6583E-03	746.19	1.9812E-03	746.19	9.9609E-04	746.19	2.2658E-03
746.51	1.3852E-03	746.51	1.3962E-03	746.51	1.5933E-03	746.51	7.9938E-04	746.51	2.1025E-03
746.83	7.0673E-04	746.83	1.0026E-03	746.83	1.4792E-03	746.83	6.5742E-04	746.83	1.6709E-03
747.14	6.4687E-04	747.14	1.3212E-03	747.14	1.7597E-03	747.14	8.2229E-04	747.14	2.2147E-03
747.46	8.1115E-04	747.46	1.3428E-03	747.46	1.2332E-03	747.46	1.0852E-03	747.46	1.8470E-03
747.78	4.0524E-04	747.78	7.5024E-04	747.78	1.0843E-03	747.78	9.6381E-04	747.78	2.1521E-03
748.10	1.6400E-05	748.10	6.1775E-04	748.10	1.0004E-03	748.10	8.4189E-04	748.10	2.6678E-03
748.42	-5.7881E-04	748.42	4.9144E-04	748.42	9.3374E-04	748.42	7.1533E-04	748.42	2.3589E-03
748.73	-2.1801E-04	748.73	1.2099E-03	748.73	9.8104E-04	748.73	8.7203E-04	748.73	2.4308E-03
749.05	-2.3384E-04	749.05	1.2453E-03	749.05	9.8975E-04	749.05	9.2449E-04	749.05	2.8007E-03
749.37	2.1160E-04	749.37	9.6575E-04	749.37	6.1309E-04	749.37	6.0224E-04	749.37	3.1685E-03
749.69	1.4600E-04	749.69	4.3259E-04	749.69	4.7044E-04	749.69	7.4621E-04	749.69	3.2011E-03
750.00	-5.1762E-04	750.00	-5.3919E-06	750.00	6.1468E-04	750.00	3.6126E-04	750.00	2.7499E-03
750.32	-5.6418E-04	750.32	-2.6866E-04	750.32	5.6955E-04	750.32	2.2030E-04	750.32	2.6167E-03
750.64	-1.0280E-03	750.64	-2.5701E-04	750.64	3.6945E-04	750.64	-2.6236E-04	750.64	2.1310E-03
750.96	-9.4963E-04	750.96	-1.6005E-05	750.96	2.8809E-04	750.96	2.5608E-04	750.96	1.9900E-03
751.27	-9.8874E-04	751.27	-1.9668E-04	751.27	4.4653E-04	751.27	-1.7542E-04	751.27	1.7648E-03
751.59	-2.1194E-04	751.59	-2.4903E-04	751.59	1.0173E-03	751.59	-4.2388E-04	751.59	1.7326E-03
751.91	-3.6930E-04	751.91	-5.4340E-04	751.91	8.5994E-04	751.91	-6.3836E-04	751.91	1.4719E-03
752.22	1.4186E-04	752.22	-3.3102E-04	752.22	9.7204E-04	752.22	-3.8881E-04	752.22	1.7812E-03
752.54	-2.9818E-04	752.54	-3.2434E-04	752.54	8.6839E-04	752.54	-5.7544E-04	752.54	1.7525E-03
752.86	-3.3324E-04	752.86	-2.0307E-04	752.86	8.6954E-04	752.86	-6.0399E-04	752.86	2.0567E-03
753.17	-1.6086E-04	753.17	-6.8494E-04	753.17	9.8589E-04	753.17	-4.8776E-04	753.17	2.3194E-03
753.49	-2.3251E-04	753.49	-1.0076E-03	753.49	5.5803E-04	753.49	-5.3736E-04	753.49	1.6483E-03
753.81	-1.0347E-03	753.81	-1.0759E-03	753.81	6.2801E-04	753.81	-1.1531E-03	753.81	1.1170E-03
754.12	-1.3843E-03	754.12	-1.4253E-03	754.12	2.3584E-04	754.12	-1.5894E-03	754.12	3.6914E-04
754.44	-1.2056E-03	754.44	-8.4802E-04	754.44	1.1290E-03	754.44	-9.4509E-04	754.44	7.9183E-04
754.76	-1.5523E-03	754.76	-1.0943E-03	754.76	6.2093E-04	754.76	-1.5014E-03	754.76	3.3591E-04
755.07	-1.5722E-03	755.07	-6.6439E-04	755.07	4.9702E-04	755.07	-1.3186E-03	755.07	4.6152E-04
755.39	-1.2740E-03	755.39	-4.0950E-04	755.39	6.7745E-04	755.39	-8.8979E-04	755.39	6.4712E-04
755.71	-6.6571E-04	755.71	-2.9755E-04	755.71	7.7162E-04	755.71	-6.1528E-04	755.71	8.9770E-04
756.02	-7.6471E-04	756.02	-4.0751E-04	756.02	5.1819E-04	756.02	-1.0012E-03	756.02	5.7856E-04
756.34	-7.8839E-04	756.34	-5.8251E-04	756.34	-5.0216E-06	756.34	-1.2504E-03	756.34	4.2684E-04
756.66	-9.8210E-04	756.66	-8.0171E-04	756.66	-6.7645E-04	756.66	-1.2577E-03	756.66	3.9084E-04
756.97	-1.2663E-03	756.97	-8.4087E-04	756.97	-7.7580E-04	756.97	-1.4515E-03	756.97	3.1032E-04
757.29	-8.7453E-04	757.29	-2.9984E-04	757.29	-4.5475E-04	757.29	-1.4592E-03	757.29	7.4959E-04
757.61	-9.1860E-04	757.61	2.9954E-05	757.61	-5.2919E-04	757.61	-1.6375E-03	757.61	4.2435E-04
757.92	-1.1725E-03	757.92	-3.8419E-04	757.92	-6.2867E-04	757.92	-1.8910E-03	757.92	3.2432E-04
758.24	-1.4871E-03	758.24	-4.5910E-04	758.24	-7.9843E-04	758.24	-2.3803E-03	758.24	-3.4931E-04
758.55	-1.5674E-03	758.55	-5.5909E-04	758.55	-9.9338E-04	758.55	-2.5808E-03	758.55	-8.0868E-04
758.87	-1.1840E-03	758.87	-9.3924E-04	758.87	-1.3189E-03	758.87	-2.6828E-03	758.87	-7.5939E-04
759.19	-1.5349E-03	759.19	-1.4249E-03	759.19	-1.4799E-03	759.19	-2.7948E-03	759.19	-7.4996E-04
759.50	-8.4624E-04	759.50	-1.1417E-03	759.50	-9.5641E-04	759.50	-2.3184E-03	759.50	-6.9102E-04
759.82	-1.0737E-03	759.82	-1.0637E-03	759.82	-8.9811E-04	759.82	-2.3531E-03	759.82	-9.1818E-04
760.13	-8.3443E-04	760.13	-5.7807E-04	760.13	-8.6961E-04	760.13	-2.3977E-03	760.13	-1.0707E-03
760.45	-5.3414E-04	760.45	3.5273E-05	760.45	-9.9269E-04	760.45	-2.1819E-03	760.45	-6.3492E-04
760.76	-6.1651E-04	760.76	-6.5694E-05	760.76	-1.3290E-03	760.76	-2.6581E-03	760.76	-8.8434E-04
761.08	-2.7373E-04	761.08	-2.6359E-04	761.08	-1.4041E-03	761.08	-2.2506E-03	761.08	-7.2994E-04
761.40	8.1402E-05	761.40	-4.6806E-04	761.40	-1.2109E-03	761.40	-1.9587E-03	761.40	-5.1385E-04
761.71	8.6806E-05	761.71	-6.1785E-04	761.71	-9.1402E-04	761.71	-1.8587E-03	761.71	-6.3828E-04
762.03	-3.0750E-04	762.03	-6.0987E-04	762.03	-1.3274E-03	762.03	-1.8757E-03	762.03	-7.8412E-04
762.34	-3.0871E-04	762.34	-7.9236E-04	762.34	-1.5641E-03	762.34	-1.5487E-03	762.34	-6.6373E-04
762.66	-2.6363E-04	762.66	-7.1334E-04	762.66	-1.6024E-03	762.66	-1.4008E-03	762.66	-6.2546E-04
762.97	1.1422E-04	762.97	-5.7110E-04	762.97	-1.2564E-03	762.97	-1.2564E-03	762.97	-5.6590E-04
763.29	4.4839E-04	763.29	-7.9772E-04	763.29	-1.4286E-03	763.29	-9.3327E-04	763.29	-7.1951E-04
763.60	5.0853E-04	763.60	-4.2464E-04	763.60	-1.5937E-03	763.60	-1.2949E-03	763.60	-8.5978E-04
763.92	5.5341E-04	763.92	-4.5854E-04	763.92	-1.6550E-03	763.92	-1.6181E-03	763.92	-1.0699E-03
764.23	1.0336E-03	764.23	-3.6042E-04	764.23	-1.4629E-03	764.23	-1.1661E-03	764.23	-5.6183E-04
764.55	1.3805E-03	764.55	-8.5283E-05	764.55	-7.0892E-04	764.55	-5.9698E-04	764.55	7.4623E-05
764.86	1.2651E-03	764.86	-2.9484E-04	764.86	-1.1204E-03	764.86	-8.6308E-04	764.86	-8.5772E-05
765.18	1.6555E-03	765.18	1.0785E-05	765.18	-9.7603E-04	765.18	-4.1522E-04	765.18	2.6423E-04
765.49	1.5356E-03	765.49	-6.9454E-04	765.49	-1.1883E-03	765.49	-1.0961E-03	765.49	-1.1937E-04
765.81	1.7367E-03	765.81	-8.2464E-04	765.81	-1.1141E-03	765.81	-1.1469E-03	765.81	4.3690E-05
766.12	1.6648E-03	766.12	-5.6593E-04	766.12	-8.4066E-04	766.12	-8.2967E-04	766.12	-2.8571E-04
766.44	1.4490E-03	766.44	-3.4843E-04	766.44	-6.3603E-04	766.44	-3.2078E-04	766.44	-1.7145E-04
766.75	1.2083E-03	766.75	-2.5057E-04	766.75	-6.1807E-04	766.75	-1.2250E-04	766.75	7.7954E-05
767.07	1.3289E-03	767.07	1.1214E-05	767.07	-1.6821E-04	767.07	-1.9064E-04	767.07	1.1775E-04
767.38	1.2981E-03	767.38	-3.8378E-04	767.38	-4.0071E-04	767.38	-4.2893E-04	767.38	-2.1446E-04
767.70	1.0282E-03	767.70	-8.4643E-04	767.70	-7.2714E-04	767.70	-7.4418E-04	767.70	-3.1812E-04
768.01	1.3271E-03	768.01	-1.0296E-03	768.01	-8.4659E-04	768.01	-6.0634E-04	768.01	5.7202E-05
768.32	1.7165E-03	768.32	-3.2832E-04	768.32	-4.8961E-04	768.32	-1.0944E-04	768.32	4.4928E-04
768.64	1.8910E-03	768.64	-7.8889E-04	768.64	-8.8170E-04	768.64	-1.7402E-05	768.64	4.5245E-04
768.95	2.1718E-03	768.95	-4.9040E-04	768.95	-8.9323E-04	768.95	2.0433E-04	768.95	5.6046E-04
769.27	2.0993E-03	769.27	-1.5289E-04	769.27	-6.9390E-04	769.27	7.6446E-05	769.27	5.9981E-04
769.58	2.5112E-03	769.58	7.1073E-05	769.58	-2.7837E-04	769.58	-1.9545E-04	769.58	1.2082E-03
769.90	2.2126E-03	769.90	2.3855E-04	769.90	-3.6976E-04	769.90	-2.6241E-04	769.90	1.0079E-03
770.21	2.2646E-03	770.21	4.4451E-04	770.21	-4.9858E-04	770.21	-3.7243E-04	770.21	7.3285E-04
770.52	2.5139E-03	770.52	3.2028E-04	770.52	-3.7466E-04	770.52	-1.9942E-04	770.52	1.0454E-03
770.84	2.3417E-03	770.84	-3.6493E-05	770.84	-9.3058E-04	770.84	-6.1430E-04	770.84	5.4132E-04
771.15	1.7633E-03	771.15	1.3469E-04	771.15	-1.1265E-03	771.15	-5.5714E-04	771.15	4.6530E-04
771.47	1.7256E-03	771.47	-4.9304E-05	771.47	-1.2449E-03	771.47	-6.5328E-04	771.47	4.3141E-04
771.78	1.4208E-03	771.78	-1.7372E-04	771.78	-1.6627E-03	771.78	-1.2098E-03	771.78	3.7845E-04
772.09	2.1726E-03	772.09	-6.2432E-05	772.09	-1.5858E-03	772.09	-1.0052E-03	772.09	7.9289E-04
772.41	2.0123E-03	772.41	-2.0123E-04	772.41	-1.9054E-03	772.41	-1.0565E-03	772.41	7.5461E-04
772.72	2.2416E-03	772.72	2.7861E-04	772.72	-1.8996E-03	772.72	-1.1524E-03	772.72	7.2186E-04
773.03	1.9180E-03	773.03	-6.3722E-06	773.03	-2.1666E-03	773.03	-1.6058E-03	773.03	-1.2744E-05
773.35	1.5141E-03	773.35	1.4756E-04	773.35	-2.6497E-03	773.35	-1.7515E-03	773.35	-2.9512E-04
773.66	7.4259E-04	773.66	4.4555E-04	773.66	-2.7443E-03	773.66	-2.3182E-03	773.66	-3.8744E-05
773.97	1.1768E-03	773.97	6.9570E-04	773.97	-1.9701E-03	773.97	-1.8010E-03	773.97	6.0467E-04
774.29	1.3612E-03	774.29	1.4135E-03	774.29	-1.2041E-03	774.29	-9.6852E-04	774.29	7.8529E-04
774.60	1.2320E-03	774.60	1.5812E-03	774.60	-1.6932E-03	774.60	-5.4682E-04	774.60	3.5576E-04
774.91	1.5321E-03	774.91	1.9698E-03	774.91	-1.7510E-03	774.91	-4.1121E-04	774.91	6.8978E-04
775.23	1.3211E-03	775.23	1.7348E-03	775.23	-1.8349E-03	775.23	-8.7407E-04	775.23	2.2686E-04
775.54	1.2829E-03	775.54	1.7060E-03	775.54	-1.6791E-03	775.54	-1.0881E-03	775.54	-2.6866E-05
775.85	5.3401E-04	775.85	1.9603E-03	775.85	-1.9197E-03	775.85	-1.0680E-03	775.85	-6.0836E-04
776.17	4.9627E-04	776.17	1.6520E-03	776.17	-2.6921E-03	776.17	-5.6425E-04	776.17	-9.9254E-04
776.48	-1.6421E-04	776.48	1.1700E-03	776.48	-3.8042E-03	776.48	-1.4232E-03	776.48	-1.4505E-03
776.79	-6.5413E-04	776.79	1.5493E-03	776.79	-5.1435E-03	776.79	-2.3549E-03	776.79	-1.8935E-03
777.11	1.0395E-04	777.11	2.0375E-03	777.11	-4.5462E-03	777.11	-2.1484E-03	777.11	-2.0791E-03
777.42	1.1159E-04	777.42	2.4201E-03	777.42	-4.6030E-03	777.42	-2.4131E-03	777.42	-2.2527E-03
777.73	5.1206E-04	777.73	3.4441E-03	777.73	-3.9001E-03	777.73	-1.3819E-03	777.73	-1.2977E-03
778.04	7.1272E-04	778.04	4.0505E-03	778.04	-3.7118E-03	778.04	-1.2278E-03	778.04	-1.4184E-03
778.36	6.4615E-04	778.36	3.9266E-03	778.36	-3.3657E-03	778.36	-8.8047E-04	778.36	-1.5692E-03
778.67	1.0004E-03	778.67	3.9659E-03	778.67	-3.3299E-03	778.67	-1.1290E-03	778.67	-1.1290E-03
778.98	1.2727E-03	778.98	4.9327E-03	778.98	-2.8259E-03	778.98	-1.2799E-03	778.98	-6.7591E-04
779.30	8.3150E-04	779.30	4.8516E-03	779.30	-2.9428E-03	779.30	-1.4244E-03	779.30	-1.0484E-03
779.61	5.3100E-04	779.61	4.7427E-03	779.61	-3.0187E-03	779.61	-1.7894E-03	779.61	-1.4694E-03
779.92	2.4145E-04	779.92	4.5290E-03	779.92	-3.0583E-03	779.92	-1.5511E-03	779.92	-2.0340E-03
780.23	1.4711E-04	780.23	4.0895E-03	780.23	-3.4938E-03	780.23	-2.1625E-03	780.23	-1.7359E-03
780.54	-1.9970E-04	780.54	3.2765E-03	780.54	-3.2543E-03	780.54	-2.2115E-03	780.54	-1.7973E-03
780.86	-6.8437E-04	780.86	3.3549E-03	780.86	-2.8639E-03	780.86	-2.4102E-03	780.86	-2.1052E-03
781.17	-9.3600E-04	781.17	3.8339E-03	781.17	-1.5949E-03	781.17	-1.4826E-03	781.17	-1.6024E-03
781.48	5.5738E-04	781.48	4.0825E-03	781.48	-8.1348E-04	781.48	-7.8335E-04	781.48	-8.9633E-04
781.79	8.3305E-05	781.79	4.4833E-03	781.79	-1.4086E-03	781.79	-1.0451E-03	781.79	-1.3783E-03
782.11	7.6144E-06	782.11	4.6676E-03	782.11	-1.3325E-03	782.11	-3.0458E-04	782.11	-1.5533E-03
782.42	-9.9535E-05	782.42	5.0993E-03	782.42	-7.9628E-04	782.42	2.6032E-04	782.42	-1.9677E-03
782.73	-1.6178E-04	782.73	4.9075E-03	782.73	-1.6949E-04	782.73	5.0847E-04	782.73	-2.4576E-03
783.04	-5.1136E-04	783.04	4.0754E-03	783.04	-2.9442E-04	783.04	1.0072E-04	783.04	-2.5413E-03
783.35	-6.1564E-04	783.35	4.4576E-03	783.35	7.7930E-05	783.35	3.5848E-04	783.35	-2.2054E-03
783.67	-1.4902E-04	783.67	4.6041E-03	783.67	4.0786E-04	783.67	4.3139E-04	783.67	-1.5138E-03
783.98	4.8103E-04	783.98	4.3924E-03	783.98	4.0218E-04	783.98	9.2264E-04	783.98	-1.1513E-03
784.29	-3.1700E-04	784.29	4.0814E-03	784.29	-1.7435E-04	784.29	6.4193E-04	784.29	-1.7435E-03
784.60	-9.3188E-04	784.60	3.1620E-03	784.60	-7.8852E-04	784.60	-3.9824E-04	784.60	-1.9275E-03
784.91	-4.9659E-04	784.91	3.2038E-03	784.91	-8.0897E-04	784.91	1.0412E-04	784.91	-1.0012E-03
785.22	-4.5101E-04	785.22	3.4631E-03	785.22	-1.1920E-03	785.22	5.3155E-04	785.22	-1.4900E-03
785.54	-2.2666E-04	785.54	3.9343E-03	785.54	-1.2548E-03	785.54	9.1475E-04	785.54	-8.6618E-04
785.85	3.6621E-04	785.85	3.6458E-03	785.85	-1.1393E-03	785.85	1.7985E-03	785.85	-1.9531E-04
786.16	1.1286E-03	786.16	3.8929E-03	786.16	-7.0333E-04	786.16	2.1836E-03	786.16	7.9329E-04
786.47	5.9184E-04	786.47	3.7483E-03	786.47	5.7540E-05	786.47	1.6276E-03	786.47	8.4666E-04
786.78	1.3803E-03	786.78	4.3309E-03	786.78	1.3389E-03	786.78	2.4051E-03	786.78	1.5538E-03
787.09	2.2258E-03	787.09	4.0945E-03	787.09	3.0314E-03	787.09	3.8038E-03	787.09	2.2175E-03
787.40	9.4338E-04	787.40	3.1808E-03	787.40	1.6948E-03	787.40	3.1975E-03	787.40	1.8033E-03
787.71	8.1412E-04	787.71	1.9891E-03	787.71	5.6233E-04	787.71	3.1642E-03	787.71	1.8548E-03
788.03	3.2068E-04	788.03	1.4937E-03	788.03	1.4346E-04	788.03	2.4220E-03	788.03	1.4684E-03
788.34	5.9373E-05	788.34	1.1450E-03	788.34	1.6964E-05	788.34	2.9686E-03	788.34	1.7812E-03
788.65	-3.3253E-04	788.65	7.1622E-04	788.65	-2.4727E-04	788.65	2.6432E-03	788.65	1.7138E-03
788.96	7.7132E-05	788.96	7.3704E-04	788.96	-8.9130E-04	788.96	2.5282E-03	788.96	6.9419E-04
789.27	2.7556E-04	789.27	7.6640E-04	789.27	-9.0418E-04	789.27	3.4703E-03	789.27	1.0678E-03
789.58	1.3065E-03	789.58	1.1941E-03	789.58	-1.8170E-04	789.58	4.2744E-03	789.58	1.9641E-03
789.89	1.8444E-03	789.89	1.6791E-03	789.89	3.0450E-04	789.89	5.0373E-03	789.89	2.5317E-03
790.20	2.1406E-03	790.20	1.9834E-03	790.20	5.2424E-04	790.20	5.0939E-03	790.20	2.8047E-03
790.51	1.8707E-03	790.51	1.6072E-03	790.51	6.6746E-04	790.51	5.4714E-03	790.51	2.2044E-03
790.82	2.4016E-03	790.82	1.7836E-03	790.82	4.5031E-04	790.82	6.0836E-03	790.82	2.3928E-03
791.13	2.2286E-03	791.13	1.1542E-03	791.13	-2.0421E-04	791.13	5.9665E-03	791.13	2.4061E-03
791.44	2.9016E-03	791.44	7.3209E-04	791.44	-1.1428E-03	791.44	5.3746E-03	791.44	1.9195E-03
791.75	1.8480E-03	791.75	1.4174E-03	791.75	-8.0737E-04	791.75	4.9608E-03	791.75	1.4174E-03
792.06	2.7580E-03	792.06	1.8927E-03	792.06	9.1933E-04	792.06	6.0387E-03	792.06	2.7039E-03
792.37	2.4091E-03	792.37	1.4581E-03	792.37	6.1586E-04	792.37	5.4522E-03	792.37	2.6536E-03
792.68	2.2857E-03	792.68	1.1019E-03	792.68	9.1063E-06	792.68	5.1724E-03	792.68	2.9140E-03
793.00	1.7036E-03	793.00	1.8867E-03	793.00	2.5645E-04	793.00	5.3946E-03	793.00	3.9292E-03
793.31	1.5002E-03	793.31	2.0340E-03	793.31	4.0496E-04	793.31	4.8043E-03	793.31	3.2489E-03
793.62	2.1110E-03	793.62	1.9814E-03	793.62	6.1109E-04	793.62	5.3609E-03	793.62	4.1758E-03
793.93	1.5166E-03	793.93	1.6096E-03	793.93	8.8391E-04	793.93	6.3176E-03	793.93	3.7775E-03
794.24	1.4678E-03	794.24	9.2556E-04	794.24	1.0565E-03	794.24	5.9834E-03	794.24	3.6275E-03
794.55	2.0199E-03	794.55	3.1003E-04	794.55	1.3153E-03	794.55	5.7403E-03	794.55	4.2465E-03
794.86	2.5576E-03	794.86	3.3975E-04	794.86	5.3794E-04	794.86	5.5681E-03	794.86	3.8222E-03
795.17	3.1296E-03	795.17	2.3709E-04	795.17	1.2518E-03	795.17	5.0168E-03	795.17	3.4236E-03
795.47	3.0673E-03	795.47	-1.1431E-04	795.47	1.4765E-03	795.47	4.2104E-03	795.47	3.9246E-03
795.78	3.4660E-03	795.78	-5.7448E-04	795.78	1.1777E-03	795.78	3.5618E-03	795.78	3.1788E-03
796.09	2.5881E-03	796.09	-1.3181E-03	796.09	8.3703E-04	796.09	2.6650E-03	796.09	1.6356E-03
796.40	2.0290E-03	796.40	-2.1643E-03	796.40	8.4059E-04	796.40	3.2271E-03	796.40	1.0918E-03
796.71	3.0287E-03	796.71	-1.5726E-03	796.71	1.3979E-03	796.71	3.6791E-03	796.71	1.3882E-03
797.02	2.5351E-03	797.02	-2.0378E-03	797.02	5.3627E-04	797.02	2.6813E-03	797.02	6.5327E-04
797.33	2.4686E-03	797.33	-3.2131E-03	797.33	-6.5633E-04	797.33	9.8939E-04	797.33	4.0163E-04
797.64	4.6934E-03	797.64	-1.5251E-03	797.64	1.8301E-03	797.64	2.4894E-03	797.64	2.3320E-03
797.95	5.3569E-03	797.95	2.3721E-04	797.95	3.4790E-03	797.95	3.3110E-03	797.95	2.6290E-03
