450.96	7.5130E-02	450.96	7.5140E-02	450.96	7.4428E-02	450.96	7.4992E-02	450.96	7.4508E-02
451.32	7.5487E-02	451.32	7.5567E-02	451.32	7.4587E-02	451.32	7.5364E-02	451.32	7.4704E-02
451.68	7.5109E-02	451.68	7.4832E-02	451.68	7.4139E-02	451.68	7.4597E-02	451.68	7.4043E-02
452.04	7.5124E-02	452.04	7.4643E-02	452.04	7.4392E-02	452.04	7.4146E-02	452.04	7.3964E-02
452.40	7.4750E-02	452.40	7.4476E-02	452.40	7.3870E-02	452.40	7.4160E-02	452.40	7.3419E-02
452.76	7.3859E-02	452.76	7.3720E-02	452.76	7.2855E-02	452.76	7.3226E-02	452.76	7.2984E-02
453.12	7.2811E-02	453.12	7.2957E-02	453.12	7.1902E-02	453.12	7.2311E-02	453.12	7.2112E-02
453.48	7.1825E-02	453.48	7.2472E-02	453.48	7.1005E-02	453.48	7.1156E-02	453.48	7.1291E-02
453.84	7.1508E-02	453.84	7.1432E-02	453.84	7.0081E-02	453.84	7.0632E-02	453.84	7.0903E-02
454.20	7.0590E-02	454.20	7.0076E-02	454.20	6.8897E-02	454.20	6.9584E-02	454.20	6.9719E-02
454.56	6.9768E-02	454.56	6.9165E-02	454.56	6.8189E-02	454.56	6.8400E-02	454.56	6.8861E-02
454.91	6.8774E-02	454.91	6.8115E-02	454.91	6.6895E-02	454.91	6.6900E-02	454.91	6.7614E-02
455.27	6.7266E-02	455.27	6.7004E-02	455.27	6.5121E-02	455.27	6.5694E-02	455.27	6.6622E-02
455.63	6.5385E-02	455.63	6.5445E-02	455.63	6.2985E-02	455.63	6.4297E-02	455.63	6.4636E-02
455.99	6.4019E-02	455.99	6.4117E-02	455.99	6.1364E-02	455.99	6.3553E-02	455.99	6.3553E-02
456.35	6.2642E-02	456.35	6.3074E-02	456.35	6.0155E-02	456.35	6.2412E-02	456.35	6.2017E-02
456.71	6.0689E-02	456.71	6.0996E-02	456.71	5.8351E-02	456.71	6.0414E-02	456.71	5.9997E-02
457.07	5.9275E-02	457.07	5.9764E-02	457.07	5.7241E-02	457.07	5.9632E-02	457.07	5.8731E-02
457.43	5.7705E-02	457.43	5.8023E-02	457.43	5.5579E-02	457.43	5.8847E-02	457.43	5.7831E-02
457.78	5.6349E-02	457.78	5.6739E-02	457.78	5.4279E-02	457.78	5.7675E-02	457.78	5.6514E-02
458.14	5.4699E-02	458.14	5.5378E-02	458.14	5.2878E-02	458.14	5.6520E-02	458.14	5.4876E-02
458.50	5.3396E-02	458.50	5.4230E-02	458.50	5.1353E-02	458.50	5.5263E-02	458.50	5.4103E-02
458.86	5.1917E-02	458.86	5.2740E-02	458.86	4.9532E-02	458.86	5.3524E-02	458.86	5.2414E-02
459.22	5.0456E-02	459.22	5.0931E-02	459.22	4.7989E-02	459.22	5.1615E-02	459.22	5.1058E-02
459.58	4.8566E-02	459.58	4.8997E-02	459.58	4.6272E-02	459.58	4.9987E-02	459.58	4.9323E-02
459.94	4.6278E-02	459.94	4.6781E-02	459.94	4.4966E-02	459.94	4.8114E-02	459.94	4.7318E-02
460.29	4.4938E-02	460.29	4.5187E-02	460.29	4.3903E-02	460.29	4.6001E-02	460.29	4.5801E-02
460.65	4.3928E-02	460.65	4.3651E-02	460.65	4.2976E-02	460.65	4.4619E-02	460.65	4.4105E-02
461.01	4.2535E-02	461.01	4.2031E-02	461.01	4.1246E-02	461.01	4.3188E-02	461.01	4.3204E-02
461.37	4.1549E-02	461.37	4.0426E-02	461.37	4.0138E-02	461.37	4.2268E-02	461.37	4.1814E-02
461.73	3.9565E-02	461.73	3.8941E-02	461.73	3.8384E-02	461.73	4.0327E-02	461.73	4.0272E-02
462.08	3.7705E-02	462.08	3.7496E-02	462.08	3.6654E-02	462.08	3.8426E-02	462.08	3.8316E-02
462.44	3.6238E-02	462.44	3.6200E-02	462.44	3.5172E-02	462.44	3.7178E-02	462.44	3.6689E-02
462.80	3.5273E-02	462.80	3.5477E-02	462.80	3.4296E-02	462.80	3.6179E-02	462.80	3.5372E-02
463.16	3.3948E-02	463.16	3.4238E-02	463.16	3.3142E-02	463.16	3.4534E-02	463.16	3.4348E-02
463.52	3.2782E-02	463.52	3.3198E-02	463.52	3.2219E-02	463.52	3.3755E-02	463.52	3.3679E-02
463.87	3.2308E-02	463.87	3.2488E-02	463.87	3.1350E-02	463.87	3.3278E-02	463.87	3.3289E-02
464.23	3.1311E-02	464.23	3.1593E-02	464.23	3.0335E-02	464.23	3.1669E-02	464.23	3.2342E-02
464.59	3.0670E-02	464.59	3.1356E-02	464.59	3.0064E-02	464.59	3.0778E-02	464.59	3.1373E-02
464.95	3.0015E-02	464.95	3.0569E-02	464.95	2.9444E-02	464.95	3.0257E-02	464.95	3.0548E-02
465.31	2.9571E-02	465.31	2.9673E-02	465.31	2.8712E-02	465.31	2.9995E-02	465.31	2.9711E-02
465.66	2.8141E-02	465.66	2.8371E-02	465.66	2.7778E-02	465.66	2.8579E-02	465.66	2.8360E-02
466.02	2.7283E-02	466.02	2.7740E-02	466.02	2.7081E-02	466.02	2.7607E-02	466.02	2.7416E-02
466.38	2.6253E-02	466.38	2.7029E-02	466.38	2.6253E-02	466.38	2.7035E-02	466.38	2.6871E-02
466.74	2.5313E-02	466.74	2.6298E-02	466.74	2.5685E-02	466.74	2.6497E-02	466.74	2.6178E-02
467.09	2.4970E-02	467.09	2.5460E-02	467.09	2.5606E-02	467.09	2.5819E-02	467.09	2.5491E-02
467.45	2.4108E-02	467.45	2.4656E-02	467.45	2.5074E-02	467.45	2.4909E-02	467.45	2.4521E-02
467.81	2.3361E-02	467.81	2.3664E-02	467.81	2.4443E-02	467.81	2.3956E-02	467.81	2.3510E-02
468.17	2.2615E-02	468.17	2.2620E-02	468.17	2.3652E-02	468.17	2.3367E-02	468.17	2.3042E-02
468.52	2.1755E-02	468.52	2.1811E-02	468.52	2.2673E-02	468.52	2.2149E-02	468.52	2.2229E-02
468.88	2.0609E-02	468.88	2.0674E-02	468.88	2.1717E-02	468.88	2.0913E-02	468.88	2.1208E-02
469.24	2.0238E-02	469.24	1.9966E-02	469.24	2.1052E-02	469.24	1.9966E-02	469.24	2.0376E-02
469.59	1.9381E-02	469.59	1.8986E-02	469.59	2.0217E-02	469.59	1.8868E-02	469.59	1.9655E-02
469.95	1.8359E-02	469.95	1.8209E-02	469.95	1.9694E-02	469.95	1.8078E-02	469.95	1.9355E-02
470.31	1.7339E-02	470.31	1.7343E-02	470.31	1.8823E-02	470.31	1.7334E-02	470.31	1.8277E-02
470.67	1.6076E-02	470.67	1.6294E-02	470.67	1.8159E-02	470.67	1.6862E-02	470.67	1.7690E-02
471.02	1.5262E-02	471.02	1.5848E-02	471.02	1.7215E-02	471.02	1.5922E-02	471.02	1.6840E-02
471.38	1.5459E-02	471.38	1.6158E-02	471.38	1.7213E-02	471.38	1.5695E-02	471.38	1.6339E-02
471.74	1.5383E-02	471.74	1.5699E-02	471.74	1.6559E-02	471.74	1.5273E-02	471.74	1.5621E-02
472.09	1.4743E-02	472.09	1.5064E-02	472.09	1.5841E-02	472.09	1.4770E-02	472.09	1.4702E-02
472.45	1.3885E-02	472.45	1.4251E-02	472.45	1.4822E-02	472.45	1.3978E-02	472.45	1.4041E-02
472.81	1.3463E-02	472.81	1.3635E-02	472.81	1.4257E-02	472.81	1.3415E-02	472.81	1.3503E-02
473.16	1.2686E-02	473.16	1.3471E-02	473.16	1.3715E-02	473.16	1.2812E-02	473.16	1.2816E-02
473.52	1.2765E-02	473.52	1.3535E-02	473.52	1.3660E-02	473.52	1.2589E-02	473.52	1.2313E-02
473.88	1.2460E-02	473.88	1.3085E-02	473.88	1.3221E-02	473.88	1.2600E-02	473.88	1.2027E-02
474.23	1.2084E-02	474.23	1.2344E-02	474.23	1.2768E-02	474.23	1.1975E-02	474.23	1.1631E-02
474.59	1.1551E-02	474.59	1.1779E-02	474.59	1.2032E-02	474.59	1.1356E-02	474.59	1.1115E-02
474.95	1.1120E-02	474.95	1.1292E-02	474.95	1.1723E-02	474.95	1.1256E-02	474.95	1.0453E-02
475.30	1.0498E-02	475.30	1.0761E-02	475.30	1.1166E-02	475.30	1.0648E-02	475.30	9.7499E-03
475.66	9.6994E-03	475.66	9.9113E-03	475.66	1.0567E-02	475.66	1.0091E-02	475.66	9.1517E-03
476.02	9.1078E-03	476.02	9.3369E-03	476.02	1.0340E-02	476.02	9.6963E-03	476.02	8.8116E-03
476.37	8.7673E-03	476.37	8.6892E-03	476.37	9.7700E-03	476.37	9.3369E-03	476.37	8.4863E-03
476.73	8.2778E-03	476.73	8.2007E-03	476.73	9.4080E-03	476.73	8.7214E-03	476.73	8.2470E-03
477.09	7.7523E-03	477.09	7.7408E-03	477.09	8.9795E-03	477.09	7.8780E-03	477.09	7.8742E-03
477.44	7.3070E-03	477.44	7.4727E-03	477.44	8.5650E-03	477.44	7.5179E-03	477.44	7.4576E-03
477.80	6.9016E-03	477.80	7.1624E-03	477.80	8.2618E-03	477.80	7.1401E-03	477.80	7.1624E-03
478.15	6.3190E-03	478.15	6.5954E-03	478.15	7.8923E-03	478.15	6.5401E-03	478.15	6.5585E-03
478.51	5.8464E-03	478.51	6.0324E-03	478.51	7.5679E-03	478.51	6.2075E-03	478.51	6.1017E-03
478.87	5.6711E-03	478.87	5.6603E-03	478.87	7.2522E-03	478.87	6.0574E-03	478.87	5.8985E-03
479.22	5.5208E-03	479.22	5.7497E-03	479.22	7.5983E-03	479.22	6.0787E-03	479.22	6.0107E-03
479.58	5.1544E-03	479.58	5.3811E-03	479.58	7.2516E-03	479.58	5.8133E-03	479.58	5.7248E-03
479.93	4.8399E-03	479.93	4.9839E-03	479.93	6.9367E-03	479.93	5.3175E-03	479.93	5.1805E-03
480.29	4.6956E-03	480.29	4.8279E-03	480.29	7.0469E-03	480.29	5.4375E-03	480.29	5.1798E-03
480.65	4.6568E-03	480.65	4.7709E-03	480.65	6.8867E-03	480.65	5.1339E-03	480.65	5.2480E-03
481.00	4.7644E-03	481.00	4.9565E-03	481.00	6.9048E-03	481.00	5.1589E-03	481.00	5.2069E-03
481.36	4.8616E-03	481.36	5.0999E-03	481.36	6.8839E-03	481.36	5.3280E-03	481.36	5.0284E-03
481.71	4.9423E-03	481.71	5.0065E-03	481.71	6.5064E-03	481.71	5.1416E-03	481.71	4.7092E-03
482.07	4.9274E-03	482.07	4.7127E-03	482.07	6.4436E-03	482.07	4.8536E-03	482.07	4.4847E-03
482.42	5.1158E-03	482.42	4.6562E-03	482.42	6.3481E-03	482.42	4.6029E-03	482.42	4.5563E-03
482.78	5.1615E-03	482.78	4.7314E-03	482.78	6.6405E-03	482.78	4.5527E-03	482.78	4.7049E-03
483.14	4.6477E-03	483.14	4.2404E-03	483.14	6.2669E-03	483.14	4.2272E-03	483.14	4.5623E-03
483.49	4.5625E-03	483.49	3.9424E-03	483.49	6.0735E-03	483.49	4.0860E-03	483.49	4.6245E-03
483.85	4.5015E-03	483.85	3.9205E-03	483.85	6.0398E-03	483.85	4.2873E-03	483.85	4.8260E-03
484.20	4.4179E-03	484.20	3.9981E-03	484.20	6.1715E-03	484.20	4.0788E-03	484.20	4.7247E-03
484.56	4.3071E-03	484.56	4.0664E-03	484.56	5.9857E-03	484.56	4.2205E-03	484.56	4.2911E-03
484.91	4.2137E-03	484.91	4.0509E-03	484.91	5.7619E-03	484.91	4.1594E-03	484.91	4.1977E-03
485.27	4.0375E-03	485.27	3.6910E-03	485.27	5.4395E-03	485.27	4.3554E-03	485.27	4.1233E-03
485.62	3.9844E-03	485.62	3.7375E-03	485.62	5.2724E-03	485.62	4.0793E-03	485.62	4.0223E-03
485.98	4.0346E-03	485.98	3.7289E-03	485.98	5.2797E-03	485.98	4.2710E-03	485.98	3.9810E-03
486.33	4.1254E-03	486.33	3.7141E-03	486.33	5.2744E-03	486.33	4.3294E-03	486.33	3.9464E-03
486.69	4.1572E-03	486.69	3.6567E-03	486.69	4.9736E-03	486.69	4.2197E-03	486.69	3.7286E-03
487.04	4.3029E-03	487.04	3.8598E-03	487.04	5.1266E-03	487.04	4.3341E-03	487.04	3.8691E-03
487.40	4.5668E-03	487.40	4.1844E-03	487.40	5.1015E-03	487.40	4.3430E-03	487.40	3.7337E-03
487.75	4.5939E-03	487.75	4.2874E-03	487.75	4.8632E-03	487.75	4.5784E-03	487.75	3.7457E-03
488.11	4.4918E-03	488.11	4.0661E-03	488.11	4.7139E-03	488.11	4.5412E-03	488.11	3.5570E-03
488.46	4.4453E-03	488.46	3.9039E-03	488.46	4.5068E-03	488.46	4.4668E-03	488.46	3.3717E-03
488.82	4.2214E-03	488.82	3.5587E-03	488.82	4.3226E-03	488.82	4.3410E-03	488.82	3.1384E-03
489.17	4.3144E-03	489.17	3.3383E-03	489.17	4.2042E-03	489.17	4.4307E-03	489.17	3.1700E-03
489.53	4.4186E-03	489.53	3.4360E-03	489.53	4.2599E-03	489.53	4.6048E-03	489.53	3.2499E-03
489.88	4.4963E-03	489.88	3.2703E-03	489.88	4.0278E-03	489.88	4.5328E-03	489.88	2.8688E-03
490.24	4.6444E-03	490.24	3.2319E-03	490.24	3.8820E-03	490.24	4.3801E-03	490.24	3.1469E-03
490.59	4.2798E-03	490.59	3.1674E-03	490.59	3.7099E-03	490.59	4.0918E-03	490.59	3.0613E-03
490.95	4.0772E-03	490.95	3.0428E-03	490.95	3.3604E-03	490.95	3.8353E-03	490.95	2.7706E-03
491.30	3.9002E-03	491.30	2.8096E-03	491.30	2.8549E-03	491.30	3.7280E-03	491.30	2.5256E-03
491.65	3.7330E-03	491.65	2.8428E-03	491.65	2.6557E-03	491.65	3.6365E-03	491.65	2.4142E-03
492.01	3.8332E-03	492.01	2.8116E-03	492.01	2.4319E-03	492.01	3.3511E-03	492.01	2.1517E-03
492.36	4.0000E-03	492.36	2.7811E-03	492.36	2.3356E-03	492.36	3.4974E-03	492.36	2.1159E-03
492.72	3.3997E-03	492.72	2.4318E-03	492.72	1.9989E-03	492.72	3.1472E-03	492.72	1.6262E-03
493.07	3.0434E-03	493.07	2.2781E-03	493.07	1.7528E-03	493.07	3.0104E-03	493.07	1.3987E-03
493.43	2.8529E-03	493.43	2.3339E-03	493.43	1.7489E-03	493.43	2.9279E-03	493.43	1.4550E-03
493.78	2.7992E-03	493.78	2.2682E-03	493.78	1.5391E-03	493.78	2.8712E-03	493.78	1.4761E-03
494.13	2.7906E-03	494.13	2.6257E-03	494.13	1.3069E-03	494.13	3.0304E-03	494.13	1.4298E-03
494.49	2.3339E-03	494.49	2.2440E-03	494.49	7.5499E-04	494.49	3.0829E-03	494.49	1.1295E-03
494.84	1.8422E-03	494.84	1.7374E-03	494.84	2.2765E-04	494.84	2.8457E-03	494.84	8.7167E-04
495.20	1.6865E-03	495.20	1.9051E-03	495.20	2.5462E-04	495.20	2.8397E-03	495.20	9.1662E-04
495.55	1.6558E-03	495.55	1.9762E-03	495.55	1.6767E-04	495.55	2.6289E-03	495.55	1.1019E-03
495.90	1.4636E-03	495.90	1.5264E-03	495.90	-1.8556E-04	495.90	2.4363E-03	495.90	9.2183E-04
496.26	1.5530E-03	496.26	1.3166E-03	496.26	7.1816E-05	496.26	2.3310E-03	496.26	9.9345E-04
496.61	1.3766E-03	496.61	9.8458E-04	496.61	-5.9853E-05	496.61	2.1248E-03	496.61	9.9655E-04
496.97	1.4723E-03	496.97	9.2769E-04	496.97	-1.3766E-04	496.97	1.7895E-03	496.97	8.6185E-04
497.32	1.2412E-03	497.32	5.7126E-04	497.32	-3.9779E-04	497.32	1.4237E-03	497.32	7.2080E-04
497.67	1.2164E-03	497.67	6.7845E-04	497.67	-3.1382E-04	497.67	1.4765E-03	497.67	6.3063E-04
498.03	1.1561E-03	498.03	6.0048E-04	498.03	-2.8082E-04	498.03	1.4370E-03	498.03	5.8554E-04
498.38	1.0749E-03	498.38	4.2697E-04	498.38	-3.2844E-05	498.38	1.3436E-03	498.38	6.8375E-04
498.73	9.0061E-04	498.73	3.2207E-04	498.73	-1.4613E-04	498.73	1.0706E-03	498.73	4.3838E-04
499.09	6.0767E-04	499.09	-1.0128E-04	499.09	-3.9916E-04	499.09	7.4469E-04	499.09	2.4128E-04
499.44	8.1874E-04	499.44	-1.5184E-04	499.44	-2.7688E-04	499.44	6.4011E-04	499.44	1.6970E-04
499.79	7.1115E-04	499.79	-2.7672E-04	499.79	-4.4633E-04	499.79	6.1296E-04	499.79	1.8746E-04
500.15	5.2036E-04	500.15	-2.2896E-04	500.15	-4.6387E-04	500.15	4.4603E-04	500.15	1.5760E-04
500.50	6.2674E-04	500.50	-6.8318E-05	500.50	-1.9604E-04	500.50	6.2080E-04	500.50	2.8812E-04
500.85	2.7308E-04	500.85	2.3746E-05	500.85	1.1873E-05	500.85	4.6305E-04	500.85	3.2651E-04
501.21	2.7581E-04	501.21	-2.3429E-04	501.21	-8.3040E-05	501.21	2.2539E-04	501.21	1.4829E-04
501.56	-1.4817E-05	501.56	-1.0668E-04	501.56	-5.3340E-05	501.56	1.6891E-04	501.56	8.8900E-06
501.91	-6.7629E-17	501.91	9.7611E-05	501.91	2.3663E-05	501.91	2.1889E-04	501.91	-1.4790E-04
502.27	8.5667E-05	502.27	-5.9081E-05	502.27	-1.7724E-05	502.27	5.3173E-05	502.27	-2.4223E-04
502.62	4.7194E-05	502.62	-1.5043E-04	502.62	-1.9468E-04	502.62	2.9497E-06	502.62	-1.7698E-04
502.97	2.1795E-04	502.97	-2.8864E-04	502.97	1.6199E-04	502.97	-6.7742E-05	502.97	-9.7195E-05
503.33	3.3859E-04	503.33	-2.7676E-04	503.33	2.6792E-04	503.33	1.1777E-04	503.33	4.4163E-05
503.68	1.7086E-04	503.68	-2.6513E-04	503.68	1.5908E-04	503.68	1.2373E-04	503.68	1.1783E-04
504.03	8.2373E-05	504.03	-3.7950E-04	504.03	-8.2373E-05	504.03	8.2373E-05	504.03	-2.9419E-04
504.38	3.2588E-04	504.38	-2.8184E-04	504.38	-1.1743E-05	504.38	2.2900E-04	504.38	-3.8166E-05
504.74	5.3871E-04	504.74	-2.8399E-04	504.74	2.2837E-04	504.74	2.7814E-04	504.74	3.9525E-04
505.09	7.9443E-04	505.09	6.4255E-05	505.09	4.3226E-04	505.09	3.6217E-04	505.09	6.2503E-04
505.44	7.7197E-04	505.44	-1.7478E-05	505.44	4.4861E-04	505.44	2.3887E-04	505.44	3.9035E-04
505.80	5.8506E-04	505.80	-3.4347E-04	505.80	4.3661E-04	505.80	2.6197E-05	505.80	2.8817E-04
506.15	2.7944E-04	506.15	-4.5699E-04	506.15	5.4432E-04	506.15	-1.6591E-04	506.15	3.1728E-04
506.50	6.3462E-04	506.50	4.6578E-05	506.50	9.3155E-04	506.50	3.4933E-05	506.50	5.0944E-04
506.85	7.8503E-04	506.85	7.2688E-05	506.85	9.5366E-04	506.85	2.9075E-05	506.85	4.3613E-04
507.21	7.9909E-04	507.21	3.1848E-05	507.21	9.3227E-04	507.21	1.1291E-04	507.21	1.3318E-04
507.56	1.0391E-03	507.56	3.5980E-04	507.56	1.0765E-03	507.56	4.8069E-04	507.56	1.8997E-04
507.91	8.4243E-04	507.91	2.3496E-04	507.91	8.8255E-04	507.91	2.1777E-04	507.91	-1.0315E-04
508.26	8.4551E-04	508.26	3.7991E-04	508.26	1.0312E-03	508.26	8.8550E-05	508.26	-1.1711E-04
508.61	9.4820E-04	508.61	6.4068E-04	508.61	1.2614E-03	508.61	1.9363E-04	508.61	4.2712E-05
508.97	7.4923E-04	508.97	7.7478E-04	508.97	1.2090E-03	508.97	2.8948E-04	508.97	-1.1352E-04
509.32	4.2709E-04	509.32	4.9780E-04	509.32	7.9196E-04	509.32	-1.7253E-04	509.32	-2.9698E-04
509.67	5.2339E-04	509.67	6.8659E-04	509.67	9.1733E-04	509.67	-1.2663E-04	509.67	-1.1818E-04
510.02	5.3680E-04	510.02	7.3810E-04	510.02	9.7016E-04	510.02	-3.9142E-05	510.02	-6.1509E-05
510.38	4.2251E-04	510.38	7.4496E-04	510.38	8.7282E-04	510.38	1.6678E-04	510.38	-1.8346E-04
510.73	3.8999E-04	510.73	9.7635E-04	510.73	1.0925E-03	510.73	3.2914E-04	510.73	-9.9571E-05
511.08	3.8305E-04	511.08	9.8930E-04	511.08	1.0362E-03	511.08	3.4447E-04	511.08	2.4801E-05
511.43	3.8994E-04	511.43	1.1369E-03	511.43	1.1808E-03	511.43	1.3456E-04	511.43	1.9222E-05
511.78	4.1083E-04	511.78	8.9561E-04	511.78	1.0490E-03	511.78	1.3420E-04	511.78	-1.1229E-04
512.14	2.2649E-04	512.14	8.7595E-04	512.14	8.8686E-04	512.14	-1.3644E-05	512.14	-1.3644E-04
512.49	5.9014E-04	512.49	1.1340E-03	512.49	9.1921E-04	512.49	1.6861E-04	512.49	-1.3598E-04
512.84	2.6831E-04	512.84	9.8653E-04	512.84	6.2065E-04	512.84	1.0299E-04	512.84	-1.5719E-04
513.19	6.4284E-04	513.19	1.0750E-03	513.19	8.5082E-04	513.19	4.7268E-04	513.19	2.7820E-04
513.54	5.7399E-04	513.54	9.5125E-04	513.54	6.1171E-04	513.54	3.7188E-04	513.54	3.8805E-04
513.89	6.0491E-04	513.89	1.2206E-03	513.89	5.9146E-04	513.89	4.7855E-04	513.89	3.7639E-04
514.25	7.0503E-04	514.25	1.1849E-03	514.25	7.3988E-04	514.25	4.1551E-04	514.25	4.6108E-04
514.60	7.8057E-04	514.60	1.5050E-03	514.60	7.2176E-04	514.60	4.5711E-04	514.60	4.4642E-04
514.95	8.9905E-04	514.95	1.6140E-03	514.95	7.1497E-04	514.95	2.5077E-04	514.95	3.6282E-04
515.30	9.3215E-04	515.30	1.6140E-03	515.30	7.4839E-04	515.30	2.4769E-04	515.30	4.4743E-04
515.65	4.5421E-04	515.65	1.2033E-03	515.65	6.1624E-04	515.65	-2.3375E-04	515.65	5.6046E-04
516.00	3.8709E-04	516.00	1.1745E-03	516.00	6.8403E-04	516.00	-4.1095E-04	516.00	4.5867E-04
516.35	3.1242E-04	516.35	1.1729E-03	516.35	4.5010E-04	516.35	-6.2220E-04	516.35	1.9063E-04
516.71	2.6172E-04	516.71	9.3057E-04	516.71	4.4943E-04	516.71	-5.7368E-04	516.71	2.3793E-05
517.06	1.7430E-04	517.06	1.1171E-03	517.06	6.5493E-04	517.06	-2.4296E-04	517.06	1.9278E-04
517.41	1.4505E-04	517.41	1.0813E-03	517.41	7.2261E-04	517.41	-1.8197E-04	517.41	1.6087E-04
517.76	6.0040E-04	517.76	1.3772E-03	517.76	8.2687E-04	517.76	-1.5800E-05	517.76	1.6327E-04
518.11	7.2601E-04	518.11	1.7124E-03	518.11	1.2074E-03	518.11	2.5779E-04	518.11	5.7345E-04
518.46	5.9669E-04	518.46	1.5535E-03	518.46	9.5417E-04	518.46	1.3143E-04	518.46	4.7052E-04
518.81	6.4610E-04	518.81	1.6074E-03	518.81	8.6672E-04	518.81	3.6770E-05	518.81	6.5923E-04
519.16	5.6431E-04	519.16	1.5512E-03	519.16	9.8425E-04	519.16	5.2494E-06	519.16	7.6378E-04
519.51	5.5095E-04	519.51	1.7604E-03	519.51	1.0363E-03	519.51	1.0757E-04	519.51	1.0311E-03
519.86	6.3741E-04	519.86	1.7155E-03	519.86	1.0020E-03	519.86	3.6723E-04	519.86	1.0860E-03
520.22	5.6123E-04	520.22	1.8096E-03	520.22	8.4971E-04	520.22	4.1436E-04	520.22	9.7035E-04
520.57	8.4459E-04	520.57	1.9253E-03	520.57	1.1987E-03	520.57	6.4000E-04	520.57	1.1961E-03
520.92	9.2615E-04	520.92	1.8733E-03	520.92	1.2856E-03	520.92	7.2675E-04	520.92	1.2751E-03
521.27	9.8382E-04	521.27	1.5872E-03	521.27	9.6021E-04	521.27	6.0341E-04	521.27	1.1675E-03
521.62	1.1943E-03	521.62	1.7088E-03	521.62	7.7959E-04	521.62	5.7485E-04	521.62	1.1366E-03
521.97	1.2427E-03	521.97	1.6421E-03	521.97	6.4633E-04	521.97	4.2563E-04	521.97	1.1902E-03
522.32	1.0250E-03	522.32	1.3929E-03	522.32	3.1538E-04	522.32	1.2615E-04	522.32	9.2250E-04
522.67	8.5210E-04	522.67	1.3360E-03	522.67	4.2079E-04	522.67	2.3144E-04	522.67	8.5210E-04
523.02	6.8700E-04	523.02	1.0660E-03	523.02	3.0533E-04	523.02	2.4216E-04	523.02	6.6331E-04
523.37	1.0203E-03	523.37	1.4316E-03	523.37	7.6457E-04	523.37	6.0638E-04	523.37	1.0098E-03
523.72	1.1138E-03	523.72	1.4094E-03	523.72	7.2053E-04	523.72	7.1525E-04	523.72	1.1085E-03
524.07	9.5917E-04	524.07	1.2974E-03	524.07	5.6282E-04	524.07	5.3639E-04	524.07	1.0569E-03
524.42	1.1824E-03	524.42	1.5925E-03	524.42	7.8036E-04	524.42	5.8725E-04	524.42	1.0475E-03
524.77	1.0857E-03	524.77	1.5438E-03	524.77	4.6869E-04	524.77	4.6869E-04	524.77	8.0498E-04
525.12	1.1003E-03	525.12	1.4662E-03	525.12	7.1320E-04	525.12	5.8859E-04	525.12	6.8139E-04
525.47	1.1310E-03	525.47	1.1390E-03	525.47	5.2302E-04	525.47	4.7789E-04	525.47	6.2391E-04
525.82	1.1702E-03	525.82	1.1037E-03	525.82	6.0904E-04	525.82	6.5691E-04	525.82	4.3617E-04
526.17	8.5745E-04	526.17	9.6663E-04	526.17	3.4884E-04	526.17	5.5655E-04	526.17	2.1303E-04
526.52	9.0673E-04	526.52	9.8674E-04	526.52	5.2004E-04	526.52	8.4273E-04	526.52	3.5469E-04
526.87	7.7456E-04	526.87	9.8288E-04	526.87	4.7542E-04	526.87	8.3331E-04	526.87	2.2970E-04
527.22	1.1711E-03	527.22	1.5080E-03	527.22	7.5398E-04	527.22	1.1684E-03	527.22	3.2351E-04
527.57	1.2833E-03	527.57	1.4788E-03	527.57	8.5729E-04	527.57	1.3556E-03	527.57	3.7238E-04
527.92	1.2691E-03	527.92	1.4006E-03	527.92	1.0115E-03	527.92	1.4489E-03	527.92	4.8832E-04
528.27	1.2388E-03	528.27	1.6661E-03	528.27	9.8351E-04	528.27	1.4806E-03	528.27	4.8638E-04
528.62	1.3733E-03	528.62	1.6938E-03	528.62	8.8593E-04	528.62	1.3518E-03	528.62	4.6855E-04
528.97	1.6461E-03	528.97	1.9457E-03	528.97	9.2290E-04	528.97	1.4707E-03	528.97	5.2892E-04
529.32	1.5029E-03	529.32	1.6975E-03	529.32	7.7306E-04	529.32	1.3839E-03	529.32	3.0814E-04
529.67	1.2128E-03	529.67	1.2317E-03	529.67	6.7679E-05	529.67	9.7728E-04	529.67	-2.4906E-04
530.02	8.7060E-04	530.02	1.3289E-03	530.02	-9.7637E-05	530.02	7.0516E-04	530.02	-3.3630E-04
530.37	5.9517E-04	530.37	1.2229E-03	530.37	-4.3482E-05	530.37	7.4735E-04	530.37	-4.7287E-04
530.72	4.5199E-04	530.72	9.6934E-04	530.72	-2.6412E-04	530.72	5.3368E-04	530.72	-6.3443E-04
531.07	4.6926E-04	531.07	9.7125E-04	531.07	-3.0829E-04	531.07	4.6380E-04	531.07	-6.8206E-04
531.42	2.3491E-04	531.42	8.8227E-04	531.42	-4.2884E-04	531.42	1.8574E-04	531.42	-9.6421E-04
531.77	4.3490E-04	531.77	6.7834E-04	531.77	-3.4737E-04	531.77	3.9114E-04	531.77	-7.1116E-04
532.12	1.7266E-04	532.12	8.1125E-04	532.12	-4.3029E-04	532.12	3.6725E-04	532.12	-7.4821E-04
532.47	2.8542E-04	532.47	8.6723E-04	532.47	-3.3482E-04	532.47	4.7753E-04	532.47	-8.2332E-04
