443.77	-1.2589E-04	443.77	-2.4235E-03	443.77	-3.2995E-03	443.77	-2.1559E-03	443.77	-2.8798E-03
444.13	-3.0418E-04	444.13	-2.4649E-03	444.13	-3.5977E-03	444.13	-2.5068E-03	444.13	-2.7795E-03
444.49	-7.6592E-04	444.49	-2.7961E-03	444.49	-3.8453E-03	444.49	-2.8014E-03	444.49	-2.5863E-03
444.85	-3.8289E-04	444.85	-2.3917E-03	444.85	-3.7974E-03	444.85	-2.4494E-03	444.85	-2.0665E-03
445.21	-4.6208E-04	445.21	-2.5204E-03	445.21	-3.9959E-03	445.21	-2.7462E-03	445.21	-2.3261E-03
445.57	-3.6261E-04	445.57	-2.1073E-03	445.57	-3.8678E-03	445.57	-2.7852E-03	445.57	-2.5908E-03
445.93	-2.8887E-04	445.93	-1.9171E-03	445.93	-2.9150E-03	445.93	-2.3320E-03	445.93	-2.4265E-03
446.29	-4.9414E-04	446.29	-2.5285E-03	446.29	-3.3170E-03	446.29	-2.9017E-03	446.29	-2.6074E-03
446.65	-6.8369E-04	446.65	-2.1878E-03	446.65	-3.5078E-03	446.65	-3.4290E-03	446.65	-2.8820E-03
447.01	-8.9362E-04	447.01	-2.0133E-03	447.01	-3.1224E-03	447.01	-3.5955E-03	447.01	-3.0278E-03
447.37	-6.7288E-04	447.37	-1.7400E-03	447.37	-3.0070E-03	447.37	-3.5694E-03	447.37	-2.5443E-03
447.73	-9.1059E-04	447.73	-1.9265E-03	447.73	-3.1739E-03	447.73	-3.4108E-03	447.73	-2.9055E-03
448.09	-4.4213E-04	448.09	-9.4742E-04	448.09	-2.7528E-03	448.09	-2.8738E-03	448.09	-2.1317E-03
448.45	-2.1597E-04	448.45	-3.5819E-04	448.45	-2.2334E-03	448.45	-2.0280E-03	448.45	-1.5328E-03
448.81	-1.6363E-04	448.81	-3.9060E-04	448.81	-2.1378E-03	448.81	-1.9319E-03	448.81	-1.2404E-03
449.17	2.1134E-05	449.17	2.4304E-04	449.17	-1.7277E-03	449.17	-1.9443E-03	449.17	-9.2462E-04
449.53	3.7033E-05	449.53	-2.6981E-04	449.53	-1.7987E-03	449.53	-1.9098E-03	449.53	-1.0263E-03
449.88	-8.4752E-05	449.88	-4.3435E-04	449.88	-1.5361E-03	449.88	-1.7374E-03	449.88	-1.1971E-03
450.24	2.2287E-04	450.24	-3.9798E-04	450.24	-8.0657E-04	450.24	-1.5866E-03	450.24	-1.5123E-03
450.60	6.7431E-04	450.60	-4.2476E-05	450.60	-7.3802E-04	450.60	-1.3380E-03	450.60	-1.1893E-03
450.96	7.0140E-04	450.96	6.3232E-04	450.96	-5.3137E-06	450.96	-7.9173E-04	450.96	-8.0236E-04
451.32	7.7212E-04	451.32	2.4495E-04	451.32	-2.9287E-04	451.32	-1.0597E-03	451.32	-9.4784E-04
451.68	6.9319E-04	451.68	2.6128E-04	451.68	-1.4930E-04	451.68	-1.0611E-03	451.68	-7.3584E-04
452.04	1.3317E-03	452.04	6.2573E-04	452.04	1.8183E-04	452.04	-9.5196E-04	452.04	-2.5671E-04
452.40	1.2607E-03	452.40	4.1307E-04	452.40	3.1115E-04	452.40	-1.0675E-03	452.40	5.3646E-05
452.76	1.2994E-03	452.76	2.3089E-04	452.76	-8.5914E-05	452.76	-1.2404E-03	452.76	-9.6653E-05
453.12	1.7645E-03	453.12	7.4775E-04	453.12	6.6706E-04	453.12	-3.5505E-04	453.12	1.6676E-04
453.48	6.2564E-04	453.48	-9.4925E-04	453.48	1.6989E-03	453.48	1.9362E-03	453.48	2.8531E-03
453.84	3.7815E-04	453.84	-6.9687E-04	453.84	2.0960E-03	453.84	1.9394E-03	453.84	3.4357E-03
454.20	-1.0818E-05	454.20	-9.4661E-04	454.20	1.9473E-03	454.20	1.7688E-03	454.20	3.3104E-03
454.56	1.5738E-04	454.56	-8.2488E-04	454.56	2.1219E-03	454.56	1.5901E-03	454.56	3.6360E-03
454.91	-4.7385E-04	454.91	-8.1699E-04	454.91	1.4815E-03	454.91	1.3671E-03	454.91	3.3115E-03
455.27	-1.4468E-03	455.27	-1.2994E-03	455.27	1.1520E-03	455.27	1.2502E-03	455.27	3.6360E-03
455.63	-1.7277E-03	455.63	-1.3887E-03	455.63	1.7660E-03	455.63	1.4981E-03	455.63	4.0076E-03
455.99	-1.3628E-03	455.99	-1.1165E-03	455.99	2.0579E-03	455.99	1.8554E-03	455.99	4.1760E-03
456.35	-8.4348E-04	456.35	-5.9153E-04	456.35	2.2347E-03	456.35	2.3387E-03	456.35	4.4365E-03
456.71	-8.2316E-04	456.71	-6.8048E-04	456.71	2.2609E-03	456.71	2.2664E-03	456.71	4.5932E-03
457.07	-5.0564E-04	457.07	-9.1784E-04	457.07	2.6436E-03	457.07	2.4402E-03	457.07	4.8365E-03
457.43	-7.6910E-05	457.43	-9.6687E-04	457.43	2.6204E-03	457.43	2.5985E-03	457.43	5.2354E-03
457.78	-1.1009E-04	457.78	-1.2385E-03	457.78	1.7284E-03	457.78	2.2238E-03	457.78	4.6457E-03
458.14	-5.5190E-06	458.14	-6.9540E-04	458.14	2.0641E-03	458.14	2.6326E-03	458.14	4.8181E-03
458.50	-2.7057E-04	458.50	-1.1375E-03	458.50	1.9713E-03	458.50	2.9873E-03	458.50	4.7653E-03
458.86	-9.3863E-04	458.86	-1.6840E-03	458.86	1.3638E-03	458.86	2.6502E-03	458.86	4.5330E-03
459.22	-4.1950E-04	459.22	-1.5290E-03	459.22	2.0534E-03	459.22	2.9365E-03	459.22	4.7194E-03
459.58	-1.8794E-04	459.58	-1.4648E-03	459.58	2.3161E-03	459.58	2.8799E-03	459.58	5.1573E-03
459.94	-6.9154E-04	459.94	-1.7925E-03	459.94	2.2516E-03	459.94	2.7883E-03	459.94	4.7467E-03
460.29	-7.8605E-04	460.29	-2.1755E-03	460.29	2.4246E-03	460.29	2.5906E-03	460.29	4.2735E-03
460.65	-7.9154E-04	460.65	-2.1477E-03	460.65	2.4742E-03	460.65	2.5241E-03	460.65	4.5555E-03
461.01	-6.6954E-04	461.01	-2.1082E-03	461.01	2.1912E-03	461.01	2.5675E-03	461.01	4.3437E-03
461.37	-6.9128E-04	461.37	-1.9964E-03	461.37	2.2453E-03	461.37	2.4222E-03	461.37	4.5569E-03
461.73	-8.6696E-04	461.73	-2.2861E-03	461.73	1.8112E-03	461.73	2.0597E-03	461.73	4.3403E-03
462.08	-9.0272E-04	462.08	-2.6036E-03	462.08	1.3871E-03	462.08	1.8275E-03	462.08	4.3760E-03
462.44	-9.2340E-04	462.44	-2.8911E-03	462.44	1.4126E-03	462.44	2.4184E-03	462.44	4.3092E-03
462.80	-1.3290E-03	462.80	-3.4049E-03	462.80	7.5237E-04	462.80	1.5487E-03	462.80	3.9760E-03
463.16	-8.8759E-04	463.16	-2.4929E-03	463.16	1.1013E-03	463.16	1.7313E-03	463.16	4.1640E-03
463.52	-8.9635E-04	463.52	-2.7382E-03	463.52	1.2516E-03	463.52	1.9020E-03	463.52	4.1921E-03
463.87	-1.5191E-03	463.87	-2.8965E-03	463.87	1.5082E-03	463.87	1.7205E-03	463.87	3.7622E-03
464.23	-1.6982E-03	464.23	-2.8918E-03	464.23	1.9478E-03	464.23	1.8501E-03	464.23	3.9987E-03
464.59	-1.6486E-03	464.59	-2.5783E-03	464.59	2.3459E-03	464.59	1.9297E-03	464.59	4.1675E-03
464.95	-2.0085E-03	464.95	-2.3424E-03	464.95	2.0785E-03	464.95	1.1739E-03	464.95	3.8932E-03
465.31	-9.6620E-04	465.31	-6.0656E-04	465.31	5.7435E-04	465.31	-1.4976E-03	465.31	1.1970E-03
465.66	-6.6773E-04	465.66	-3.4722E-04	465.66	5.5555E-04	465.66	-1.3675E-03	465.66	1.3782E-03
466.02	-4.3062E-04	466.02	-3.2429E-04	466.02	6.5922E-04	466.02	-1.0260E-03	466.02	1.3344E-03
466.38	-5.7015E-04	466.38	-1.6893E-04	466.38	7.3908E-04	466.38	-5.2264E-04	466.38	1.1297E-03
466.74	-6.0281E-04	466.74	-4.1410E-04	466.74	1.1847E-03	466.74	-4.8749E-04	466.74	1.2790E-03
467.09	-1.4058E-04	467.09	-2.7074E-04	467.09	1.3537E-03	467.09	-6.2478E-04	467.09	1.0413E-03
467.45	7.2334E-05	467.45	-9.3001E-05	467.45	1.2865E-03	467.45	-1.7567E-04	467.45	8.7317E-04
467.81	-1.0249E-04	467.81	-3.3308E-04	467.81	9.6336E-04	467.81	-4.9705E-04	467.81	3.6382E-04
468.17	-5.5394E-04	468.17	-8.9952E-04	468.17	4.8787E-04	468.17	-1.0876E-03	468.17	-2.0328E-04
468.52	-6.4016E-04	468.52	-8.2163E-04	468.52	4.4358E-04	468.52	-1.2501E-03	468.52	-5.0911E-04
468.88	-4.9390E-04	468.88	-4.1408E-04	468.88	6.5354E-04	468.88	-1.1175E-03	468.88	-3.5920E-04
469.24	-5.0804E-04	469.24	-4.2419E-04	469.24	7.3986E-04	469.24	-1.0210E-03	469.24	-2.8608E-04
469.59	-4.7892E-04	469.59	-3.5186E-04	469.59	7.7213E-04	469.59	-9.4806E-04	469.59	3.2253E-04
469.95	-5.2246E-04	469.95	-6.7726E-04	469.95	6.2888E-04	469.95	-9.7719E-04	469.95	4.2087E-04
470.31	-1.9627E-04	470.31	-3.4467E-04	470.31	7.2284E-04	470.31	-7.0848E-04	470.31	4.9307E-04
470.67	3.1243E-04	470.67	-8.5209E-05	470.67	7.3848E-04	470.67	-3.1243E-04	470.67	6.8641E-04
471.02	-8.4271E-05	471.02	-2.5749E-04	471.02	0.0000E00	471.02	-3.5113E-04	471.02	2.1068E-04
471.38	-5.4154E-04	471.38	-3.2400E-05	471.38	-3.7491E-04	471.38	8.3313E-05	471.38	-4.6285E-05
471.74	-2.1969E-04	471.74	-2.8376E-04	471.74	-7.3687E-04	471.74	2.5173E-04	471.74	-4.5768E-06
472.09	-1.5371E-04	472.09	-2.5317E-04	472.09	-7.0525E-04	472.09	6.3292E-05	472.09	1.4015E-04
472.45	-2.0524E-04	472.45	-5.2201E-04	472.45	-7.5848E-04	472.45	1.2939E-04	472.45	1.1154E-04
472.81	-3.2181E-04	472.81	-6.5244E-04	472.81	-6.2599E-04	472.81	1.5429E-04	472.81	1.7634E-04
473.16	-2.0060E-04	473.16	-5.7999E-04	473.16	-6.0615E-04	473.16	4.0119E-04	473.16	1.8315E-04
473.52	-3.3559E-04	473.52	-4.3884E-04	473.52	-4.9908E-04	473.52	5.4210E-04	473.52	1.8070E-04
473.88	-3.7810E-04	473.88	1.6993E-05	473.88	-3.0163E-04	473.88	6.6273E-04	473.88	4.3757E-04
474.23	-8.7755E-04	474.23	3.2331E-04	474.23	-3.2750E-04	474.23	2.1414E-04	474.23	5.5844E-04
474.59	-7.1725E-04	474.59	2.8607E-04	474.59	-5.0580E-04	474.59	3.6899E-04	474.59	6.9237E-04
474.95	-7.2908E-04	474.95	-2.0480E-05	474.95	-5.0790E-04	474.95	3.0310E-04	474.95	6.2258E-04
475.30	-8.9408E-04	475.30	-3.6006E-04	475.30	-6.5943E-04	475.30	3.6815E-04	475.30	3.8838E-04
475.66	-9.5155E-04	475.66	-2.2789E-04	475.66	-8.3560E-04	475.66	6.7168E-04	475.66	5.3575E-04
476.02	-9.5976E-04	476.02	-1.6983E-04	476.02	-1.1651E-03	476.02	2.3698E-04	476.02	3.1597E-04
476.37	-1.1822E-03	476.37	-3.8627E-04	476.37	-1.3968E-03	476.37	1.2095E-04	476.37	3.3945E-04
476.73	-1.1302E-03	476.73	-7.0589E-04	476.73	-1.4388E-03	476.73	1.8129E-04	476.73	3.9345E-04
477.09	-7.7751E-04	477.09	-4.8785E-04	477.09	-1.3263E-03	477.09	3.6208E-04	477.09	1.5626E-04
477.44	-8.6252E-04	477.44	-5.9134E-04	477.44	-1.4727E-03	477.44	1.2429E-04	477.44	-3.0132E-04
477.80	-8.9810E-04	477.80	-5.4035E-04	477.80	-1.2670E-03	477.80	-5.2172E-05	477.80	-3.5402E-04
478.15	-1.0427E-03	478.15	-7.9586E-04	478.15	-1.3854E-03	478.15	-3.3161E-05	478.15	-4.4952E-04
478.51	-1.0759E-03	478.51	-4.7049E-04	478.51	-1.2875E-03	478.51	-6.2002E-05	478.51	-2.7719E-04
478.87	-1.0902E-03	478.87	-4.9455E-04	478.87	-1.5920E-03	478.87	4.1268E-17	478.87	-5.1621E-04
479.22	-1.4052E-03	479.22	-8.2241E-04	479.22	-1.7127E-03	479.22	-4.1835E-04	479.22	-7.1514E-04
479.58	-1.4241E-03	479.58	-6.1641E-04	479.58	-1.4170E-03	479.58	-2.2318E-04	479.58	-7.1560E-04
479.93	-1.4541E-03	479.93	-4.2849E-04	479.93	-9.5884E-04	479.93	1.2644E-04	479.93	-6.3220E-04
480.29	-1.5048E-03	480.29	-4.9464E-04	480.29	-9.7186E-04	480.29	1.4282E-04	480.29	-6.5836E-04
480.65	-1.4347E-03	480.65	-5.5315E-04	480.65	-1.2792E-03	480.65	1.7977E-04	480.65	-7.5366E-04
481.00	-1.3961E-03	481.00	-5.3167E-04	481.00	-1.4750E-03	481.00	1.0290E-05	481.00	-6.7573E-04
481.36	-1.6954E-03	481.36	-4.9025E-04	481.36	-1.6682E-03	481.36	6.8090E-05	481.36	-7.6941E-04
481.71	-1.7668E-03	481.71	-4.5606E-04	481.71	-1.4763E-03	481.71	-2.0269E-05	481.71	-8.4117E-04
482.07	-1.8784E-03	482.07	-6.9433E-04	482.07	-1.5363E-03	482.07	-4.3941E-04	482.07	-1.1203E-03
482.42	-2.2282E-03	482.42	-1.0358E-03	482.42	-1.6020E-03	482.42	-6.6612E-04	482.42	-1.1590E-03
482.78	-2.2300E-03	482.78	-1.0819E-03	482.78	-1.4757E-03	482.78	-8.9334E-04	482.78	-1.3301E-03
483.14	-1.6817E-03	483.14	-1.1397E-03	483.14	-1.1365E-03	483.14	-9.5581E-04	483.14	-1.0478E-03
483.49	-1.4360E-03	483.49	-9.2686E-04	483.49	-9.3012E-04	483.49	-9.5623E-04	483.49	-9.3338E-04
483.85	-1.2008E-03	483.85	-7.2050E-04	483.85	-9.8014E-04	483.85	-5.9717E-04	483.85	-1.0450E-03
484.20	-1.2660E-03	484.20	-7.5570E-04	484.20	-1.1691E-03	484.20	-5.6193E-04	484.20	-1.1400E-03
484.56	-1.0976E-03	484.56	-6.2585E-04	484.56	-1.1618E-03	484.56	-3.7230E-04	484.56	-1.0559E-03
484.91	-1.1364E-03	484.91	-4.7563E-04	484.91	-1.1141E-03	484.91	-4.3094E-04	484.91	-1.0598E-03
485.27	-1.1063E-03	485.27	-6.3900E-04	485.27	-1.0332E-03	485.27	-2.5751E-04	485.27	-1.0428E-03
485.62	-1.1868E-03	485.62	-6.7725E-04	485.62	-1.2469E-03	485.62	-1.6773E-04	485.62	-1.1804E-03
485.98	-1.0433E-03	485.98	-8.3529E-04	485.98	-1.1568E-03	485.98	-9.7714E-05	485.98	-1.3932E-03
486.33	-1.3186E-03	486.33	-1.0580E-03	486.33	-1.1491E-03	486.33	-2.4802E-04	486.33	-1.7676E-03
486.69	-1.4764E-03	486.69	-1.3138E-03	486.69	-1.2762E-03	486.69	-2.8152E-05	486.69	-1.9175E-03
487.04	-1.4010E-03	487.04	-1.0422E-03	487.04	-1.0640E-03	487.04	-4.3684E-05	487.04	-1.9439E-03
487.40	-1.0819E-03	487.40	-1.0601E-03	487.40	-9.5129E-04	487.40	-5.5958E-05	487.40	-2.1171E-03
487.75	-1.0928E-03	487.75	-1.2568E-03	487.75	-9.7822E-04	487.75	-6.1912E-06	487.75	-2.2660E-03
488.11	-1.2062E-03	488.11	-1.3852E-03	488.11	-9.5019E-04	488.11	6.1701E-05	488.11	-2.4742E-03
488.46	-1.2213E-03	488.46	-1.3474E-03	488.46	-8.8291E-04	488.46	1.0152E-04	488.46	-2.3749E-03
488.82	-1.1198E-03	488.82	-1.2977E-03	488.82	-8.8968E-04	488.82	1.1965E-04	488.82	-2.2089E-03
489.17	-1.1383E-03	489.17	-1.2484E-03	489.17	-7.3130E-04	489.17	3.7942E-04	489.17	-2.1511E-03
489.53	-1.1291E-03	489.53	-1.2664E-03	489.53	-8.6663E-04	489.53	4.9130E-04	489.53	-2.3314E-03
489.88	-9.4308E-04	489.88	-1.1834E-03	489.88	-7.9705E-04	489.88	4.9892E-04	489.88	-2.2999E-03
490.24	-6.4699E-04	490.24	-1.1300E-03	490.24	-9.6290E-04	490.24	6.8648E-04	490.24	-2.2630E-03
490.59	-8.7899E-04	490.59	-1.3852E-03	490.59	-8.9717E-04	490.59	4.8193E-04	490.59	-2.0126E-03
490.95	-7.1382E-04	490.95	-1.1736E-03	490.95	-8.2876E-04	490.95	5.2932E-04	490.95	-1.9963E-03
491.30	-8.1267E-04	491.30	-1.3746E-03	491.30	-9.9695E-04	491.30	4.8941E-04	491.30	-1.9002E-03
491.65	-3.7723E-04	491.65	-9.5966E-04	491.65	-7.8765E-04	491.65	6.8806E-04	491.65	-1.6085E-03
492.01	-3.3149E-05	492.01	-1.0276E-03	492.01	-5.8162E-04	492.01	6.5696E-04	492.01	-1.6062E-03
492.36	-3.1904E-04	492.36	-1.2009E-03	492.36	-6.3507E-04	492.36	5.6885E-04	492.36	-1.5771E-03
492.72	-5.2302E-04	492.72	-1.1302E-03	492.72	-3.2163E-04	492.72	5.9817E-04	492.72	-1.6713E-03
493.07	-3.3316E-04	493.07	-8.8242E-04	493.07	9.9047E-05	493.07	6.1829E-04	493.07	-1.5908E-03
493.43	-3.0299E-04	493.43	-9.5397E-04	493.43	3.5999E-05	493.43	7.6498E-04	493.43	-1.6470E-03
493.78	-7.8006E-05	493.78	-6.7805E-04	493.78	2.5202E-04	493.78	1.2361E-03	493.78	-1.1671E-03
494.13	9.5917E-05	494.13	-6.1747E-04	494.13	1.8884E-04	494.13	1.2619E-03	494.13	-1.2649E-03
494.49	-4.1944E-05	494.49	-5.9920E-04	494.49	1.6778E-04	494.49	1.2224E-03	494.49	-1.0186E-03
494.84	-3.8342E-04	494.84	-7.0093E-04	494.84	3.8941E-05	494.84	1.0125E-03	494.84	-1.2311E-03
495.20	-6.0509E-04	495.20	-8.6869E-04	495.20	-1.0185E-04	495.20	7.5786E-04	495.20	-1.4558E-03
495.55	-9.1921E-04	495.55	-1.0899E-03	495.55	-1.5570E-04	495.55	4.9703E-04	495.55	-1.3204E-03
495.90	-9.6672E-04	495.90	-1.2840E-03	495.90	-1.0176E-04	495.90	3.7113E-04	495.90	-1.4576E-03
496.26	-1.0922E-03	496.26	-1.3436E-03	496.26	-9.5754E-05	496.26	1.4064E-04	496.26	-1.5440E-03
496.61	-1.1881E-03	496.61	-1.6489E-03	496.61	-3.9204E-04	496.61	-1.4065E-04	496.61	-1.8345E-03
496.97	-1.0743E-03	496.97	-1.4095E-03	496.97	-7.4514E-04	496.97	-3.7407E-04	496.97	-1.8195E-03
497.32	-1.0199E-03	497.32	-1.3190E-03	497.32	-6.1911E-04	497.32	-4.7256E-04	497.32	-1.9171E-03
497.67	-1.0550E-03	497.67	-1.5093E-03	497.67	-9.4146E-04	497.67	-5.0809E-04	497.67	-1.9248E-03
498.03	-8.2454E-04	498.03	-1.2667E-03	498.03	-7.0504E-04	498.03	-3.7044E-04	498.03	-1.6072E-03
498.38	-9.1664E-04	498.38	-1.1764E-03	498.38	-8.1214E-04	498.38	-5.9716E-04	498.38	-1.6840E-03
498.73	-1.0050E-03	498.73	-1.1243E-03	498.73	-1.1243E-03	498.73	-7.9325E-04	498.73	-1.6611E-03
499.09	-1.0843E-03	499.09	-1.0843E-03	499.09	-1.1915E-03	499.09	-8.2810E-04	499.09	-1.3196E-03
499.44	-7.0561E-04	499.44	-8.3661E-04	499.44	-1.0778E-03	499.44	-6.8774E-04	499.44	-1.0301E-03
499.79	-4.5228E-04	499.79	-5.4452E-04	499.79	-9.4026E-04	499.79	-7.1115E-04	499.79	-8.7480E-04
500.15	-3.7466E-04	500.15	-5.0252E-04	500.15	-1.0972E-03	500.15	-7.4338E-04	500.15	-1.0853E-03
500.50	-6.6833E-04	500.50	-5.6733E-04	500.50	-9.7130E-04	500.50	-9.8912E-04	500.50	-1.1317E-03
500.85	-7.6285E-04	500.85	-6.0553E-04	500.85	-8.3409E-04	500.85	-1.2229E-03	500.85	-1.0152E-03
501.21	-5.9907E-04	501.21	-5.8128E-04	501.21	-7.8888E-04	501.21	-1.1566E-03	501.21	-7.3846E-04
501.56	-6.2823E-04	501.56	-3.1708E-04	501.56	-5.4525E-04	501.56	-1.1231E-03	501.56	-6.3712E-04
501.91	-6.5074E-04	501.91	-3.4312E-04	501.91	-4.5256E-04	501.91	-1.3044E-03	501.91	-6.7145E-04
502.27	-5.9671E-04	502.27	-2.6882E-04	502.27	-5.3173E-04	502.27	-1.3795E-03	502.27	-1.0398E-03
502.62	-3.9525E-04	502.62	-2.0353E-04	502.62	-3.9525E-04	502.62	-1.2359E-03	502.62	-6.3418E-04
502.97	-3.0631E-04	502.97	-4.4179E-05	502.97	-3.7700E-04	502.97	-1.2783E-03	502.97	-7.3338E-04
503.33	-4.9169E-04	503.33	-4.0630E-04	503.33	-7.3900E-04	503.33	-1.5693E-03	503.33	-9.0093E-04
503.68	-9.4856E-04	503.68	-3.0342E-04	503.68	-8.8375E-04	503.68	-1.8117E-03	503.68	-8.6019E-04
504.03	-8.4138E-04	504.03	-2.5889E-04	504.03	-6.9723E-04	504.03	-1.9534E-03	504.03	-8.4432E-04
504.38	-9.2772E-04	504.38	-2.5248E-04	504.38	-1.0393E-03	504.38	-2.0874E-03	504.38	-1.0745E-03
504.74	-1.0364E-03	504.74	-3.0742E-04	504.74	-1.1975E-03	504.74	-1.9675E-03	504.74	-1.1096E-03
505.09	-9.4339E-04	505.09	-1.8400E-04	505.09	-1.0515E-03	505.09	-1.9832E-03	505.09	-8.1488E-04
505.44	-9.7588E-04	505.44	-1.4274E-04	505.44	-1.1128E-03	505.44	-2.0625E-03	505.44	-1.0283E-03
505.80	-9.5182E-04	505.80	1.1061E-04	505.80	-9.1107E-04	505.80	-2.0608E-03	505.80	-9.4600E-04
506.15	-8.4122E-04	506.15	-1.7465E-05	506.15	-8.1211E-04	506.15	-1.9648E-03	506.15	-1.0683E-03
506.50	-7.1031E-04	506.50	1.1644E-04	506.50	-8.9079E-04	506.50	-1.9388E-03	506.50	-1.0393E-03
506.85	-7.8793E-04	506.85	2.8494E-04	506.85	-8.2864E-04	506.85	-1.8841E-03	506.85	-8.8388E-04
507.21	-8.5699E-04	507.21	1.3608E-04	507.21	-8.8015E-04	507.21	-1.9948E-03	507.21	-9.3516E-04
507.56	-8.7503E-04	507.56	4.3176E-04	507.56	-8.1171E-04	507.56	-1.9602E-03	507.56	-7.6278E-04
507.91	-9.2839E-04	507.91	3.5818E-04	507.91	-9.6278E-04	507.91	-2.2006E-03	507.91	-8.0805E-04
508.26	-8.7407E-04	508.26	4.0847E-04	508.26	-8.2551E-04	508.26	-2.0195E-03	508.26	-7.4553E-04
508.61	-6.5207E-04	508.61	7.7166E-04	508.61	-3.0753E-04	508.61	-1.7028E-03	508.61	-6.6061E-04
508.97	-6.8964E-04	508.97	6.3288E-04	508.97	-2.6393E-04	508.97	-1.6716E-03	508.97	-5.3355E-04
509.32	-4.7235E-04	509.32	9.4469E-04	509.32	1.1314E-04	509.32	-1.4991E-03	509.32	-2.9133E-04
509.67	-5.8248E-04	509.67	7.4850E-04	509.67	4.7836E-05	509.67	-1.4604E-03	509.67	-4.0239E-04
510.02	-4.1658E-04	510.02	7.3251E-04	510.02	5.8713E-05	510.02	-1.6440E-03	510.02	-3.1593E-04
510.38	-4.1973E-04	510.38	4.4197E-04	510.38	5.2814E-05	510.38	-1.6372E-03	510.38	-3.4190E-04
510.73	-5.1721E-04	510.73	3.4850E-04	510.73	7.7444E-05	510.73	-1.7867E-03	510.73	-4.4254E-04
511.08	-6.8617E-04	511.08	3.6927E-04	511.08	2.0392E-04	511.08	-1.7085E-03	511.08	-4.5745E-04
511.43	-7.9360E-04	511.43	3.1305E-04	511.43	2.7460E-05	511.43	-1.7355E-03	511.43	-3.1305E-04
511.78	-9.4217E-04	511.78	1.9446E-04	511.78	-4.6561E-05	511.78	-1.6981E-03	511.78	-1.6159E-04
512.14	-8.5412E-04	512.14	3.1927E-04	512.14	-2.4559E-05	512.14	-1.4135E-03	512.14	-4.0932E-05
512.49	-7.6419E-04	512.49	2.8011E-04	512.49	-1.7949E-04	512.49	-1.2891E-03	512.49	-9.5184E-05
512.84	-8.8896E-04	512.84	2.3308E-04	512.84	-2.1953E-04	512.84	-1.3741E-03	512.84	5.4205E-06
513.19	-8.3731E-04	513.19	3.2412E-05	513.19	-3.8354E-04	513.19	-1.3721E-03	513.19	9.1834E-05
513.54	-9.0814E-04	513.54	7.0064E-05	513.54	-4.2847E-04	513.54	-1.1641E-03	513.54	6.4675E-05
513.89	-7.4740E-04	513.89	2.6616E-04	513.89	-1.8282E-04	513.89	-7.7966E-04	513.89	4.7586E-04
514.25	-9.4361E-04	514.25	2.5467E-04	514.25	-4.7181E-04	514.25	-8.4979E-04	514.25	3.0828E-04
514.60	-9.4096E-04	514.60	1.6841E-04	514.60	-3.5019E-04	514.60	-8.6344E-04	514.60	3.1009E-04
514.95	-9.4173E-04	514.95	3.3081E-04	514.95	-2.0008E-04	514.95	-1.0431E-03	514.95	5.2822E-04
515.30	-7.0844E-04	515.30	2.7166E-04	515.30	-2.5834E-04	515.30	-8.4959E-04	515.30	7.4839E-04
515.65	-4.5421E-04	515.65	5.4187E-04	515.65	-1.9656E-04	515.65	-6.0030E-04	515.65	9.3233E-04
516.00	-7.6623E-04	516.00	7.9539E-05	516.00	-4.5072E-04	516.00	-8.3251E-04	516.00	9.3326E-04
516.35	-7.4929E-04	516.35	1.4297E-04	516.35	-6.1426E-04	516.35	-1.0194E-03	516.35	9.0285E-04
516.71	-6.2391E-04	516.71	3.8598E-04	516.71	-8.9621E-04	516.71	-1.1103E-03	516.71	6.4506E-04
517.06	-4.5687E-04	517.06	3.9084E-04	517.06	-1.0326E-03	517.06	-1.0880E-03	517.06	6.8398E-04
517.41	-2.9010E-04	517.41	2.5845E-04	517.41	-9.6260E-04	517.41	-1.0101E-03	517.41	8.0700E-04
517.76	-1.1323E-04	517.76	4.2397E-04	517.76	-1.0454E-03	517.76	-1.0454E-03	517.76	9.2431E-04
518.11	-5.2347E-04	518.11	5.2610E-05	518.11	-1.0653E-03	518.11	-1.1443E-03	518.11	6.2606E-04
518.46	-2.6023E-04	518.46	1.0777E-04	518.46	-1.0567E-03	518.46	-9.5943E-04	518.46	8.3326E-04
518.81	-2.5214E-04	518.81	8.6672E-05	518.81	-9.7966E-04	518.81	-9.6915E-04	518.81	6.0671E-04
519.16	-1.2336E-04	519.16	2.5722E-04	519.16	-8.2940E-04	519.16	-8.7927E-04	519.16	5.2494E-04
519.51	2.8859E-05	519.51	5.1422E-04	519.51	-6.8213E-04	519.51	-4.9848E-04	519.51	6.0080E-04
519.86	2.8592E-04	519.86	8.4464E-04	519.86	-4.6429E-04	519.86	-3.3313E-04	519.86	8.0529E-04
520.22	1.3637E-04	520.22	6.1368E-04	520.22	-6.1106E-04	520.22	-4.1174E-04	520.22	8.9692E-04
520.57	1.3115E-05	520.57	5.0361E-04	520.57	-7.4230E-04	520.57	-5.3508E-04	520.57	9.0492E-04
520.92	-7.0838E-05	520.92	4.4864E-04	520.92	-9.0253E-04	520.92	-5.9557E-04	520.92	8.3694E-04
521.27	-6.5588E-05	521.27	5.4831E-04	521.27	-9.7595E-04	521.27	-6.7162E-04	521.27	9.6545E-04
521.62	-2.1524E-04	521.62	6.5884E-04	521.62	-1.0237E-03	521.62	-3.8323E-04	521.62	1.0158E-03
