262.24	-1.1023E-03	262.24	-3.0682E-03	262.24	-5.2046E-03	262.24	-3.6137E-03	262.24	-3.8296E-03
262.62	-1.7730E-03	262.62	-3.1056E-03	262.62	-4.4833E-03	262.62	-3.8283E-03	262.62	-3.5686E-03
263.00	-1.5145E-03	263.00	-3.3542E-03	263.00	-4.9584E-03	263.00	-3.1860E-03	263.00	-3.2308E-03
263.38	-4.3554E-04	263.38	-2.8142E-03	263.38	-4.6346E-03	263.38	-2.5015E-03	263.38	-2.6579E-03
263.76	-1.4390E-04	263.76	-1.0405E-03	263.76	-4.0512E-03	263.76	-2.5569E-03	263.76	-2.3023E-03
264.14	-3.5119E-04	264.14	-1.0316E-03	264.14	-3.5229E-03	264.14	-2.7876E-03	264.14	-1.9206E-03
264.52	-8.5162E-04	264.52	-1.0918E-03	264.52	-3.7995E-03	264.52	-2.8278E-03	264.52	-1.8779E-03
264.90	-5.6645E-04	264.90	-1.4924E-03	264.90	-2.5381E-03	264.90	-1.8083E-03	264.90	-2.1569E-03
265.28	5.1085E-04	265.28	-8.2606E-04	265.28	-1.4456E-03	265.28	-7.6085E-04	265.28	-1.7717E-03
265.66	5.0682E-04	265.66	-7.7640E-04	265.66	-2.2968E-03	265.66	-1.3371E-03	265.66	-2.3723E-03
266.04	1.0748E-03	266.04	-6.2339E-04	266.04	-8.5984E-04	266.04	-5.2665E-04	266.04	-1.1393E-03
266.42	9.6374E-04	266.42	5.3541E-05	266.42	-1.1779E-03	266.42	-6.7462E-04	266.42	-9.6374E-04
266.80	6.2935E-04	266.80	5.7601E-04	266.80	-1.5467E-03	266.80	-6.5068E-04	266.80	-1.6214E-03
267.18	1.5936E-04	267.18	3.5059E-04	267.18	-2.6985E-03	267.18	-4.9933E-04	267.18	-2.1992E-03
267.56	1.4776E-04	267.56	1.3721E-04	267.56	-2.7441E-03	267.56	-4.0106E-04	267.56	-2.3114E-03
267.94	5.3348E-04	267.94	4.1841E-05	267.94	-2.2908E-03	267.94	-4.7071E-04	267.94	-1.9875E-03
268.32	1.0247E-03	268.32	8.5739E-04	268.32	-9.4104E-04	268.32	-2.9277E-04	268.32	-8.0511E-04
268.70	2.8581E-03	268.70	2.1125E-03	268.70	-4.8670E-04	268.70	1.3151E-03	268.70	7.7665E-04
269.08	3.7757E-03	269.08	2.9916E-03	269.08	4.5390E-04	269.08	1.8672E-03	269.08	2.0735E-03
269.45	3.8979E-03	269.45	2.5815E-03	269.45	1.4707E-03	269.45	2.0158E-03	269.45	2.8900E-03
269.83	3.3252E-03	269.83	2.2648E-03	269.83	4.1179E-04	269.83	1.6780E-03	269.83	2.1104E-03
270.21	4.0085E-03	270.21	2.6280E-03	270.21	1.0226E-04	270.21	9.3053E-04	270.21	1.4725E-03
270.59	4.8493E-03	270.59	3.1820E-03	270.59	2.0333E-05	270.59	1.0675E-03	270.59	1.6368E-03
270.97	4.8043E-03	270.97	3.3752E-03	270.97	3.2434E-04	270.97	5.0678E-04	270.97	2.1994E-03
271.35	4.0935E-03	271.35	3.4683E-03	271.35	1.4115E-04	271.35	3.4280E-04	271.35	1.7140E-03
271.73	3.8220E-03	271.73	3.4197E-03	271.73	-2.4139E-04	271.73	-1.2069E-04	271.73	1.3075E-03
272.11	3.7135E-03	272.11	3.3322E-03	272.11	-9.0330E-04	272.11	-2.2081E-04	272.11	9.5348E-04
272.49	3.8168E-03	272.49	2.7077E-03	272.49	-3.8967E-04	272.49	1.7985E-04	272.49	6.6944E-04
272.87	3.9242E-03	272.87	2.5562E-03	272.87	-5.9911E-04	272.87	-9.9852E-05	272.87	9.6857E-04
273.25	3.6764E-03	273.25	3.0089E-03	273.25	-5.1808E-04	273.25	-1.6937E-04	273.25	9.5646E-04
273.63	3.5978E-03	273.63	2.4248E-03	273.63	-6.8999E-04	273.63	-4.1399E-04	273.63	7.0970E-04
274.01	3.5450E-03	274.01	3.5549E-03	274.01	9.8474E-05	274.01	6.8932E-04	274.01	1.3097E-03
274.39	3.5175E-03	274.39	3.0178E-03	274.39	1.2737E-04	274.39	7.7405E-04	274.39	1.2639E-03
274.76	2.8761E-03	274.76	2.7303E-03	274.76	-4.1781E-04	274.76	6.0242E-04	274.76	1.4186E-03
275.14	2.9960E-03	275.14	2.5997E-03	275.14	-9.5679E-04	275.14	8.8913E-04	275.14	1.4207E-03
275.52	2.3144E-03	275.52	2.8138E-03	275.52	-2.8810E-04	275.52	6.6263E-04	275.52	1.1332E-03
275.90	2.7163E-03	275.90	3.3906E-03	275.90	3.3241E-04	275.90	9.6874E-04	275.90	1.8995E-03
276.28	1.9818E-03	276.28	1.6043E-03	276.28	5.6623E-05	276.28	1.1513E-03	276.28	1.4816E-03
276.66	2.2097E-03	276.66	1.8088E-03	276.66	-5.5009E-04	276.66	1.0256E-03	276.66	8.6710E-04
277.04	2.1390E-03	277.04	1.9538E-03	277.04	-1.2038E-03	277.04	4.0744E-04	277.04	5.7411E-04
277.42	1.8822E-03	277.42	2.5341E-03	277.42	-1.6710E-03	277.42	9.7322E-04	277.42	1.3221E-03
277.79	1.4340E-03	277.79	1.1123E-03	277.79	-2.6106E-03	277.79	-3.4011E-04	277.79	5.0557E-04
278.17	7.9334E-04	278.17	2.1885E-04	278.17	-2.2250E-03	278.17	-1.0851E-03	278.17	1.4590E-04
278.55	9.0122E-04	278.55	-1.0924E-04	278.55	-2.4124E-03	278.55	-1.1652E-03	278.55	-9.7405E-04
278.93	1.0737E-03	278.93	2.4362E-04	278.93	-2.4633E-03	278.93	-7.5794E-04	278.93	-4.0604E-04
279.31	1.8922E-03	279.31	6.1877E-04	279.31	-1.1927E-03	279.31	3.2284E-04	279.31	-3.1387E-04
279.69	2.0073E-03	279.69	7.0167E-04	279.69	-7.2832E-04	279.69	-1.5987E-04	279.69	-2.4869E-04
280.07	2.3825E-03	280.07	4.9232E-04	280.07	-8.8794E-04	280.07	2.8133E-04	280.07	-3.4287E-04
280.44	2.2435E-03	280.44	1.5336E-03	280.44	-3.5930E-04	280.44	3.5054E-04	280.44	-8.0624E-04
280.82	1.4324E-03	280.82	4.4544E-04	280.82	-8.3848E-04	280.82	3.4063E-04	280.82	-1.8080E-03
281.20	-3.4688E-05	281.20	-6.9376E-04	281.20	-1.2574E-03	281.20	-1.2661E-03	281.20	-3.1566E-03
281.58	-2.1550E-04	281.58	-1.2068E-03	281.58	-2.0430E-03	281.58	-1.0947E-03	281.58	-3.5515E-03
281.96	-6.7513E-04	281.96	-7.0931E-04	281.96	-2.5467E-03	281.96	-1.0426E-03	281.96	-3.8969E-03
282.34	-4.7382E-04	282.34	-6.3458E-04	282.34	-2.7668E-03	282.34	-9.5609E-04	282.34	-3.4436E-03
282.71	-8.7674E-04	282.71	-3.0060E-04	282.71	-2.6135E-03	282.71	-5.1770E-04	282.71	-2.6803E-03
283.09	-1.3403E-03	283.09	-1.2737E-03	283.09	-2.1645E-03	283.09	-2.9138E-04	283.09	-2.7140E-03
283.47	-1.4785E-03	283.47	-9.1174E-04	283.47	-2.2095E-03	283.47	-4.1891E-04	283.47	-2.9816E-03
283.85	-1.1857E-03	283.85	-1.2506E-03	283.85	-1.8841E-03	283.85	-6.5781E-04	283.85	-2.9317E-03
284.23	-1.3116E-03	284.23	-1.1104E-03	284.23	-1.6898E-03	284.23	-3.4601E-04	284.23	-3.2026E-03
284.60	-9.5512E-04	284.60	-1.2735E-03	284.60	-1.0506E-03	284.60	-1.2735E-04	284.60	-2.9927E-03
284.98	-1.0738E-03	284.98	-6.9759E-04	284.98	-1.8341E-03	284.98	-1.2227E-03	284.98	-2.9471E-03
285.36	-1.0027E-03	285.36	-5.5962E-04	285.36	-1.4146E-03	285.36	-6.2180E-04	285.36	-3.0391E-03
285.74	-1.0478E-03	285.74	-8.7057E-04	285.74	-1.2327E-03	285.74	-4.9307E-04	285.74	-2.9584E-03
286.12	-7.4883E-04	286.12	4.4319E-04	286.12	-2.6744E-04	286.12	6.5714E-04	286.12	-2.0937E-03
286.49	-5.0038E-04	286.49	6.8234E-05	286.49	2.0470E-04	286.49	2.1228E-04	286.49	-2.0622E-03
286.87	8.5522E-17	286.87	4.3390E-04	286.87	2.3939E-04	286.87	5.8352E-04	286.87	-1.5037E-03
287.25	5.4978E-04	287.25	7.2809E-04	287.25	3.5661E-04	287.25	2.4517E-04	287.25	-1.2927E-03
287.63	3.8164E-04	287.63	4.1100E-04	287.63	6.9723E-04	287.63	-1.2477E-04	287.63	-1.4091E-03
288.00	2.1880E-04	288.00	-3.3549E-04	288.00	6.5639E-05	288.00	-4.0113E-04	288.00	-2.1588E-03
288.38	-8.5255E-04	288.38	-1.1777E-03	288.38	-7.0083E-04	288.38	-9.8983E-04	288.38	-3.2802E-03
288.76	-1.3712E-03	288.76	-9.9266E-04	288.76	-1.2783E-03	288.76	-1.8139E-03	288.76	-3.6278E-03
289.14	-1.7501E-03	289.14	-1.3873E-03	289.14	-1.0031E-03	289.14	-1.9778E-03	289.14	-2.9666E-03
289.52	-1.7425E-03	289.52	-1.4592E-03	289.52	-4.3916E-04	289.52	-1.2042E-03	289.52	-3.0883E-03
289.89	-1.3216E-03	289.89	-1.3638E-03	289.89	5.6238E-05	289.89	-1.3216E-03	289.89	-3.1001E-03
290.27	-1.2798E-03	290.27	-8.1826E-04	290.27	-3.4968E-05	290.27	-1.3917E-03	290.27	-2.4408E-03
290.65	-1.5484E-03	290.65	-5.1382E-04	290.65	2.1525E-04	290.65	-9.0266E-04	290.65	-2.3886E-03
291.02	-1.5248E-03	291.02	-1.1837E-04	291.02	4.8739E-05	291.02	-7.1716E-04	291.02	-2.2350E-03
291.40	-9.8012E-04	291.40	2.0707E-05	291.40	9.0419E-04	291.40	-4.0033E-04	291.40	-1.8981E-03
291.78	-1.5711E-03	291.78	-6.8217E-04	291.78	-8.9578E-05	291.78	-1.6193E-03	291.78	-1.7020E-03
292.16	-1.1801E-03	292.16	-3.1562E-04	292.16	5.9693E-04	292.16	-1.6741E-03	292.16	-1.8182E-03
292.53	-1.4606E-03	292.53	-1.3715E-05	292.53	1.0698E-03	292.53	-2.0230E-03	292.53	-1.1383E-03
292.91	-1.3324E-03	292.91	-7.5846E-04	292.91	1.1343E-03	292.91	-1.8859E-03	292.91	-6.8330E-04
293.29	-1.2849E-03	293.29	-8.5434E-04	293.29	8.1333E-04	293.29	-2.0846E-03	293.29	-6.9714E-04
293.66	-1.1409E-03	293.66	-5.8402E-04	293.66	1.2903E-03	293.66	-1.5687E-03	293.66	-2.5806E-04
294.04	-1.2409E-03	294.04	-6.7132E-04	294.04	1.6478E-03	294.04	-1.4647E-03	294.04	3.1193E-04
294.42	-1.1442E-03	294.42	-9.6245E-04	294.42	1.5076E-03	294.42	-1.8172E-03	294.42	5.7209E-04
294.80	-1.6318E-03	294.80	-1.5779E-03	294.80	2.4275E-03	294.80	-1.8611E-03	294.80	4.7876E-04
295.17	-1.4692E-03	295.17	-1.5631E-03	295.17	2.4151E-03	295.17	-1.6100E-03	295.17	6.7756E-04
295.55	-1.8252E-03	295.55	-1.6113E-03	295.55	1.9656E-03	295.55	-1.9656E-03	295.55	5.4156E-04
295.93	-2.3894E-03	295.93	-2.2496E-03	295.93	1.2845E-03	295.93	-2.2030E-03	295.93	1.1315E-04
296.30	-2.4511E-03	296.30	-1.6851E-03	296.30	1.5586E-03	296.30	-1.7584E-03	296.30	2.5977E-04
296.68	-2.7839E-03	296.68	-2.1845E-03	296.68	7.7921E-04	296.68	-2.3576E-03	296.68	-2.1978E-04
297.06	-2.6605E-03	297.06	-1.7003E-03	297.06	4.5341E-04	297.06	-2.5805E-03	297.06	-4.0007E-04
297.43	-2.8100E-03	297.43	-1.6001E-03	297.43	8.5293E-04	297.43	-1.8778E-03	297.43	-8.6615E-04
297.81	-2.6614E-03	297.81	-1.2846E-03	297.81	7.9052E-04	297.81	-1.9236E-03	297.81	-3.8867E-04
298.19	-2.0616E-03	298.19	-5.4977E-04	298.19	1.1388E-03	298.19	-1.5773E-03	298.19	-1.8326E-04
298.56	-2.3744E-03	298.56	-1.1611E-03	298.56	6.0013E-04	298.56	-2.1396E-03	298.56	-1.0633E-03
298.94	-2.0220E-03	298.94	-1.0368E-03	298.94	5.7955E-05	298.94	-2.1057E-03	298.94	-1.0496E-03
299.32	-2.3188E-03	299.32	-1.2078E-03	299.32	-1.2918E-05	299.32	-2.4221E-03	299.32	-1.4985E-03
299.69	-2.7010E-03	299.69	-9.3693E-04	299.69	2.0677E-04	299.69	-2.0548E-03	299.69	-1.5831E-03
300.07	-2.8641E-03	300.07	-7.8052E-04	300.07	-4.3219E-04	300.07	-2.3029E-03	300.07	-1.7030E-03
300.45	-2.3385E-03	300.45	-8.4980E-04	300.45	-4.0893E-04	300.45	-2.0638E-03	300.45	-9.9037E-04
300.82	-2.3503E-03	300.82	-6.7785E-04	300.82	-6.3350E-06	300.82	-2.1349E-03	300.82	-5.3848E-04
301.20	-1.6058E-03	301.20	-3.5403E-04	301.20	3.0346E-04	301.20	-1.6311E-03	301.20	5.6898E-05
301.57	-1.6013E-03	301.57	-2.6583E-04	301.57	-1.5823E-04	301.57	-1.4621E-03	301.57	-2.5317E-04
301.95	-1.5551E-03	301.95	-3.4136E-04	301.95	-1.5804E-04	301.95	-1.8206E-03	301.95	3.7929E-05
302.33	-1.8827E-03	302.33	-4.2818E-04	302.33	-3.4003E-04	302.33	-2.0464E-03	302.33	2.5817E-04
302.70	-1.8893E-03	302.70	-1.0009E-04	302.70	-3.3156E-04	302.70	-1.6703E-03	302.70	-4.2539E-04
303.08	-1.7606E-03	303.08	-3.1841E-04	303.08	-8.8031E-04	303.08	-2.3350E-03	303.08	-6.3682E-04
303.45	-1.3805E-03	303.45	-1.9190E-04	303.45	-9.7190E-04	303.45	-2.3771E-03	303.45	-3.9619E-04
303.83	-1.4880E-03	303.83	-6.9482E-04	303.83	-1.3466E-03	303.83	-2.8654E-03	303.83	-1.0023E-03
304.21	-1.6403E-03	304.21	-8.1405E-04	304.21	-1.0956E-03	304.21	-2.4789E-03	304.21	-1.5302E-03
304.58	-1.6863E-03	304.58	-7.5152E-04	304.58	-1.3136E-03	304.58	-2.2423E-03	304.58	-1.0326E-03
304.96	-1.7374E-03	304.96	-6.9254E-04	304.96	-1.5187E-03	304.96	-2.2173E-03	304.96	-1.1178E-03
305.33	-2.1629E-03	305.33	-5.2102E-04	305.33	-1.5873E-03	305.33	-2.4900E-03	305.33	-1.1026E-03
305.71	-2.1446E-03	305.71	-6.0242E-05	305.71	-1.4217E-03	305.71	-2.7048E-03	305.71	-1.1325E-03
306.09	-1.5952E-03	306.09	1.0195E-04	306.09	-1.6252E-03	306.09	-2.5187E-03	306.09	-1.0795E-03
306.46	-1.8372E-03	306.46	-5.9650E-05	306.46	-1.6941E-03	306.46	-2.8572E-03	306.46	-1.9088E-03
306.84	-1.6488E-03	306.84	2.3130E-04	306.84	-1.2040E-03	306.84	-2.7400E-03	306.84	-1.6666E-03
307.21	-1.5358E-03	307.21	7.5908E-04	307.21	-1.3652E-03	307.21	-2.4302E-03	307.21	-1.5123E-03
307.59	-1.5773E-03	307.59	3.9872E-04	307.59	-1.5480E-03	307.59	-2.9083E-03	307.59	-2.1284E-03
307.96	-1.0751E-03	307.96	6.9528E-04	307.96	-1.4431E-03	307.96	-2.7870E-03	307.96	-2.2319E-03
308.34	-7.6685E-04	308.34	4.5314E-04	308.34	-1.2374E-03	308.34	-2.9338E-03	308.34	-2.2018E-03
308.72	-5.7832E-04	308.72	3.5278E-04	308.72	-1.3244E-03	308.72	-3.0767E-03	308.72	-1.9316E-03
309.09	-4.6578E-04	309.09	6.4980E-04	309.09	-7.4755E-04	309.09	-2.7429E-03	309.09	-1.5929E-03
309.47	-8.0085E-04	309.47	6.2352E-04	309.47	-1.1670E-03	309.47	-2.8773E-03	309.47	-1.7047E-03
309.84	-1.0174E-03	309.84	1.7148E-04	309.84	-1.0574E-03	309.84	-3.3667E-03	309.84	-1.4061E-03
310.22	-1.0473E-03	310.22	-1.8784E-04	310.22	-1.2693E-03	310.22	-3.2843E-03	310.22	-1.6165E-03
310.59	-1.2196E-03	310.59	-1.6939E-05	310.59	-1.4455E-03	310.59	-3.0378E-03	310.59	-1.2648E-03
310.97	-1.0409E-03	310.97	7.3144E-05	310.97	-1.5023E-03	310.97	-3.1452E-03	310.97	-8.0459E-04
311.34	-1.7239E-03	311.34	-2.2534E-04	311.34	-1.2225E-03	311.34	-3.1379E-03	311.34	-9.1826E-04
311.72	-1.8287E-03	311.72	-1.4540E-04	311.72	-7.1580E-04	311.72	-2.7122E-03	311.72	-2.5165E-04
312.09	-1.4664E-03	312.09	-1.5612E-04	312.09	-4.4605E-04	312.09	-2.7488E-03	312.09	-1.7284E-04
312.47	-1.0875E-03	312.47	-3.3290E-05	312.47	-2.4967E-04	312.47	-2.4024E-03	312.47	1.2761E-04
312.84	-1.2129E-03	312.84	2.9220E-04	312.84	-2.2053E-04	312.84	-2.1667E-03	312.84	-4.4105E-05
313.22	-1.2402E-03	313.22	-1.8741E-04	313.22	-9.3704E-04	313.22	-2.4032E-03	313.22	-3.8033E-04
313.59	-9.6101E-04	313.59	-2.1966E-05	313.59	-3.6793E-04	313.59	-1.9165E-03	313.59	-2.5810E-04
313.97	-7.1965E-04	313.97	2.0326E-04	313.97	1.2635E-04	313.97	-1.9887E-03	313.97	3.3510E-04
314.34	-7.0611E-04	314.34	-2.7369E-04	314.34	-1.0948E-05	314.34	-2.0417E-03	314.34	-1.9158E-04
314.72	-4.2595E-04	314.72	1.9113E-04	314.72	3.2766E-05	314.72	-1.8676E-03	314.72	-3.1127E-04
315.09	-3.9685E-04	315.09	-1.9027E-04	315.09	-2.0114E-04	315.09	-2.2615E-03	315.09	-5.1101E-04
315.47	-1.2373E-04	315.47	2.5822E-04	315.47	9.1453E-05	315.47	-1.6677E-03	315.47	-3.0126E-04
315.84	-4.5287E-04	315.84	2.1026E-04	315.84	3.7200E-04	315.84	-1.6390E-03	315.84	-3.1270E-04
316.22	-4.4095E-04	316.22	4.1944E-04	316.22	7.1520E-04	316.22	-1.5810E-03	316.22	4.3019E-05
316.59	-2.5265E-04	316.59	5.9130E-04	316.59	9.7834E-04	316.59	-1.3062E-03	316.59	3.0640E-04
316.97	-3.3922E-04	316.97	2.8538E-04	316.97	8.6151E-04	316.97	-9.4228E-04	316.97	3.7691E-04
317.34	-1.1257E-04	317.34	-2.6801E-05	317.34	8.2012E-04	317.34	-1.2489E-03	317.34	3.1625E-04
317.71	3.6920E-04	317.71	3.5315E-04	317.71	7.3306E-04	317.71	-1.0220E-03	317.71	1.7122E-04
318.09	1.4911E-04	318.09	5.5383E-04	318.09	4.8993E-04	318.09	-6.6033E-04	318.09	1.5976E-04
318.46	-2.6568E-04	318.46	5.1011E-04	318.46	6.6420E-04	318.46	-6.8546E-04	318.46	3.1882E-05
318.84	8.5068E-05	318.84	6.1143E-04	318.84	4.7319E-04	318.84	-7.7093E-04	318.84	1.5419E-04
319.21	3.6130E-04	319.21	6.4822E-04	319.21	4.6226E-04	319.21	-4.8351E-04	319.21	9.5639E-05
319.59	2.7166E-04	319.59	2.1306E-05	319.59	-9.0552E-05	319.59	-9.4280E-04	319.59	-3.6753E-04
319.96	4.8465E-04	319.96	1.7043E-04	319.96	3.8346E-04	319.96	-5.6986E-04	319.96	1.2782E-04
320.34	5.1285E-04	320.34	2.5643E-04	320.34	3.7930E-04	320.34	-6.3038E-04	320.34	3.2587E-04
320.71	9.4377E-04	320.71	7.4962E-04	320.71	1.0355E-03	320.71	3.1279E-04	320.71	5.2312E-04
321.08	9.9275E-04	321.08	3.4177E-04	321.08	1.1284E-03	321.08	1.6275E-05	321.08	6.6726E-04
321.46	9.9026E-04	321.46	3.2102E-04	321.46	1.3929E-03	321.46	-3.2646E-05	321.46	1.0066E-03
321.83	8.7115E-04	321.83	2.1779E-04	321.83	1.8948E-03	321.83	-7.6226E-05	321.83	9.3649E-04
322.21	1.5403E-03	322.21	3.9872E-04	322.21	2.2558E-03	322.21	2.6217E-04	322.21	1.1361E-03
322.58	1.2296E-03	322.58	1.4272E-04	322.58	2.3385E-03	322.58	3.2936E-05	322.58	1.0759E-03
322.95	1.3422E-03	322.95	-3.6857E-04	322.95	2.2389E-03	322.95	-3.3006E-04	322.95	8.0865E-04
323.33	1.5480E-03	323.33	-9.9159E-05	323.33	2.5396E-03	323.33	4.9580E-05	323.33	6.3903E-04
323.70	1.7102E-03	323.70	-1.6551E-05	323.70	2.4936E-03	323.70	4.4135E-05	323.70	7.3927E-04
324.08	1.7226E-03	324.08	2.0042E-04	324.08	2.5188E-03	324.08	1.6251E-05	324.08	3.1959E-04
324.45	1.3624E-03	324.45	1.0191E-04	324.45	2.2957E-03	324.45	-3.7546E-05	324.45	3.0037E-04
324.82	1.7000E-03	324.82	6.0713E-04	324.82	2.4496E-03	324.82	7.9190E-05	324.82	7.2327E-04
325.20	2.1898E-03	325.20	1.1547E-03	325.20	2.6111E-03	325.20	7.8022E-05	325.20	1.1495E-03
325.57	2.6723E-03	325.57	1.5632E-03	325.57	2.9406E-03	325.57	2.6311E-04	325.57	1.3104E-03
325.94	1.9986E-03	325.94	1.2793E-03	325.94	1.9575E-03	325.94	-3.3910E-04	325.94	9.9160E-04
326.32	1.7884E-03	326.32	9.8105E-04	326.32	1.6351E-03	326.32	-1.0730E-04	326.32	2.7592E-04
326.69	2.0145E-03	326.69	1.4702E-03	326.69	1.8619E-03	326.69	-7.6305E-05	326.69	7.6305E-04
327.07	1.7290E-03	327.07	6.9971E-04	327.07	1.6174E-03	327.07	-3.7521E-04	327.07	6.1859E-04
327.44	1.8932E-03	327.44	6.2431E-04	327.44	1.9795E-03	327.44	-1.3704E-04	327.44	1.1471E-03
327.81	1.7574E-03	327.81	4.5075E-04	327.81	1.8587E-03	327.81	-3.5958E-04	327.81	1.1851E-03
328.19	1.4879E-03	328.19	1.8471E-04	328.19	1.7394E-03	328.19	-6.1570E-04	328.19	1.0723E-03
328.56	1.6188E-03	328.56	1.0861E-04	328.56	1.3136E-03	328.56	-5.8958E-04	328.56	5.9992E-04
328.93	1.6124E-03	328.93	-1.6698E-04	328.93	9.7056E-04	328.93	-9.3925E-04	328.93	6.0530E-04
329.31	1.2920E-03	329.31	-9.4157E-05	329.31	5.8063E-04	329.31	-1.4071E-03	329.31	6.2248E-04
329.68	1.5100E-03	329.68	9.4047E-05	329.68	6.4266E-04	329.68	-6.3743E-04	329.68	7.7328E-04
330.05	1.4018E-03	330.05	-1.5692E-05	330.05	8.4212E-04	330.05	-7.2182E-04	330.05	8.7350E-04
330.43	1.5753E-03	330.43	1.5700E-04	330.43	1.2299E-03	330.43	-4.5531E-04	330.43	1.1880E-03
330.80	1.7118E-03	330.80	-5.2348E-06	330.80	6.8053E-04	330.80	-6.3341E-04	330.80	1.0470E-03
331.17	1.8021E-03	331.17	-2.0431E-04	331.17	9.6393E-04	331.17	-4.5577E-04	331.17	1.1630E-03
331.54	1.0014E-03	331.54	-6.8845E-04	331.54	5.2677E-04	331.54	-7.4582E-04	331.54	8.2406E-04
331.92	1.3429E-03	331.92	-3.2397E-04	331.92	5.3821E-04	331.92	-5.4866E-04	331.92	1.0921E-03
332.29	1.2651E-03	332.29	-2.6031E-04	332.29	1.7180E-04	332.29	-1.0100E-03	332.29	6.0391E-04
332.66	1.0885E-03	332.66	-2.1251E-04	332.66	-1.0885E-04	332.66	-1.0574E-03	332.66	5.0795E-04
333.04	8.7818E-04	333.04	-1.5069E-04	333.04	-3.3776E-04	333.04	-1.5797E-03	333.04	7.8984E-04
333.41	6.9194E-04	333.41	-1.5608E-04	333.41	-5.8269E-04	333.41	-1.6388E-03	333.41	6.5552E-04
333.78	8.8970E-04	333.78	-6.3849E-04	333.78	-9.3157E-04	333.78	-1.6852E-03	333.78	2.4598E-04
334.15	9.5609E-04	334.15	-4.4409E-04	334.15	-1.4054E-03	334.15	-1.3950E-03	334.15	8.8817E-05
334.53	4.9408E-04	334.53	-4.9928E-04	334.53	-1.5082E-03	334.53	-1.8411E-03	334.53	-3.1205E-04
334.90	7.9011E-04	334.90	-1.0396E-05	334.90	-1.2891E-03	334.90	-1.6166E-03	334.90	-3.4307E-04
335.27	4.6398E-04	335.27	2.5261E-04	335.27	-1.2630E-03	335.27	-1.2579E-03	335.27	-5.2068E-04
335.65	2.1127E-04	335.65	5.6682E-05	335.65	-1.5150E-03	335.65	-1.1543E-03	335.65	-2.9372E-04
336.02	-1.3311E-04	336.02	-1.0239E-05	336.02	-1.3516E-03	336.02	-7.5770E-04	336.02	5.1196E-06
336.39	-1.5365E-04	336.39	-3.3292E-04	336.39	-1.6441E-03	336.39	-9.0655E-04	336.39	-2.9706E-04
336.76	1.0252E-04	336.76	-8.7145E-05	336.76	-1.5430E-03	336.76	-8.0481E-04	336.76	-2.3580E-04
337.14	-4.8938E-04	337.14	-6.0663E-04	337.14	-1.5803E-03	337.14	-1.0144E-03	337.14	-4.8428E-04
337.51	-9.7844E-04	337.51	-1.0498E-03	337.51	-1.8600E-03	337.51	-1.1925E-03	337.51	-9.8863E-04
337.88	-7.8500E-04	337.88	-1.1446E-03	337.88	-1.2155E-03	337.88	-8.5590E-04	337.88	-5.4190E-04
338.25	-5.1428E-04	338.25	-8.2689E-04	338.25	-2.5714E-04	338.25	-1.0286E-03	338.25	-6.6050E-04
338.62	-4.1807E-04	338.62	-7.2532E-04	338.62	-1.7629E-04	338.62	-1.0678E-03	338.62	-5.6918E-04
339.00	-5.8218E-04	339.00	-1.1142E-03	339.00	-5.2697E-04	339.00	-8.6323E-04	339.00	-7.7290E-04
339.37	-5.7467E-17	339.37	-6.3339E-04	339.37	-3.1167E-04	339.37	-1.9102E-04	339.37	-4.4739E-04
339.74	-1.2615E-04	339.74	-4.7939E-04	339.74	1.2615E-04	339.74	-3.5323E-05	339.74	-3.6332E-04
340.11	-1.5485E-04	340.11	-5.6444E-04	340.11	7.9921E-05	340.11	3.3966E-04	340.11	-5.3447E-04
340.49	1.3907E-04	340.49	-3.5760E-04	340.49	1.7880E-04	340.49	5.4634E-04	340.49	-3.9237E-04
340.86	4.3658E-04	340.86	-6.9456E-05	340.86	9.7735E-04	340.86	1.1510E-03	340.86	4.2170E-04
341.23	4.7516E-04	341.23	2.3758E-04	341.23	1.1433E-03	341.23	1.1928E-03	341.23	4.7021E-04
341.60	9.5387E-04	341.60	3.1796E-04	341.60	1.4805E-03	341.60	1.5898E-03	341.60	4.7196E-04
341.97	7.7131E-04	341.97	9.4548E-05	341.97	9.6041E-04	341.97	1.1993E-03	341.97	1.9905E-04
342.35	2.4408E-04	342.35	-6.7247E-04	342.35	1.8929E-04	342.35	9.1655E-04	342.35	1.4944E-05
342.72	3.3886E-04	342.72	-1.2607E-03	342.72	-9.9664E-05	342.72	8.4714E-04	342.72	-1.0963E-04
343.09	-3.4925E-05	343.09	-1.6664E-03	343.09	-1.0477E-04	343.09	4.5402E-04	343.09	-3.5923E-04
343.46	-1.0049E-04	343.46	-1.6630E-03	343.46	-1.3063E-04	343.46	2.7634E-04	343.46	-3.4165E-04
343.83	8.1296E-04	343.83	-1.3017E-03	343.83	3.6907E-04	343.83	8.3291E-04	343.83	8.9775E-05
344.20	7.9793E-04	344.20	-8.8884E-04	344.20	4.1412E-04	344.20	7.0198E-04	344.20	2.2221E-04
344.58	7.7263E-04	344.58	-8.7868E-04	344.58	5.1004E-04	344.58	1.0352E-03	344.58	3.8379E-04
344.95	9.9363E-04	344.95	-6.7587E-04	344.95	8.8771E-04	344.95	1.4829E-03	344.95	5.2456E-04
345.32	8.2667E-04	345.32	-1.3156E-03	345.32	6.6537E-04	345.32	1.1140E-03	345.32	2.8228E-04
