264.90	9.9129E-04	264.90	5.8824E-04	264.90	-2.8758E-03	264.90	-2.5708E-03	264.90	-1.6340E-04
265.28	1.4130E-04	265.28	4.5651E-04	265.28	-3.2282E-03	265.28	-2.8695E-03	265.28	-4.0216E-04
265.66	-9.7050E-05	265.66	1.5959E-03	265.66	-2.7282E-03	265.66	-2.8684E-03	265.66	4.3133E-05
266.04	-3.4394E-04	266.04	1.9346E-03	266.04	-3.0095E-03	266.04	-3.2567E-03	266.04	3.2244E-04
266.42	-4.9258E-04	266.42	1.5099E-03	266.42	-2.3558E-03	266.42	-3.6836E-03	266.42	8.7808E-04
266.80	-7.5735E-04	266.80	8.0002E-04	266.80	-2.1014E-03	266.80	-3.4027E-03	266.80	2.4534E-04
267.18	-1.4342E-03	267.18	1.6998E-03	267.18	-2.3904E-03	267.18	-3.7078E-03	267.18	-3.1872E-05
267.56	-6.9658E-04	267.56	2.6175E-03	267.56	-1.1610E-03	267.56	-2.8180E-03	267.56	1.8998E-04
267.94	3.9749E-04	267.94	3.4833E-03	267.94	-9.7281E-04	267.94	-1.8201E-03	267.94	1.1925E-03
268.32	1.4325E-03	268.32	3.1472E-03	268.32	-5.7508E-04	268.32	-1.6939E-03	268.32	1.3174E-03
268.70	1.8743E-03	268.70	3.1998E-03	268.70	6.3167E-04	268.70	-1.5533E-04	268.70	2.2471E-03
269.08	2.7853E-03	269.08	4.0336E-03	269.08	1.8569E-04	269.08	6.8086E-04	269.08	2.8266E-03
269.45	2.5609E-03	269.45	5.2144E-03	269.45	1.2547E-03	269.45	1.1930E-03	269.45	3.6819E-03
269.83	2.7590E-03	269.83	5.2091E-03	269.83	1.7604E-03	269.83	1.5957E-03	269.83	4.3032E-03
270.21	3.0881E-03	270.21	5.3480E-03	270.21	2.0860E-03	270.21	1.9940E-03	270.21	3.5585E-03
270.59	3.5582E-03	270.59	6.4048E-03	270.59	2.1248E-03	270.59	2.3179E-03	270.59	3.6090E-03
270.97	3.8921E-03	270.97	6.4666E-03	270.97	2.9393E-03	270.97	3.3549E-03	270.97	4.1658E-03
271.35	3.6196E-03	271.35	6.5032E-03	271.35	2.9340E-03	271.35	3.0247E-03	271.35	3.4683E-03
271.73	4.0533E-03	271.73	6.7186E-03	271.73	2.7257E-03	271.73	3.4800E-03	271.73	3.4599E-03
272.11	3.1716E-03	272.11	5.5302E-03	272.11	2.1177E-03	272.11	2.9307E-03	272.11	2.4991E-03
272.49	3.0275E-03	272.49	5.1957E-03	272.49	2.3680E-03	272.49	3.1674E-03	272.49	1.8285E-03
272.87	2.9956E-03	272.87	4.2737E-03	272.87	3.4149E-03	272.87	3.4549E-03	272.87	1.5078E-03
273.25	2.6004E-03	273.25	5.0413E-03	273.25	4.4834E-03	273.25	3.0587E-03	273.25	1.2952E-03
273.63	1.9320E-03	273.63	5.5100E-03	273.63	4.8200E-03	273.63	3.1838E-03	273.63	2.1784E-03
274.01	1.7134E-03	274.01	4.5396E-03	274.01	5.2979E-03	274.01	3.8700E-03	274.01	2.2255E-03
274.39	2.3417E-03	274.39	5.5065E-03	274.39	6.3883E-03	274.39	5.0362E-03	274.39	2.5769E-03
274.76	2.5457E-03	274.76	4.6639E-03	274.76	5.8008E-03	274.76	4.6348E-03	274.76	1.9919E-03
275.14	2.1262E-03	275.14	3.9238E-03	275.14	5.4218E-03	275.14	4.9096E-03	275.14	1.4110E-03
275.52	1.4885E-03	275.52	3.2459E-03	275.52	5.0993E-03	275.52	4.3599E-03	275.52	6.1461E-04
275.90	1.5196E-03	275.90	3.4191E-03	275.90	4.6727E-03	275.90	3.8559E-03	275.90	-9.4974E-06
276.28	2.9821E-03	276.28	4.7186E-03	276.28	5.8510E-03	276.28	4.9828E-03	276.28	1.6704E-03
276.66	4.0837E-03	276.66	4.6991E-03	276.66	6.6011E-03	276.66	5.3518E-03	276.66	2.7132E-03
277.04	4.4725E-03	277.04	4.7874E-03	277.04	7.4264E-03	277.04	4.4910E-03	277.04	3.1947E-03
277.42	4.3336E-03	277.42	4.1959E-03	277.42	7.6389E-03	277.42	4.9671E-03	277.42	3.4522E-03
277.79	4.8627E-03	277.79	4.4031E-03	277.79	7.5560E-03	277.79	5.5153E-03	277.79	3.2632E-03
278.17	4.5412E-03	278.17	3.5655E-03	278.17	6.7480E-03	278.17	5.0701E-03	278.17	2.3800E-03
278.55	4.4515E-03	278.55	3.2772E-03	278.55	6.6727E-03	278.55	5.7806E-03	278.55	2.5671E-03
278.93	5.0258E-03	278.93	3.2032E-03	278.93	6.7853E-03	278.93	6.0635E-03	278.93	2.4723E-03
279.31	5.2551E-03	279.31	3.6588E-03	279.31	7.1114E-03	279.31	6.2595E-03	279.31	3.3719E-03
279.69	5.0538E-03	279.69	3.6061E-03	279.69	6.9279E-03	279.69	6.1196E-03	279.69	3.3307E-03
280.07	3.9825E-03	280.07	2.8924E-03	280.07	5.4331E-03	280.07	4.9408E-03	280.07	3.0507E-03
280.44	3.2425E-03	280.44	2.1120E-03	280.44	5.8891E-03	280.44	3.8034E-03	280.44	2.1295E-03
280.82	3.4850E-03	280.82	2.7163E-03	280.82	5.3279E-03	280.82	4.1225E-03	280.82	2.8823E-03
281.20	4.0152E-03	281.20	3.4515E-03	281.20	5.3333E-03	281.20	4.2406E-03	281.20	3.1826E-03
281.58	3.0084E-03	281.58	3.1463E-03	281.58	5.9478E-03	281.58	4.1204E-03	281.58	3.2411E-03
281.96	2.8372E-03	281.96	2.5723E-03	281.96	5.2985E-03	281.96	4.2559E-03	281.96	3.8029E-03
282.34	3.0883E-03	282.34	2.7075E-03	282.34	5.8635E-03	282.34	4.5943E-03	282.34	3.8244E-03
282.71	2.7137E-03	282.71	2.4549E-03	282.71	6.0120E-03	282.71	4.2167E-03	282.71	4.2418E-03
283.09	2.7223E-03	283.09	2.7140E-03	283.09	6.3437E-03	283.09	4.0293E-03	283.09	4.4039E-03
283.47	2.4970E-03	283.47	2.6777E-03	283.47	5.8647E-03	283.47	3.3841E-03	283.47	3.8359E-03
283.85	2.8992E-03	283.85	2.7612E-03	283.85	5.5873E-03	283.85	3.6058E-03	283.85	4.3367E-03
284.23	2.0599E-03	284.23	2.3013E-03	284.23	5.3027E-03	284.23	2.3657E-03	284.23	3.6371E-03
284.60	1.5521E-03	284.60	2.3639E-03	284.60	5.1975E-03	284.60	2.9052E-03	284.60	3.6613E-03
284.98	2.1868E-03	284.98	3.1117E-03	284.98	5.8159E-03	284.98	3.0255E-03	284.98	4.3031E-03
285.36	1.5312E-03	285.36	2.2540E-03	285.36	4.5003E-03	285.36	2.2463E-03	285.36	4.0728E-03
285.74	1.3945E-03	285.74	2.2881E-03	285.74	3.8136E-03	285.74	2.2958E-03	285.74	4.3451E-03
286.12	1.0316E-03	286.12	1.9179E-03	286.12	3.5837E-03	286.12	2.2847E-03	286.12	4.0269E-03
286.49	7.8090E-04	286.49	1.8120E-03	286.49	2.7521E-03	286.49	1.9409E-03	286.49	4.0258E-03
286.87	3.9649E-04	286.87	1.2269E-03	286.87	2.0872E-03	286.87	1.3915E-03	286.87	3.7854E-03
287.25	6.9837E-04	287.25	1.7236E-03	287.25	2.4889E-03	287.25	1.6122E-03	287.25	4.2422E-03
287.63	1.0128E-03	287.63	1.9669E-03	287.63	2.6055E-03	287.63	1.3871E-03	287.63	4.1907E-03
288.00	1.8890E-03	288.00	2.6620E-03	288.00	3.2601E-03	288.00	2.4505E-03	288.00	5.0542E-03
288.38	1.4739E-03	288.38	2.0375E-03	288.38	2.8467E-03	288.38	2.5288E-03	288.38	5.0214E-03
288.76	1.0426E-03	288.76	1.1926E-03	288.76	2.7780E-03	288.76	2.6209E-03	288.76	3.6421E-03
289.14	-8.5371E-05	289.14	1.0743E-03	289.14	2.3335E-03	289.14	1.6790E-03	289.14	2.7390E-03
289.52	-9.7750E-04	289.52	4.3916E-04	289.52	1.9125E-03	289.52	1.9196E-03	289.52	1.9692E-03
289.89	-4.3585E-04	289.89	1.1599E-03	289.89	2.1722E-03	289.89	2.4112E-03	289.89	1.9683E-03
290.27	-1.6225E-03	290.27	1.1190E-04	290.27	1.3078E-03	290.27	1.1749E-03	290.27	1.2519E-03
290.65	-1.1596E-03	290.65	3.8190E-04	290.65	2.0553E-03	290.65	1.5415E-03	290.65	1.9581E-03
291.02	-1.2811E-03	291.02	6.6145E-04	291.02	2.1097E-03	291.02	1.0931E-03	291.02	2.0818E-03
291.40	-1.6151E-03	291.40	7.2473E-04	291.40	1.2838E-03	291.40	5.8669E-04	291.40	1.6151E-03
291.78	-1.8398E-03	291.78	3.7898E-04	291.78	9.7847E-04	291.78	4.1344E-05	291.78	1.2127E-03
292.16	-2.4426E-03	292.16	-3.5678E-04	292.16	8.7138E-04	292.16	-4.1167E-04	292.16	8.0276E-04
292.53	-1.7761E-03	292.53	-4.1145E-05	292.53	1.3372E-03	292.53	1.0561E-03	292.53	9.5319E-04
292.91	-1.4828E-03	292.91	1.5716E-04	292.91	8.1312E-04	292.91	1.5716E-03	292.91	1.2709E-03
293.29	-1.9137E-03	293.29	1.5720E-04	293.29	9.8420E-04	293.29	1.0525E-03	293.29	8.5434E-04
293.66	-2.4108E-03	293.66	-4.1425E-04	293.66	6.7231E-04	293.66	6.0440E-04	293.66	4.4820E-04
294.04	-2.0411E-03	294.04	-6.6454E-04	294.04	8.0694E-04	294.04	6.5097E-04	294.04	1.6952E-04
294.42	-1.0230E-03	294.42	7.4035E-05	294.42	1.2922E-03	294.42	6.3266E-04	294.42	3.0960E-04
294.80	-7.7546E-04	294.80	2.6972E-05	294.80	1.1126E-03	294.80	4.3830E-04	294.80	3.6413E-04
295.17	-1.0532E-03	295.17	2.0796E-04	295.17	6.5073E-04	295.17	2.6834E-04	295.17	-2.2809E-04
295.55	-9.2265E-04	295.55	-2.2063E-04	295.55	1.8052E-04	295.55	2.4738E-04	295.55	-5.3487E-04
295.93	-1.0516E-03	295.93	-4.0599E-04	295.93	1.8636E-04	295.93	1.4642E-04	295.93	-4.2596E-04
296.30	-1.4986E-03	296.30	-2.9307E-04	296.30	-2.2646E-04	296.30	6.6606E-05	296.30	-1.7318E-04
296.68	-9.3905E-04	296.68	-9.3239E-05	296.68	8.9243E-04	296.68	8.9243E-04	296.68	4.7951E-04
297.06	-8.3348E-04	297.06	1.4002E-04	297.06	1.5003E-03	297.06	8.0681E-04	297.06	7.2679E-04
297.43	-9.8516E-04	297.43	7.9342E-05	297.43	1.2364E-03	297.43	8.8598E-04	297.43	4.4299E-04
297.81	-8.4322E-04	297.81	5.2042E-04	297.81	1.4559E-03	297.81	9.7497E-04	297.81	5.2042E-04
298.19	-2.8143E-04	298.19	6.0212E-04	298.19	1.5642E-03	298.19	1.0734E-03	298.19	4.6468E-04
298.56	-2.0222E-04	298.56	3.8487E-04	298.56	1.5851E-03	298.56	1.0046E-03	298.56	-3.2616E-05
298.94	3.4129E-04	298.94	1.0046E-03	298.94	2.0349E-03	298.94	9.1441E-04	298.94	4.3145E-04
299.32	-9.6885E-05	299.32	4.7797E-04	299.32	1.6923E-03	299.32	4.5213E-04	299.32	3.2941E-04
299.69	-6.4616E-05	299.69	8.0124E-04	299.69	1.8545E-03	299.69	7.8185E-04	299.69	3.7477E-04
300.07	1.8062E-04	300.07	7.8697E-04	300.07	2.1351E-03	300.07	1.0192E-03	300.07	1.8707E-04
300.45	-2.8114E-04	300.45	2.1085E-04	300.45	2.0638E-03	300.45	4.5365E-04	300.45	-1.6613E-04
300.82	-2.9775E-04	300.82	2.2806E-04	300.82	2.5657E-03	300.82	6.4617E-04	300.82	2.4707E-04
301.20	-6.1323E-04	301.20	3.7932E-05	301.20	1.9788E-03	301.20	3.2242E-04	301.20	1.9598E-04
301.57	1.2026E-04	301.57	2.4684E-04	301.57	2.3925E-03	301.57	8.1014E-04	301.57	6.6457E-04
301.95	6.8904E-04	301.95	5.7525E-04	301.95	2.6993E-03	301.95	1.1695E-03	301.95	9.5454E-04
302.33	4.7226E-04	302.33	2.5187E-04	302.33	2.5250E-03	302.33	7.3672E-04	302.33	7.9969E-04
302.70	1.8517E-03	302.70	1.4013E-03	302.70	2.9277E-03	302.70	1.6453E-03	302.70	1.5327E-03
303.08	1.4734E-03	303.08	7.3047E-04	303.08	2.6472E-03	303.08	1.5421E-03	303.08	1.1738E-03
303.45	1.4610E-03	303.45	8.7905E-04	303.45	2.5690E-03	303.45	1.4919E-03	303.45	9.2857E-04
303.83	1.0883E-03	303.83	3.9353E-04	303.83	2.4718E-03	303.83	1.5803E-03	303.83	1.1252E-03
304.21	1.1384E-03	304.21	4.8353E-04	304.21	1.9097E-03	304.21	1.4628E-03	304.21	1.1813E-03
304.58	1.3747E-03	304.58	8.7371E-04	304.58	1.8941E-03	304.58	1.7291E-03	304.58	1.5030E-03
304.96	1.1239E-03	304.96	1.0267E-03	304.96	1.7435E-03	304.96	1.0510E-03	304.96	1.5066E-03
305.33	9.9358E-04	305.33	1.3753E-03	305.33	1.9145E-03	305.33	9.1482E-04	305.33	1.7145E-03
305.71	1.0904E-03	305.71	1.1988E-03	305.71	1.9217E-03	305.71	1.2892E-03	305.71	1.9579E-03
306.09	1.4153E-03	306.09	1.4933E-03	306.09	1.8351E-03	306.09	1.3913E-03	306.09	2.0929E-03
306.46	1.4614E-03	306.46	1.6284E-03	306.46	1.5688E-03	306.46	1.6106E-03	306.46	2.6485E-03
306.84	4.6854E-04	306.84	7.7694E-04	306.84	1.3997E-03	306.84	1.4590E-03	306.84	2.3190E-03
307.21	5.2959E-05	307.21	6.1197E-04	307.21	8.7088E-04	307.21	7.5320E-04	307.21	2.0713E-03
307.59	-2.9317E-04	307.59	1.4072E-04	307.59	8.1502E-04	307.59	7.7398E-04	307.59	2.6268E-03
307.96	-2.1034E-04	307.96	2.6292E-04	307.96	1.0049E-03	307.96	8.4719E-04	307.96	3.0148E-03
308.34	-5.8095E-05	308.34	8.6561E-04	308.34	1.1968E-03	308.34	1.1329E-03	308.34	3.1604E-03
308.72	-5.7832E-06	308.72	4.3952E-04	308.72	1.7350E-03	308.72	9.1953E-04	308.72	2.9784E-03
309.09	8.6256E-05	309.09	5.8079E-04	309.09	1.0696E-03	309.09	5.6929E-04	309.09	2.6337E-03
309.47	2.2881E-04	309.47	1.3729E-04	309.47	5.9492E-04	309.47	-4.0042E-05	309.47	2.3968E-03
309.84	4.1726E-04	309.84	4.2869E-04	309.84	7.0305E-04	309.84	1.9434E-04	309.84	3.0180E-03
310.22	5.1797E-04	310.22	4.0983E-04	310.22	2.2199E-04	310.22	5.1228E-05	310.22	2.9542E-03
310.59	-3.3879E-05	310.59	-5.0818E-05	310.59	3.9525E-05	310.59	-1.9198E-04	310.59	2.5578E-03
310.97	3.6009E-04	310.97	1.7442E-04	310.97	-1.0128E-04	310.97	-1.5191E-04	310.97	2.9089E-03
311.34	-1.8027E-04	311.34	-2.7604E-04	311.34	-6.2532E-04	311.34	-3.3238E-04	311.34	2.2083E-03
311.72	6.3930E-17	311.72	6.1514E-05	311.72	-3.7468E-04	311.72	-3.3553E-05	311.72	2.4941E-03
312.09	-1.2824E-04	312.09	-2.7878E-05	312.09	-3.1223E-04	312.09	-2.7878E-05	312.09	1.9068E-03
312.47	-4.2167E-04	312.47	3.4954E-04	312.47	-5.7702E-04	312.47	-1.3871E-04	312.47	2.2914E-03
312.84	-6.7812E-04	312.84	2.4258E-04	312.84	-1.0144E-03	312.84	-2.0399E-04	312.84	2.3045E-03
313.22	-6.3939E-04	313.22	-2.2599E-04	313.22	-1.3560E-03	313.22	-6.7798E-04	313.22	1.8079E-03
313.59	-5.2169E-04	313.59	-1.6474E-05	313.59	-1.3344E-03	313.59	-6.9192E-04	313.59	2.0977E-03
313.97	-7.3064E-04	313.97	7.1416E-05	313.97	-1.7579E-03	313.97	-7.6360E-04	313.97	1.8129E-03
314.34	-1.1714E-03	314.34	-3.5579E-04	314.34	-2.2552E-03	314.34	-7.9369E-04	314.34	1.4396E-03
314.72	-1.5564E-03	314.72	-7.5361E-04	314.72	-2.5175E-03	314.72	-8.5191E-04	314.72	1.1359E-03
315.09	-1.5276E-03	315.09	-7.3934E-04	315.09	-2.1202E-03	315.09	-1.0166E-03	315.09	1.1036E-03
315.47	-1.2911E-03	315.47	-3.4429E-04	315.47	-2.0819E-03	315.47	-6.2941E-04	315.47	9.3067E-04
315.84	-1.4610E-03	315.84	-5.9304E-04	315.84	-1.9247E-03	315.84	-7.0087E-04	315.84	1.1268E-03
316.22	-1.3497E-03	316.22	-3.4415E-04	316.22	-1.3928E-03	316.22	-7.7973E-04	316.22	1.1346E-03
316.59	-1.0858E-03	316.59	-6.4506E-05	316.59	-6.1281E-04	316.59	-8.0632E-05	316.59	1.6772E-03
316.97	-7.0537E-04	316.97	-6.3537E-04	316.97	-7.1075E-04	316.97	5.3845E-06	316.97	1.8146E-03
317.34	-5.6283E-04	317.34	-1.0452E-03	317.34	-6.4323E-04	317.34	-4.2882E-05	317.34	1.5009E-03
317.71	-8.5612E-05	317.71	-9.5779E-04	317.71	-3.6920E-04	317.71	2.7289E-04	317.71	1.6159E-03
318.09	-6.3903E-05	318.09	-9.8518E-04	318.09	-4.6862E-04	318.09	-1.0651E-05	318.09	1.5923E-03
318.46	1.6472E-04	318.46	-1.1637E-03	318.46	-3.2413E-04	318.46	2.7631E-04	318.46	1.7641E-03
318.84	1.2760E-04	318.84	-1.2335E-03	318.84	-1.7545E-04	318.84	-8.5068E-05	318.84	1.2813E-03
319.21	8.7669E-04	319.21	-5.3133E-04	319.21	2.1784E-04	319.21	5.0476E-04	319.21	1.2114E-03
319.59	9.5878E-04	319.59	-3.5155E-04	319.59	5.6994E-04	319.59	9.1617E-04	319.59	1.3157E-03
319.96	1.2942E-03	319.96	-3.5150E-04	319.96	9.5332E-04	319.96	5.9116E-04	319.96	1.1344E-03
320.34	8.7078E-04	320.34	-9.4557E-04	320.34	7.9065E-04	320.34	2.8314E-04	320.34	9.1352E-04
320.71	1.1325E-03	320.71	-1.4777E-03	320.71	9.2220E-04	320.71	1.9415E-04	320.71	5.9862E-04
321.08	1.5027E-03	321.08	-8.7883E-04	321.08	1.2586E-03	321.08	1.1446E-03	321.08	7.7576E-04
321.46	1.3548E-03	321.46	-8.8144E-04	321.46	1.4799E-03	321.46	1.1644E-03	321.46	9.0864E-04
321.83	1.5626E-03	321.83	-5.1180E-04	321.83	1.7314E-03	321.83	1.3775E-03	321.83	1.0236E-03
322.21	1.0105E-03	322.21	-1.1798E-03	322.21	1.0869E-03	322.21	9.4492E-04	322.21	2.2394E-04
322.58	1.2516E-03	322.58	-7.3557E-04	322.58	1.7511E-03	322.58	1.8499E-03	322.58	3.7327E-04
322.95	1.6008E-03	322.95	-6.1061E-04	322.95	1.5568E-03	322.95	2.3214E-03	322.95	7.7014E-04
323.33	1.6361E-03	323.33	-6.9962E-04	323.33	1.8950E-03	323.33	2.3413E-03	323.33	6.6657E-04
323.70	1.9144E-03	323.70	-3.8067E-04	323.70	2.2344E-03	323.70	2.6867E-03	323.70	1.1310E-03
324.08	2.1342E-03	324.08	1.7876E-04	324.08	2.7138E-03	324.08	3.1201E-03	324.08	1.3380E-03
324.45	2.1347E-03	324.45	9.1183E-05	324.45	2.4512E-03	324.45	2.8159E-03	324.45	1.6627E-03
324.82	2.2121E-03	324.82	-3.2204E-04	324.82	2.2121E-03	324.82	2.3599E-03	324.82	1.3568E-03
325.20	2.5851E-03	325.20	1.0403E-05	325.20	2.2106E-03	325.20	2.4707E-03	325.20	1.5865E-03
325.57	2.1100E-03	325.57	8.0996E-04	325.57	2.7910E-03	325.57	2.7188E-03	325.57	1.8005E-03
325.94	1.9010E-03	325.94	6.3195E-04	325.94	2.7744E-03	325.94	2.3274E-03	325.94	1.2896E-03
326.32	1.7730E-03	326.32	4.7008E-04	326.32	2.8665E-03	326.32	1.8803E-03	326.32	1.2978E-03
326.69	1.8313E-03	326.69	6.7149E-04	326.69	3.1590E-03	326.69	1.8619E-03	326.69	1.4956E-03
327.07	2.2310E-03	327.07	1.2473E-03	327.07	2.9155E-03	327.07	1.7290E-03	327.07	1.4653E-03
327.44	1.9440E-03	327.44	1.1522E-03	327.44	2.8576E-03	327.44	2.0354E-03	327.44	1.5329E-03
327.81	1.5649E-03	327.81	1.0737E-03	327.81	2.6488E-03	327.81	1.5447E-03	327.81	1.7220E-03
328.19	1.8215E-03	328.19	1.0929E-03	328.19	2.5141E-03	328.19	1.5906E-03	328.19	1.2622E-03
328.56	2.1773E-03	328.56	1.2309E-03	328.56	2.6479E-03	328.56	1.8049E-03	328.56	1.1274E-03
328.93	2.2386E-03	328.93	6.0008E-04	328.93	2.2646E-03	328.93	1.4193E-03	328.93	5.5833E-04
329.31	2.1499E-03	329.31	1.1456E-03	329.31	1.9982E-03	329.31	9.5203E-04	329.31	5.3879E-04
329.68	1.7294E-03	329.68	1.2331E-03	329.68	1.8966E-03	329.68	8.1508E-04	329.68	3.5006E-04
330.05	1.2972E-03	330.05	9.7812E-04	330.05	1.7679E-03	330.05	4.1321E-04	330.05	-1.8307E-04
330.43	1.4130E-03	330.43	9.2633E-04	330.43	1.8056E-03	330.43	3.5064E-04	330.43	-5.1288E-04
330.80	9.5274E-04	330.80	6.4388E-04	330.80	1.9264E-03	330.80	-1.5181E-04	330.80	-6.9100E-04
331.17	7.9105E-04	331.17	4.7673E-04	331.17	1.8702E-03	331.17	-3.0385E-04	331.17	-6.3389E-04
331.54	3.1815E-04	331.54	1.4604E-04	331.54	1.4030E-03	331.54	-7.3018E-04	331.54	-5.8936E-04
331.92	1.7244E-04	331.92	3.1352E-04	331.92	1.2645E-03	331.92	-5.6957E-04	331.92	-4.5461E-04
332.29	3.4881E-04	332.29	7.3928E-04	332.29	1.1349E-03	332.29	-2.9155E-04	332.29	-7.1324E-04
332.66	3.8874E-04	332.66	1.4617E-03	332.66	1.4254E-03	332.66	4.1466E-05	332.66	-2.4361E-04
333.04	5.1963E-05	333.04	1.4134E-03	333.04	1.4913E-03	333.04	-1.1432E-04	333.04	1.8707E-04
333.41	-4.0580E-04	333.41	7.3876E-04	333.41	9.9889E-04	333.41	-7.8559E-04	333.41	-1.0925E-04
333.78	-4.9719E-04	333.78	8.0073E-04	333.78	8.9494E-04	333.78	-7.9550E-04	333.78	-1.5177E-04
334.15	-1.1494E-04	334.15	1.1964E-03	334.15	1.3218E-03	334.15	-2.0898E-04	334.15	2.2988E-04
334.53	1.7683E-04	334.53	1.7527E-03	334.53	1.9555E-03	334.53	1.1962E-04	334.53	4.5767E-04
334.90	-1.5074E-04	334.90	1.3099E-03	334.90	1.6218E-03	334.90	-7.9011E-04	334.90	2.5991E-04
335.27	5.1553E-06	335.27	1.4486E-03	335.27	2.3869E-03	335.27	-7.3721E-04	335.27	2.5261E-04
335.65	-4.6376E-05	335.65	1.3243E-03	335.65	2.0560E-03	335.65	-9.7905E-04	335.65	-4.6376E-05
336.02	4.4541E-04	336.02	9.0105E-04	336.02	1.9967E-03	336.02	-1.2953E-03	336.02	-2.4062E-04
336.39	3.7389E-04	336.39	2.3048E-04	336.39	1.3573E-03	336.39	-1.7721E-03	336.39	-3.6365E-04
336.76	4.4085E-04	336.76	2.5631E-04	336.76	1.5173E-03	336.76	-1.5532E-03	336.76	3.5883E-05
337.14	3.1096E-04	337.14	1.0195E-04	337.14	1.9371E-03	337.14	-1.0756E-03	337.14	1.0195E-05
337.51	3.0067E-04	337.51	5.6056E-05	337.51	2.3646E-03	337.51	-1.1517E-03	337.51	-3.0576E-04
337.88	7.3436E-04	337.88	-2.8868E-04	337.88	1.9904E-03	337.88	-1.2206E-03	337.88	-4.2542E-04
338.25	1.0992E-03	338.25	2.5714E-04	338.25	2.4857E-03	338.25	-6.8571E-04	338.25	3.1765E-04
338.62	1.2290E-03	338.62	2.3170E-04	338.62	2.6595E-03	338.62	-2.0148E-05	338.62	6.1451E-04
339.00	1.1995E-03	339.00	1.0038E-04	339.00	2.4642E-03	339.00	-2.8607E-04	339.00	7.4278E-04
339.37	7.9425E-04	339.37	-2.9659E-04	339.37	2.5587E-03	339.37	-3.5188E-04	339.37	9.5008E-04
339.74	6.5096E-04	339.74	-4.3902E-04	339.74	2.9873E-03	339.74	-5.6013E-04	339.74	9.8401E-04
340.11	7.1929E-04	340.11	-1.8981E-04	340.11	2.7123E-03	340.11	-3.1469E-04	340.11	9.7903E-04
340.49	5.0660E-04	340.49	-4.9667E-05	340.49	2.5877E-03	340.49	-2.4337E-04	340.49	1.2367E-03
340.86	2.2821E-04	340.86	-4.7131E-04	340.86	1.9547E-03	340.86	-6.7968E-04	340.86	1.1063E-03
341.23	-1.2374E-04	341.23	-3.8606E-04	341.23	1.5789E-03	341.23	-7.6718E-04	341.23	9.8001E-04
341.60	-4.7693E-04	341.60	-6.5081E-04	341.60	1.6941E-03	341.60	-9.0915E-04	341.60	7.8992E-04
341.97	-8.4596E-05	341.97	-6.6681E-04	341.97	1.8462E-03	341.97	-4.5781E-04	341.97	1.2042E-03
342.35	2.9887E-04	342.35	-5.8778E-04	342.35	2.0772E-03	342.35	-1.6936E-04	342.35	1.6239E-03
342.72	5.1825E-04	342.72	-4.9832E-04	342.72	2.2225E-03	342.72	2.7906E-04	342.72	2.0929E-03
343.09	6.3364E-04	343.09	-6.1368E-04	343.09	2.2252E-03	343.09	6.5359E-04	343.09	1.8909E-03
343.46	6.4311E-04	343.46	-5.8282E-04	343.46	1.9997E-03	343.46	9.2447E-04	343.46	1.8841E-03
343.83	2.9925E-04	343.83	-8.1296E-04	343.83	1.7057E-03	343.83	6.2344E-04	343.83	1.9900E-03
344.20	8.2823E-04	344.20	-8.5348E-04	344.20	1.9393E-03	344.20	7.9288E-04	344.20	2.1716E-03
344.58	5.4539E-04	344.58	-1.0756E-03	344.58	1.8230E-03	344.58	4.3934E-04	344.58	2.4240E-03
344.95	6.1534E-04	344.95	-1.2004E-03	344.95	1.2862E-03	344.95	3.9846E-04	344.95	1.9166E-03
345.32	9.9301E-04	345.32	-9.1236E-04	345.32	8.7204E-04	345.32	3.3268E-04	345.32	1.9407E-03
345.69	1.0112E-03	345.69	-7.9993E-04	345.69	9.2067E-04	345.69	6.0372E-04	345.69	1.9973E-03
346.06	9.2481E-04	346.06	-1.0555E-03	346.06	7.2879E-04	346.06	6.0816E-04	346.06	2.2065E-03
346.43	4.7597E-04	346.43	-1.3878E-03	346.43	4.6595E-04	346.43	2.0542E-04	346.43	2.1093E-03
346.80	3.8746E-04	346.80	-1.6989E-03	346.80	2.3347E-04	346.80	5.4642E-05	346.80	2.0913E-03
347.18	4.2053E-04	347.18	-1.5040E-03	347.18	5.0958E-04	347.18	2.1768E-04	347.18	2.2857E-03
347.55	4.7411E-04	347.55	-1.3087E-03	347.55	1.8767E-04	347.55	1.2347E-04	347.55	2.1187E-03
347.92	1.2343E-04	347.92	-1.0072E-03	347.92	5.7767E-04	347.92	4.1473E-04	347.92	2.7056E-03
348.29	-4.7398E-04	348.29	-9.1339E-04	348.29	5.4310E-05	348.29	3.9498E-04	348.29	2.6859E-03
348.66	-6.4971E-02	348.66	-1.1101E-02	348.66	-1.3322E-04	348.66	8.8318E-04	348.66	3.3255E-03
349.03	-6.6641E-02	349.03	-1.1527E-02	349.03	-4.7148E-04	349.03	4.7639E-04	349.03	2.9811E-03
349.40	-6.6948E-02	349.40	-1.1245E-02	349.40	-5.8718E-04	349.40	3.7500E-04	349.40	3.1777E-03
349.77	-6.6772E-02	349.77	-1.1514E-02	349.77	-1.2859E-03	349.77	1.7178E-04	349.77	3.2883E-03
350.15	-6.6750E-02	350.15	-1.1471E-02	350.15	-1.4179E-03	350.15	1.4719E-04	350.15	3.3657E-03
