448.81	3.0087E-03	448.81	2.8187E-03	448.81	1.7630E-03	448.81	2.2644E-03	448.81	3.0879E-03
449.17	2.8742E-03	449.17	2.0342E-03	449.17	1.7330E-03	449.17	1.5956E-03	449.17	2.9165E-03
449.53	2.3066E-03	449.53	1.2115E-03	449.53	9.2053E-04	449.53	1.4178E-03	449.53	2.3383E-03
449.88	2.5796E-03	449.88	1.1124E-03	449.88	1.3242E-03	449.88	1.8328E-03	449.88	2.6909E-03
450.24	2.4250E-03	450.24	9.9229E-04	450.24	1.5601E-03	450.24	2.1385E-03	450.24	2.7540E-03
450.60	2.4530E-03	450.60	8.1236E-04	450.60	1.7256E-03	450.60	2.0654E-03	450.60	2.6123E-03
450.96	2.0139E-03	450.96	5.1542E-04	450.96	1.6472E-03	450.96	1.3603E-03	450.96	2.2636E-03
451.32	1.5283E-03	451.32	-3.1950E-05	451.32	1.2727E-03	451.32	8.7862E-04	451.32	1.5602E-03
451.68	1.9463E-03	451.68	2.7194E-04	451.68	1.4930E-03	451.68	9.1714E-04	451.68	2.0369E-03
452.04	1.5349E-03	452.04	1.6044E-04	452.04	1.2621E-03	452.04	3.7437E-04	452.04	2.1553E-03
452.40	1.3948E-03	452.40	2.6823E-05	452.40	1.0032E-03	452.40	-5.3646E-06	452.40	1.9795E-03
452.76	1.0686E-03	452.76	2.5237E-04	452.76	7.5175E-04	452.76	5.3696E-06	452.76	1.7773E-03
453.12	1.1082E-03	453.12	2.5822E-04	453.12	4.6264E-04	453.12	-3.0663E-04	453.12	1.5170E-03
453.48	1.2836E-03	453.48	3.1821E-04	453.48	-1.4562E-03	453.48	-4.4766E-04	453.48	-3.2199E-03
453.84	1.0966E-03	453.84	3.5654E-04	453.84	-1.1615E-03	453.84	-2.5390E-04	453.84	-3.6680E-03
454.20	8.2220E-04	454.20	2.0555E-04	454.20	-1.6011E-03	454.20	-5.8960E-04	454.20	-3.7864E-03
454.56	3.2018E-04	454.56	1.0854E-04	454.56	-1.7800E-03	454.56	-8.0318E-04	454.56	-4.3469E-03
454.91	2.7778E-04	454.91	-1.6884E-04	454.91	-1.9989E-03	454.91	-8.2243E-04	454.91	-4.4498E-03
455.27	8.4622E-04	455.27	-2.1838E-05	455.27	-1.6597E-03	455.27	-6.1692E-04	455.27	-4.5805E-03
455.63	6.1782E-04	455.63	-3.1164E-04	455.63	-1.9191E-03	455.63	-1.8589E-04	455.63	-5.2269E-03
455.99	8.9211E-04	455.99	-1.5325E-04	455.99	-1.9813E-03	455.99	1.0946E-04	455.99	-5.2596E-03
456.35	7.8323E-04	456.35	-1.8074E-04	456.35	-1.8841E-03	456.35	3.5054E-04	456.35	-5.5593E-03
456.71	2.7987E-04	456.71	-3.7865E-04	456.71	-2.2116E-03	456.71	3.1280E-04	456.71	-5.6853E-03
457.07	1.4839E-04	457.07	-6.1006E-04	457.07	-1.9291E-03	457.07	-1.6488E-05	457.07	-5.6280E-03
457.43	-3.8455E-05	457.43	-1.0328E-03	457.43	-2.4996E-03	457.43	-1.7030E-04	457.43	-6.3286E-03
457.78	6.6053E-05	457.78	-7.6511E-04	457.78	-3.0604E-03	457.78	-5.5044E-06	457.78	-6.1814E-03
458.14	4.0289E-04	458.14	-5.6846E-04	458.14	-2.5553E-03	458.14	1.2142E-04	458.14	-5.8391E-03
458.50	4.8040E-04	458.50	-7.0127E-04	458.50	-2.2916E-03	458.50	1.2700E-04	458.50	-5.8145E-03
458.86	2.9263E-04	458.86	-1.0987E-03	458.86	-2.4791E-03	458.86	-1.8773E-04	458.86	-6.3440E-03
459.22	6.5133E-04	459.22	-5.6854E-04	459.22	-1.4462E-03	459.22	-3.8638E-05	459.22	-6.4195E-03
459.58	4.3669E-04	459.58	-2.8191E-04	459.58	-1.3653E-03	459.58	2.0452E-04	459.58	-6.5558E-03
459.94	-1.2724E-04	459.94	-4.6471E-04	459.94	-1.8146E-03	459.94	3.4300E-04	459.94	-7.2860E-03
460.29	-5.5909E-04	460.29	-1.0352E-03	460.29	-2.3582E-03	460.29	-3.1553E-04	460.29	-8.0709E-03
460.65	-8.3028E-04	460.65	-1.3783E-03	460.65	-2.3801E-03	460.65	-7.4172E-04	460.65	-8.0150E-03
461.01	-7.9127E-04	461.01	-8.4107E-04	461.01	-2.2631E-03	461.01	-5.5334E-05	461.01	-7.9459E-03
461.37	-7.7976E-04	461.37	-5.5855E-04	461.37	-1.8139E-03	461.37	-3.0969E-04	461.37	-8.0686E-03
461.73	-7.5100E-04	461.73	-1.7118E-04	461.73	-1.8775E-03	461.73	-2.4849E-04	461.73	-7.8965E-03
462.08	-8.2566E-04	462.08	-2.7522E-04	462.08	-2.0807E-03	462.08	-4.4035E-04	462.08	-8.2015E-03
462.44	-8.0798E-04	462.44	1.6489E-05	462.44	-1.8248E-03	462.44	-2.9131E-04	462.44	-8.4151E-03
462.80	-8.4023E-04	462.80	-1.4278E-04	462.80	-1.7683E-03	462.80	-2.7459E-05	462.80	-7.8696E-03
463.16	-6.3556E-04	463.16	7.5062E-04	463.16	-1.4738E-03	463.16	2.9038E-04	463.16	-7.5445E-03
463.52	-3.0060E-04	463.52	7.1598E-04	463.52	-1.2352E-03	463.52	1.4757E-04	463.52	-7.3730E-03
463.87	-4.3557E-05	463.87	1.0835E-03	463.87	-9.4192E-04	463.87	8.1670E-05	463.87	-7.7695E-03
464.23	5.2086E-04	464.23	1.4324E-03	464.23	-6.0767E-04	464.23	5.7511E-04	464.23	-7.5633E-03
464.59	7.9999E-04	464.59	1.1784E-03	464.59	-4.8107E-04	464.59	7.7837E-04	464.59	-7.4594E-03
464.95	5.8156E-04	464.95	7.7541E-04	464.95	-1.0554E-03	464.95	6.4617E-04	464.95	-7.5279E-03
465.31	5.7435E-04	465.31	1.0897E-03	465.31	7.4612E-04	465.31	8.0517E-04	465.31	-3.1133E-03
465.66	9.8824E-04	465.66	1.7895E-03	465.66	9.1880E-04	465.66	9.9893E-04	465.66	-2.4092E-03
466.02	8.5592E-04	466.02	1.7331E-03	466.02	1.0739E-03	466.02	9.4098E-04	466.02	-2.5996E-03
466.38	8.1299E-04	466.38	1.6049E-03	466.38	1.0506E-03	466.38	1.0822E-03	466.38	-2.4759E-03
466.74	1.0536E-03	466.74	1.9762E-03	466.74	1.3838E-03	466.74	8.7014E-04	466.74	-1.7979E-03
467.09	8.1742E-04	467.09	1.8639E-03	467.09	1.5151E-03	467.09	8.9032E-04	467.09	-1.3433E-03
467.45	1.1728E-03	467.45	1.6843E-03	467.45	1.6843E-03	467.45	5.3217E-04	467.45	-8.6801E-04
467.81	1.2554E-03	467.81	1.8704E-03	467.81	2.2342E-03	467.81	1.5885E-04	467.81	-8.9162E-04
468.17	1.4840E-03	468.17	2.0938E-03	468.17	2.0633E-03	468.17	2.2361E-04	468.17	-4.9296E-04
468.52	1.5172E-03	468.52	2.1423E-03	468.52	1.8902E-03	468.52	-8.5691E-05	468.52	-7.6114E-04
468.88	1.6413E-03	468.88	2.2051E-03	468.88	1.7860E-03	468.88	-1.9955E-05	468.88	-1.1724E-03
469.24	1.5586E-03	469.24	2.2196E-03	469.24	2.0864E-03	469.24	-5.4257E-05	469.24	-7.3493E-04
469.59	1.4954E-03	469.59	2.3750E-03	469.59	3.0006E-03	469.59	3.9584E-04	469.59	-4.8869E-04
469.95	1.1997E-03	469.95	2.7719E-03	469.95	2.8735E-03	469.95	5.4665E-04	469.95	-4.7892E-04
470.31	1.1633E-03	470.31	3.1212E-03	470.31	2.6377E-03	470.31	7.0848E-04	470.31	-6.2710E-04
470.67	1.2497E-03	470.67	2.9208E-03	470.67	2.5515E-03	470.67	5.8700E-04	470.67	-5.2546E-04
471.02	1.1798E-03	471.02	2.9167E-03	471.02	2.4204E-03	471.02	8.6611E-04	471.02	1.8727E-05
471.38	1.7357E-03	471.38	2.7725E-03	471.38	2.0967E-03	471.38	8.7016E-04	471.38	-1.6200E-04
471.74	2.1145E-03	471.74	2.6454E-03	471.74	2.0687E-03	471.74	8.6960E-04	471.74	1.7392E-04
472.09	2.3735E-03	472.09	2.8798E-03	472.09	2.0208E-03	472.09	1.1257E-03	472.09	5.9223E-04
472.45	2.4851E-03	472.45	3.2570E-03	472.45	2.3379E-03	472.45	1.2582E-03	472.45	8.9233E-04
472.81	2.7861E-03	472.81	3.0550E-03	472.81	2.4643E-03	472.81	9.5221E-04	472.81	1.1153E-03
473.16	2.3679E-03	473.16	2.8520E-03	473.16	2.2153E-03	473.16	9.8554E-04	473.16	1.3955E-03
473.52	2.2975E-03	473.52	2.3491E-03	473.52	1.7468E-03	473.52	3.4419E-04	473.52	1.3466E-03
473.88	2.1666E-03	473.88	2.5829E-03	473.88	1.5591E-03	473.88	3.4411E-04	473.88	1.4954E-03
474.23	2.1246E-03	474.23	2.1330E-03	474.23	1.3394E-03	474.23	-7.1379E-05	474.23	1.7593E-03
474.59	1.9279E-03	474.59	2.4793E-03	474.59	1.1194E-03	474.59	4.5605E-05	474.59	1.5755E-03
474.95	1.7817E-03	474.95	2.0725E-03	474.95	1.0527E-03	474.95	7.7823E-05	474.95	1.5524E-03
475.30	1.5454E-03	475.30	2.1078E-03	475.30	9.3858E-04	475.30	7.6867E-05	475.30	1.4321E-03
475.66	1.7152E-03	475.66	2.1430E-03	475.66	9.0757E-04	475.66	3.8382E-04	475.66	1.7632E-03
476.02	1.5443E-03	476.02	2.1920E-03	476.02	1.0703E-03	476.02	3.5547E-04	476.02	1.6470E-03
476.37	1.5412E-03	476.37	2.1382E-03	476.37	1.2134E-03	476.37	4.0188E-04	476.37	1.7753E-03
476.73	1.6432E-03	476.73	2.4995E-03	476.73	1.5275E-03	476.73	7.1361E-04	476.73	2.0058E-03
477.09	1.6579E-03	477.09	2.3135E-03	477.09	1.4826E-03	477.09	3.0872E-04	477.09	1.9400E-03
477.44	1.3333E-03	477.44	1.9134E-03	477.44	1.1299E-03	477.44	1.9962E-04	477.44	1.7853E-03
477.80	1.5055E-03	477.80	2.1055E-03	477.80	1.0062E-03	477.80	2.8322E-04	477.80	2.1428E-03
478.15	1.3485E-03	478.15	1.9307E-03	478.15	7.5165E-04	478.15	1.1422E-04	478.15	1.8681E-03
478.51	1.2364E-03	478.51	2.0935E-03	478.51	8.3885E-04	478.51	5.0696E-04	478.51	2.1044E-03
478.87	1.0035E-03	478.87	2.1190E-03	478.87	8.6276E-04	478.87	2.9962E-04	478.87	1.6497E-03
479.22	1.0477E-03	479.22	2.5459E-03	479.22	1.0083E-03	479.22	5.9714E-04	479.22	1.8951E-03
479.58	6.6600E-04	479.58	2.3097E-03	479.58	6.6954E-04	479.58	5.8452E-04	479.58	1.7925E-03
479.93	8.0781E-04	479.93	2.0687E-03	479.93	8.2186E-04	479.93	4.2147E-04	479.93	1.7947E-03
480.29	7.6982E-04	480.29	2.2015E-03	480.29	9.8928E-04	480.29	3.2047E-04	480.29	1.8497E-03
480.65	8.2281E-04	480.65	2.3440E-03	480.65	1.0337E-03	480.65	5.1858E-04	480.65	2.1296E-03
481.00	9.5358E-04	481.00	2.2227E-03	481.00	9.1584E-04	481.00	6.2771E-04	481.00	2.2262E-03
481.36	8.3069E-04	481.36	2.0325E-03	481.36	6.9111E-04	481.36	5.0046E-04	481.36	2.2231E-03
481.71	8.6820E-04	481.71	1.7871E-03	481.71	7.3645E-04	481.71	3.9525E-04	481.71	2.1350E-03
482.07	1.2210E-03	482.07	1.8147E-03	482.07	1.0599E-03	482.07	4.4947E-04	482.07	2.3547E-03
482.42	1.1157E-03	482.42	2.1815E-03	482.42	1.2390E-03	482.42	7.6271E-04	482.42	2.4213E-03
482.78	9.5621E-04	482.78	1.8793E-03	482.78	8.9996E-04	482.78	5.3931E-04	482.78	2.1573E-03
483.14	6.0107E-04	483.14	1.8886E-03	483.14	9.4924E-04	483.14	4.9925E-04	483.14	2.3058E-03
483.49	3.8510E-04	483.49	1.9386E-03	483.49	9.4317E-04	483.49	3.0025E-04	483.49	2.0561E-03
483.85	5.1603E-04	483.85	2.2621E-03	483.85	9.9961E-04	483.85	3.2779E-04	483.85	2.0868E-03
484.20	4.7150E-04	484.20	2.1831E-03	484.20	7.0402E-04	484.20	1.3241E-04	484.20	2.0862E-03
484.56	4.8142E-04	484.56	2.3205E-03	484.56	6.7720E-04	484.56	2.7281E-04	484.56	2.1439E-03
484.91	6.0651E-04	484.91	2.1356E-03	484.91	7.6931E-04	484.91	5.8098E-04	484.91	2.1036E-03
485.27	4.7369E-04	485.27	2.1682E-03	485.27	6.6762E-04	485.27	7.5027E-04	485.27	1.9361E-03
485.62	7.3738E-04	485.62	2.1805E-03	485.62	9.8106E-04	485.62	9.6840E-04	485.62	2.0412E-03
485.98	7.2497E-04	485.98	2.3609E-03	485.98	9.2985E-04	485.98	1.3081E-03	485.98	1.7778E-03
486.33	9.4186E-04	486.33	2.1757E-03	486.33	1.1208E-03	486.33	1.3783E-03	486.33	1.4787E-03
486.69	1.1261E-03	486.69	2.3398E-03	486.69	1.2043E-03	486.69	1.5453E-03	486.69	1.6047E-03
487.04	1.3792E-03	487.04	2.5181E-03	487.04	1.5165E-03	487.04	2.0251E-03	487.04	1.8004E-03
487.40	1.5202E-03	487.40	2.6922E-03	487.40	1.5513E-03	487.40	1.9958E-03	487.40	1.9337E-03
487.75	1.3714E-03	487.75	2.5384E-03	487.75	1.3373E-03	487.75	1.9007E-03	487.75	1.9502E-03
488.11	1.4808E-03	488.11	2.6130E-03	488.11	1.1476E-03	488.11	1.8819E-03	488.11	1.9066E-03
488.46	1.4028E-03	488.46	2.5103E-03	488.46	1.3197E-03	488.46	1.8181E-03	488.46	1.9812E-03
488.82	1.4756E-03	488.82	2.6077E-03	488.82	1.4849E-03	488.82	2.1291E-03	488.82	2.3377E-03
489.17	1.5452E-03	489.17	2.6192E-03	489.17	1.5605E-03	489.17	2.1358E-03	489.17	2.4173E-03
489.53	1.5593E-03	489.53	2.4748E-03	489.53	1.6326E-03	489.53	2.0598E-03	489.53	2.2703E-03
489.88	1.6458E-03	489.88	2.6467E-03	489.88	1.7036E-03	489.88	2.2421E-03	489.88	2.4581E-03
490.24	1.5309E-03	490.24	2.2751E-03	490.24	1.5613E-03	490.24	2.0108E-03	490.24	1.9562E-03
490.59	1.4064E-03	490.59	2.0550E-03	490.59	1.2851E-03	490.59	1.9186E-03	490.59	2.1156E-03
490.95	1.0707E-03	490.95	1.8148E-03	490.95	1.1070E-03	490.95	1.6817E-03	490.95	1.7452E-03
491.30	1.3353E-03	491.30	1.9848E-03	491.30	1.1269E-03	491.30	1.9758E-03	491.30	1.9818E-03
491.65	1.0230E-03	491.65	1.8710E-03	491.65	7.9972E-04	491.65	1.8650E-03	491.65	1.5180E-03
492.01	1.1241E-03	492.01	1.6846E-03	492.01	7.6846E-04	492.01	1.9287E-03	492.01	1.6062E-03
492.36	7.4342E-04	492.36	1.3484E-03	492.36	4.3040E-04	492.36	1.4086E-03	492.36	1.2310E-03
492.72	7.5448E-04	492.72	1.4819E-03	492.72	6.6430E-04	492.72	1.5059E-03	492.72	9.9194E-04
493.07	8.9142E-04	493.07	1.4107E-03	493.07	3.9619E-04	493.07	1.3446E-03	493.07	9.8747E-04
493.43	7.5898E-04	493.43	1.3740E-03	493.43	3.8399E-04	493.43	1.2630E-03	493.43	9.6597E-04
493.78	3.1202E-04	493.78	1.1251E-03	493.78	2.1002E-04	493.78	1.1371E-03	493.78	8.8807E-04
494.13	3.4470E-04	494.13	1.1000E-03	494.13	2.2481E-04	494.13	1.0161E-03	494.13	8.4227E-04
494.49	1.5280E-04	494.49	1.0756E-03	494.49	1.7077E-04	494.49	8.2390E-04	494.49	7.3402E-04
494.84	2.9954E-04	494.84	9.1660E-04	494.84	1.2880E-04	494.84	5.3618E-04	494.84	7.4287E-04
495.20	5.3919E-04	495.20	8.8667E-04	495.20	2.4863E-04	495.20	5.4518E-04	495.20	9.7054E-04
495.55	3.9224E-04	495.55	4.1020E-04	495.55	3.9523E-04	495.55	5.4494E-04	495.55	8.1741E-04
495.90	6.2253E-04	495.90	6.7940E-04	495.90	5.2377E-04	495.90	9.0088E-04	495.90	1.1014E-03
496.26	8.4084E-04	496.26	6.4634E-04	496.26	5.4460E-04	496.26	8.4982E-04	496.26	1.1131E-03
496.61	7.9305E-04	496.61	9.2174E-04	496.61	6.3444E-04	496.61	7.6612E-04	496.61	1.0863E-03
496.97	1.0384E-03	496.97	9.1273E-04	496.97	8.4689E-04	496.97	8.0500E-04	496.97	1.0205E-03
497.32	9.1820E-04	497.32	5.4135E-04	497.32	4.6957E-04	497.32	4.8153E-04	497.32	8.7333E-04
497.67	1.1238E-03	497.67	5.2901E-04	497.67	6.5454E-04	497.67	4.5130E-04	497.67	1.1178E-03
498.03	1.2099E-03	498.03	6.7218E-04	498.03	6.1541E-04	498.03	5.7060E-04	498.03	1.5027E-03
498.38	1.0391E-03	498.38	6.5091E-04	498.38	4.3593E-04	498.38	3.4635E-04	498.38	1.4899E-03
498.73	1.0318E-03	498.73	6.6800E-04	498.73	2.5050E-04	498.73	1.9086E-04	498.73	1.3092E-03
499.09	7.3278E-04	499.09	2.1745E-04	499.09	-2.0851E-05	499.09	-1.0426E-04	499.09	9.9491E-04
499.44	8.5745E-04	499.44	1.4291E-04	499.44	-1.1314E-04	499.44	-1.5184E-04	499.44	1.0837E-03
499.79	7.1115E-04	499.79	2.3209E-04	499.79	-5.3559E-05	499.79	-1.7258E-04	499.79	1.2438E-03
500.15	7.5230E-04	500.15	-3.3993E-17	500.15	-4.7279E-04	500.15	-1.4868E-04	500.15	1.0259E-03
500.50	7.6635E-04	500.50	-3.0594E-04	500.50	-4.4258E-04	500.50	-1.9604E-04	500.50	8.4952E-04
500.85	9.0533E-04	500.85	-3.1761E-04	500.85	-2.1075E-04	500.85	-2.5231E-04	500.85	9.0830E-04
501.21	8.5709E-04	501.21	-3.2030E-04	501.21	-1.5125E-04	501.21	-1.7201E-04	501.21	7.6515E-04
501.56	9.1270E-04	501.56	-4.6228E-04	501.56	-4.7413E-05	501.56	-2.3114E-04	501.56	7.6750E-04
501.91	8.0751E-04	501.91	-3.6974E-04	501.91	6.5074E-05	501.91	-2.6030E-04	501.91	8.0160E-04
502.27	1.0132E-03	502.27	-2.0087E-04	502.27	1.5952E-04	502.27	-9.4529E-05	502.27	9.6892E-04
502.62	1.2949E-03	502.62	-1.0029E-04	502.62	2.7727E-04	502.62	-8.8490E-06	502.62	1.2271E-03
502.97	1.3254E-03	502.97	-6.4797E-05	502.97	2.3562E-04	502.97	-2.0912E-04	502.97	1.0426E-03
503.33	1.7018E-03	503.33	1.5016E-04	503.33	4.4163E-04	503.33	2.3554E-05	503.33	1.4868E-03
503.68	1.6673E-03	503.68	2.5334E-04	503.68	5.3909E-04	503.68	1.2078E-04	503.68	1.5672E-03
504.03	1.7210E-03	504.03	4.3540E-04	504.03	6.4133E-04	504.03	5.7367E-04	504.03	1.6739E-03
504.38	1.6764E-03	504.38	5.1671E-04	504.38	5.8423E-04	504.38	6.2240E-04	504.38	2.0756E-03
504.74	1.5517E-03	504.74	4.3917E-04	504.74	4.8308E-04	504.74	6.0605E-04	504.74	1.7069E-03
505.09	1.5567E-03	505.09	3.2712E-04	505.09	2.5702E-04	505.09	4.9652E-04	505.09	1.6005E-03
505.44	1.8032E-03	505.44	2.5344E-04	505.44	2.2722E-04	505.44	5.1853E-04	505.44	1.5119E-03
505.80	2.0899E-03	505.80	3.4638E-04	505.80	2.6488E-04	505.80	6.5492E-04	505.80	1.7901E-03
506.15	2.2326E-03	506.15	2.7944E-04	506.15	4.4535E-04	506.15	5.9380E-04	506.15	1.7552E-03
506.50	2.0931E-03	506.50	4.5995E-04	506.50	5.6766E-04	506.50	7.6853E-04	506.50	1.8485E-03
506.85	2.1079E-03	506.85	4.0996E-04	506.85	5.7569E-04	506.85	9.0714E-04	506.85	1.7910E-03
507.21	2.0759E-03	507.21	7.4118E-04	507.21	5.9063E-04	507.21	9.2069E-04	507.21	1.9977E-03
507.56	1.8710E-03	507.56	6.1886E-04	507.56	5.5841E-04	507.56	7.1672E-04	507.56	1.6436E-03
507.91	1.4155E-03	507.91	6.2180E-04	507.91	4.1835E-04	507.91	6.2180E-04	507.91	1.6018E-03
508.26	1.3340E-03	508.26	4.0562E-04	508.26	2.0281E-04	508.26	5.0845E-04	508.26	1.6282E-03
508.61	1.0108E-03	508.61	2.7905E-04	508.61	2.0502E-04	508.61	4.2427E-04	508.61	1.6060E-03
508.97	1.1948E-03	508.97	6.3288E-04	508.97	5.3922E-04	508.97	1.1636E-03	508.97	1.9696E-03
509.32	1.1229E-03	509.32	6.8731E-04	509.32	4.3275E-04	509.32	1.2813E-03	509.32	2.1581E-03
509.67	9.3985E-04	509.67	4.5023E-04	509.67	4.3897E-04	509.67	1.0299E-03	509.67	2.0823E-03
510.02	8.8349E-04	510.02	1.3700E-04	510.02	3.5787E-04	510.02	1.0205E-03	510.02	1.8341E-03
510.38	7.2550E-04	510.38	1.6678E-05	510.38	3.4190E-04	510.38	7.0326E-04	510.38	1.8791E-03
510.73	7.7720E-04	510.73	2.0191E-04	510.73	5.6423E-04	510.73	8.9890E-04	510.73	1.9333E-03
511.08	6.4759E-04	511.08	2.5353E-04	511.08	4.8501E-04	511.08	8.5703E-04	511.08	1.6452E-03
511.43	5.7117E-04	511.43	-3.8444E-05	511.43	3.8444E-04	511.43	6.5905E-04	511.43	1.5350E-03
511.78	5.5051E-04	511.78	1.5064E-04	511.78	4.8478E-04	511.78	3.7522E-04	511.78	1.5858E-03
512.14	3.2746E-04	512.14	3.2746E-04	512.14	4.1205E-04	512.14	2.7834E-04	512.14	1.5909E-03
512.49	1.2510E-04	512.49	3.2363E-04	512.49	2.8011E-04	512.49	3.4538E-04	512.49	1.3815E-03
512.84	1.5177E-04	512.84	5.1224E-04	512.84	3.1981E-04	512.84	2.6831E-04	512.84	1.4961E-03
513.19	1.9987E-04	513.19	5.1589E-04	513.19	2.7280E-04	513.19	1.5396E-04	513.19	1.5288E-03
513.54	2.9642E-04	513.54	4.6889E-04	513.54	3.2337E-05	513.54	4.0422E-05	513.54	1.6249E-03
513.89	2.0701E-04	513.89	3.9252E-04	513.89	1.7206E-04	513.89	2.9573E-05	513.89	1.5432E-03
514.25	-1.6084E-05	514.25	2.9220E-04	514.25	-1.0187E-04	514.25	-1.9033E-04	514.25	1.3618E-03
514.60	-1.0158E-04	514.60	3.0742E-04	514.60	-5.3464E-06	514.60	-6.4156E-05	514.60	1.4489E-03
514.95	-2.0809E-04	514.95	3.8683E-04	514.95	1.8675E-05	514.95	1.1205E-04	514.95	1.4299E-03
515.30	-7.4572E-05	515.30	2.8231E-04	515.30	5.5929E-05	515.30	1.2784E-04	515.30	1.4115E-03
515.65	5.0468E-05	515.65	1.9390E-04	515.65	2.7093E-04	515.65	7.1717E-05	515.65	1.7053E-03
516.00	-4.5072E-05	516.00	1.0605E-05	516.00	1.4317E-04	516.00	-1.8294E-04	516.00	1.3495E-03
516.35	-6.3544E-05	516.35	3.7067E-05	516.35	2.9124E-04	516.35	-2.1446E-04	516.35	1.4959E-03
516.71	3.4897E-04	516.71	4.4943E-05	516.71	4.5207E-04	516.71	1.0839E-04	516.71	1.8453E-03
517.06	3.5915E-04	517.06	1.5845E-04	517.06	5.6514E-04	517.06	1.3468E-04	517.06	1.8195E-03
517.41	1.8725E-04	517.41	3.6922E-05	517.41	4.4834E-04	517.41	-1.8461E-05	517.41	1.4927E-03
517.76	2.4490E-04	517.76	-3.6867E-05	517.76	4.3977E-04	517.76	-1.1060E-04	517.76	1.3509E-03
518.11	2.9988E-04	518.11	-1.4205E-04	518.11	4.8927E-04	518.11	-1.3942E-04	518.11	1.0811E-03
518.46	2.0240E-04	518.46	-1.3406E-04	518.46	4.4160E-04	518.46	-2.8389E-04	518.46	1.1145E-03
518.81	2.6002E-04	518.81	-1.6284E-04	518.81	4.9377E-04	518.81	-9.9804E-05	518.81	8.9561E-04
519.16	3.0184E-04	519.16	-1.6011E-04	519.16	6.8504E-04	519.16	9.9738E-05	519.16	1.0446E-03
519.51	5.4308E-04	519.51	-9.4449E-05	519.51	8.5004E-04	519.51	3.1483E-04	519.51	8.9464E-04
519.86	7.3971E-04	519.86	8.9185E-05	519.86	9.4169E-04	519.86	2.4919E-04	519.86	9.6792E-04
520.22	9.3625E-04	520.22	3.5929E-04	520.22	8.9429E-04	520.22	3.9601E-04	520.22	1.1356E-03
520.57	1.0046E-03	520.57	3.4098E-04	520.57	8.1049E-04	520.57	-7.0820E-05	520.57	9.9410E-04
520.92	1.0180E-03	520.92	2.7286E-04	520.92	9.7075E-04	520.92	-1.9415E-04	520.92	7.5823E-04
521.27	1.0783E-03	521.27	4.4337E-04	521.27	9.2872E-04	521.27	-2.0988E-05	521.27	6.9261E-04
521.62	1.0998E-03	521.62	6.1947E-04	521.62	9.7120E-04	521.62	9.7120E-05	521.62	7.7696E-04
521.97	1.1876E-03	521.97	6.6472E-04	521.97	1.0825E-03	521.97	3.4944E-04	521.97	8.0923E-04
522.32	1.1906E-03	522.32	5.8346E-04	522.32	9.9609E-04	522.32	3.8109E-04	522.32	8.0160E-04
522.67	1.1309E-03	522.67	5.9437E-04	522.67	1.3386E-03	522.67	6.6801E-04	522.67	1.1046E-03
523.02	1.1081E-03	523.02	7.2648E-04	523.02	1.3951E-03	523.02	8.1334E-04	523.02	9.2916E-04
523.37	1.3182E-03	523.37	6.5120E-04	523.37	1.4527E-03	523.37	1.0572E-03	523.37	9.4648E-04
523.72	1.4991E-03	523.72	7.4164E-04	523.72	1.5070E-03	523.72	1.1745E-03	523.72	1.0109E-03
524.07	1.5907E-03	524.07	8.9047E-04	524.07	1.3952E-03	524.07	1.2947E-03	524.07	9.1160E-04
524.42	1.4496E-03	524.42	5.9783E-04	524.42	1.2010E-03	524.42	1.2221E-03	524.42	7.3274E-04
524.77	1.6735E-03	524.77	6.9377E-04	524.77	1.4961E-03	524.77	1.6629E-03	524.77	7.8115E-04
525.12	1.7923E-03	525.12	8.6433E-04	525.12	1.7843E-03	525.12	1.8241E-03	525.12	9.4386E-04
525.47	1.9381E-03	525.47	1.2000E-03	525.47	1.7310E-03	525.47	1.9514E-03	525.47	9.9560E-04
525.82	2.0159E-03	525.82	1.2074E-03	525.82	1.8351E-03	525.82	1.9973E-03	525.82	9.2021E-04
526.17	1.8960E-03	526.17	1.0545E-03	526.17	1.7016E-03	526.17	1.6936E-03	526.17	5.1128E-04
526.52	1.7041E-03	526.52	4.9070E-04	526.52	1.5201E-03	526.52	1.3761E-03	526.52	6.6671E-05
526.87	1.5331E-03	526.87	6.2499E-04	526.87	1.4503E-03	526.87	1.3167E-03	526.87	-5.8759E-05
527.22	1.6844E-03	527.22	1.0106E-03	527.22	1.4384E-03	527.22	1.3395E-03	527.22	-2.6202E-04
527.57	1.7735E-03	527.57	1.1172E-03	527.57	1.4949E-03	527.57	1.6262E-03	527.57	-2.0093E-04
527.92	1.9935E-03	527.92	1.2047E-03	527.92	1.6635E-03	527.92	1.8540E-03	527.92	-2.1465E-05
528.27	1.5720E-03	528.27	1.1716E-03	528.27	1.6607E-03	528.27	1.6607E-03	528.27	-2.6872E-04
528.62	1.4379E-03	528.62	1.0475E-03	528.62	1.2845E-03	528.62	1.3356E-03	528.62	-4.4431E-04
528.97	1.3304E-03	528.97	1.0848E-03	528.97	1.4977E-03	528.97	1.4221E-03	528.97	-5.0733E-04
529.32	1.3785E-03	529.32	1.3299E-03	529.32	1.3866E-03	529.32	1.6056E-03	529.32	-3.2166E-04
529.67	1.2020E-03	529.67	1.4104E-03	529.67	1.3075E-03	529.67	1.6568E-03	529.67	-1.6784E-04
