265.28	-2.6630E-03	265.28	-6.9563E-04	265.28	1.9891E-03	265.28	2.5434E-03	265.28	-3.2608E-04
265.66	-2.5449E-03	265.66	-7.5483E-05	265.66	2.9978E-03	265.66	3.5585E-03	265.66	8.6266E-04
266.04	-2.7407E-03	266.04	-9.7807E-04	266.04	3.1707E-03	266.04	2.9772E-03	266.04	9.5658E-04
266.42	-2.1417E-03	266.42	1.1779E-04	266.42	3.5873E-03	266.42	3.8336E-03	266.42	2.3772E-03
266.80	-1.9520E-03	266.80	-8.8535E-04	266.80	4.0961E-03	266.80	3.7121E-03	266.80	1.9627E-03
267.18	-1.5617E-03	267.18	-1.1474E-03	267.18	3.5272E-03	267.18	3.3147E-03	267.18	1.7105E-03
267.56	-1.5726E-03	267.56	-2.0792E-03	267.56	3.1663E-03	267.56	3.1768E-03	267.56	1.0554E-03
267.94	-4.7071E-04	267.94	-7.6360E-04	267.94	4.1214E-03	267.94	3.6925E-03	267.94	1.7260E-03
268.32	-4.7052E-04	268.32	7.3192E-05	268.32	4.5379E-03	268.32	3.9314E-03	268.32	3.0113E-03
268.70	1.8640E-04	268.70	-1.9675E-04	268.70	4.2664E-03	268.70	4.4838E-03	268.70	2.9720E-03
269.08	4.3327E-04	269.08	-1.4442E-03	269.08	3.4765E-03	269.08	3.0845E-03	269.08	2.4552E-03
269.45	7.9193E-04	269.45	-8.2278E-04	269.45	2.5095E-03	269.45	3.0751E-03	269.45	4.1242E-03
269.83	1.9766E-03	269.83	4.7355E-04	269.83	3.7884E-03	269.83	4.1179E-03	269.83	5.7032E-03
270.21	1.7997E-03	270.21	6.4422E-04	270.21	3.7528E-03	270.21	4.7754E-03	270.21	4.9492E-03
270.59	1.7079E-03	270.59	2.4399E-04	270.59	3.6700E-03	270.59	4.4223E-03	270.59	4.9002E-03
270.97	1.9562E-03	270.97	1.4190E-04	270.97	3.0610E-03	270.97	4.3887E-03	270.97	4.4394E-03
271.35	1.6333E-03	271.35	2.1173E-04	271.35	2.2685E-03	271.35	4.6077E-03	271.35	4.5270E-03
271.73	1.7903E-03	271.73	-3.0173E-05	271.73	2.1725E-03	271.73	4.2947E-03	271.73	4.6367E-03
272.11	2.1478E-03	272.11	2.6095E-04	272.11	2.5694E-03	272.11	4.4161E-03	272.11	4.5366E-03
272.49	2.1382E-03	272.49	-9.9917E-05	272.49	2.7277E-03	272.49	4.5762E-03	272.49	4.5662E-03
272.87	1.4379E-03	272.87	-5.7914E-04	272.87	1.7674E-03	272.87	3.4449E-03	272.87	4.8328E-03
273.25	2.0524E-03	273.25	-2.7897E-04	273.25	1.8432E-03	273.25	3.8956E-03	273.25	5.3900E-03
273.63	2.2375E-03	273.63	-3.0556E-04	273.63	2.0700E-03	273.63	3.9329E-03	273.63	4.9186E-03
274.01	2.7080E-03	274.01	7.1886E-04	274.01	2.7770E-03	274.01	4.7661E-03	274.01	5.3077E-03
274.39	1.6559E-03	274.39	1.1758E-04	274.39	2.6553E-03	274.39	4.7913E-03	274.39	5.5065E-03
274.76	1.9919E-03	274.76	4.2753E-04	274.76	2.6235E-03	274.76	4.9749E-03	274.76	5.7522E-03
275.14	1.5367E-03	275.14	-3.6725E-04	275.14	2.0972E-03	275.14	3.6918E-03	275.14	5.2188E-03
275.52	1.3156E-03	275.52	-7.8747E-04	275.52	1.2676E-03	275.52	2.7946E-03	275.52	5.1762E-03
275.90	2.2984E-03	275.90	-4.1789E-04	275.90	1.9280E-03	275.90	2.2129E-03	275.90	5.1096E-03
276.28	2.2555E-03	276.28	-5.7567E-04	276.28	9.8146E-04	276.28	1.7081E-03	276.28	4.6714E-03
276.66	2.3123E-03	276.66	-9.4169E-04	276.66	1.3985E-03	276.66	1.4265E-03	276.66	4.1956E-03
277.04	2.2965E-03	277.04	-1.0093E-03	277.04	1.4353E-03	277.04	8.7043E-04	277.04	2.7872E-03
277.42	1.5884E-03	277.42	1.8363E-04	277.42	1.2395E-03	277.42	1.3680E-03	277.42	2.5249E-03
277.79	1.9487E-03	277.79	-1.8384E-05	277.79	7.3538E-04	277.79	9.4680E-04	277.79	2.4543E-03
278.17	1.8967E-03	278.17	1.1855E-04	278.17	-2.9180E-04	278.17	5.9273E-04	278.17	1.5867E-03
278.55	1.3564E-03	278.55	-7.2826E-05	278.55	-1.2380E-03	278.55	9.9225E-04	278.55	1.6113E-03
278.93	1.0286E-03	278.93	-1.1730E-03	278.93	-1.7234E-03	278.93	-1.7144E-04	278.93	3.3385E-04
279.31	9.8645E-04	279.31	-9.8645E-05	279.31	-2.0895E-03	279.31	6.2774E-05	279.31	5.6497E-04
279.69	1.3678E-03	279.69	-2.3981E-04	279.69	-1.1546E-03	279.69	6.6614E-04	279.69	3.6416E-04
280.07	1.0989E-03	280.07	-4.4837E-04	280.07	-1.9341E-03	280.07	4.7474E-04	280.07	8.0003E-04
280.44	7.2737E-04	280.44	-8.7635E-06	280.44	-2.4275E-03	280.44	6.1345E-05	280.44	8.4130E-04
280.82	1.1354E-04	280.82	-2.5329E-04	280.82	-2.5766E-03	280.82	-8.2975E-04	280.82	-4.9785E-04
281.20	8.6721E-04	281.20	3.8157E-04	281.20	-2.2461E-03	281.20	-9.1057E-04	281.20	6.2439E-04
281.58	2.3274E-04	281.58	2.6722E-04	281.58	-2.9739E-03	281.58	-6.6374E-04	281.58	2.8446E-04
281.96	-8.5459E-05	281.96	-2.2219E-04	281.96	-2.1279E-03	281.96	-6.4949E-04	281.96	-1.7092E-04
282.34	4.2305E-04	282.34	-1.2692E-04	282.34	-1.6499E-03	282.34	-3.2998E-04	282.34	-2.5383E-04
282.71	1.1857E-03	282.71	3.7575E-04	282.71	-1.1940E-03	282.71	-7.5149E-05	282.71	9.1849E-05
283.09	3.5798E-04	283.09	6.7433E-04	283.09	-1.1405E-03	283.09	-2.7473E-04	283.09	-5.3280E-04
283.47	5.4212E-04	283.47	6.5711E-04	283.47	-8.6246E-04	283.47	-4.6819E-04	283.47	-7.3925E-05
283.85	4.1418E-04	283.85	2.8424E-04	283.85	-8.4459E-04	283.85	-8.2835E-04	283.85	-2.5175E-04
284.23	9.3341E-04	284.23	1.4484E-04	284.23	-2.3335E-04	284.23	-5.9545E-04	284.23	4.9084E-04
284.60	1.2178E-03	284.60	2.1490E-04	284.60	-3.8205E-04	284.60	-4.1389E-04	284.60	2.4674E-04
284.98	1.3011E-03	284.98	9.5625E-04	284.98	-2.2730E-04	284.98	-5.3299E-04	284.98	9.6408E-04
285.36	1.4768E-03	285.36	5.9071E-04	285.36	-7.7725E-05	285.36	-5.4408E-05	285.36	2.3318E-04
285.74	1.5562E-03	285.74	9.8613E-04	285.74	3.2357E-04	285.74	4.9307E-04	285.74	6.4715E-04
286.12	7.7939E-04	286.12	4.4319E-04	286.12	-3.9734E-04	286.12	-2.5216E-04	286.12	1.2990E-04
286.49	5.6104E-04	286.49	1.5163E-04	286.49	-8.0365E-04	286.49	-9.2495E-04	286.49	-2.6536E-04
286.87	8.6031E-04	286.87	6.4336E-04	286.87	-6.1344E-04	286.87	-3.5909E-04	286.87	-6.0596E-04
287.25	8.3210E-04	287.25	5.4978E-04	287.25	-6.9094E-04	287.25	-9.6583E-05	287.25	-6.1665E-04
287.63	7.9998E-04	287.63	1.1669E-03	287.63	-4.7705E-04	287.63	3.3761E-04	287.63	4.5504E-04
288.00	9.9918E-04	288.00	1.2763E-03	288.00	4.8135E-04	288.00	1.0065E-03	288.00	9.3354E-04
288.38	5.7078E-04	288.38	9.7538E-04	288.38	2.7455E-04	288.38	1.7268E-03	288.38	1.0332E-03
288.76	6.0702E-04	288.76	7.2128E-04	288.76	2.9994E-04	288.76	1.5711E-03	288.76	1.0641E-03
289.14	9.1062E-04	289.14	5.5491E-04	289.14	7.1142E-06	289.14	2.0774E-03	289.14	1.2948E-03
289.52	9.9875E-04	289.52	1.1192E-03	289.52	4.1083E-04	289.52	3.1096E-03	289.52	2.2454E-03
289.89	1.1529E-03	289.89	5.1317E-04	289.89	-7.0298E-05	289.89	2.6432E-03	289.89	2.1581E-03
290.27	1.7764E-03	290.27	7.6930E-04	290.27	1.1819E-03	290.27	2.9863E-03	290.27	2.4688E-03
290.65	1.3887E-03	290.65	2.0831E-04	290.65	1.3193E-03	290.65	3.1107E-03	290.65	2.6038E-03
291.02	1.7546E-03	291.02	2.5066E-04	291.02	1.9913E-03	291.02	2.9243E-03	291.02	2.4091E-03
291.40	1.8774E-03	291.40	4.9006E-04	291.40	2.4779E-03	291.40	3.5892E-03	291.40	2.8161E-03
291.78	1.9225E-03	291.78	2.7562E-05	291.78	2.5289E-03	291.78	2.9767E-03	291.78	2.5771E-03
292.16	9.5371E-04	292.16	-2.8817E-04	292.16	2.1887E-03	292.16	2.4014E-03	292.16	2.8680E-03
292.53	1.2618E-03	292.53	-2.0572E-04	292.53	2.9556E-03	292.53	2.7087E-03	292.53	2.6401E-03
292.91	1.0796E-03	292.91	-6.2180E-04	292.91	2.1319E-03	292.91	2.1797E-03	292.91	1.8312E-03
293.29	1.0525E-03	293.29	-1.2508E-03	293.29	1.5446E-03	293.29	2.5083E-03	293.29	1.5173E-03
293.66	2.5127E-04	293.66	-1.4465E-03	293.66	1.2020E-03	293.66	2.3361E-03	293.66	8.2171E-04
294.04	6.9166E-04	294.04	-1.2070E-03	294.04	1.2816E-03	294.04	2.5564E-03	294.04	1.3155E-03
294.42	8.4131E-04	294.42	-1.4067E-03	294.42	1.3461E-04	294.42	2.6316E-03	294.42	1.2115E-03
294.80	3.3716E-05	294.80	-2.3331E-03	294.80	-7.3500E-04	294.80	1.6655E-03	294.80	3.3716E-04
295.17	-5.2997E-04	295.17	-2.8712E-03	295.17	-7.9831E-04	295.17	1.1941E-03	295.17	4.6960E-05
295.55	-1.2035E-04	295.55	-3.5903E-03	295.55	-1.0430E-03	295.55	8.0230E-04	295.55	2.2063E-04
295.93	-6.9219E-04	295.93	-3.8070E-03	295.93	-1.4110E-03	295.93	8.0533E-04	295.93	-2.3295E-04
296.30	-3.4635E-04	296.30	-3.0239E-03	296.30	-1.0990E-03	296.30	5.6616E-04	296.30	2.7309E-04
296.68	-9.1241E-04	296.68	-3.2434E-03	296.68	-1.9047E-03	296.68	1.9314E-04	296.68	-3.2634E-04
297.06	-1.4469E-03	297.06	-3.6940E-03	297.06	-2.3671E-03	297.06	-2.6671E-05	297.06	-5.6010E-04
297.43	-1.5472E-03	297.43	-3.8481E-03	297.43	-2.3538E-03	297.43	-1.8513E-04	297.43	-1.1769E-03
297.81	-1.4229E-03	297.81	-3.5969E-03	297.81	-2.2069E-03	297.81	-1.7787E-04	297.81	-7.8393E-04
298.19	-1.3548E-03	298.19	-3.7436E-03	298.19	-1.9569E-03	298.19	-1.8326E-04	298.19	-6.2830E-04
298.56	-6.7841E-04	298.56	-3.1115E-03	298.56	-1.6112E-03	298.56	1.0437E-04	298.56	-2.8702E-04
298.94	-8.1138E-04	298.94	-3.0716E-03	298.94	-1.5584E-03	298.94	3.2841E-04	298.94	1.2235E-04
299.32	-5.6839E-04	299.32	-3.1714E-03	299.32	-1.6083E-03	299.32	5.5548E-04	299.32	7.1049E-05
299.69	-9.5632E-04	299.69	-3.1597E-03	299.69	-1.4668E-03	299.69	2.6493E-04	299.69	-3.2308E-04
300.07	-2.2577E-04	300.07	-2.7028E-03	300.07	-9.1598E-04	300.07	1.1805E-03	300.07	-2.5802E-04
300.45	-5.2394E-04	300.45	-2.2938E-03	300.45	-1.5463E-03	300.45	7.6674E-04	300.45	-3.9615E-04
300.82	-7.5387E-04	300.82	-1.7738E-03	300.82	-1.4634E-03	300.82	5.8916E-04	300.82	-3.1675E-04
301.20	-1.2707E-03	301.20	-1.9409E-03	301.20	-1.1380E-03	301.20	2.2759E-04	301.20	-3.3507E-04
301.57	-1.4621E-03	301.57	-1.8481E-03	301.57	-1.3481E-03	301.57	3.8608E-04	301.57	-6.0761E-04
301.95	-1.3781E-03	301.95	-2.0798E-03	301.95	-1.7637E-03	301.95	-1.2011E-04	301.95	-8.0283E-04
302.33	-1.4420E-03	302.33	-1.2656E-03	302.33	-1.1649E-03	302.33	-1.0704E-04	302.33	-5.0374E-04
302.70	-1.9205E-03	302.70	-9.8842E-04	302.70	-2.2083E-03	302.70	3.3781E-04	302.70	-5.6928E-04
303.08	-1.6732E-03	303.08	-1.7481E-04	303.08	-1.8106E-03	303.08	3.5587E-04	303.08	-1.3735E-04
303.45	-1.8448E-03	303.45	-1.2381E-05	303.45	-1.6343E-03	303.45	4.5809E-04	303.45	-5.5714E-05
303.83	-1.8877E-03	303.83	5.4110E-04	303.83	-1.9861E-03	303.83	-1.8447E-05	303.83	5.2265E-04
304.21	-1.8484E-03	304.21	5.9983E-04	304.21	-1.9219E-03	304.21	1.7750E-04	304.21	5.6922E-04
304.58	-1.2036E-03	304.58	1.2403E-03	304.58	-1.3686E-03	304.58	1.0204E-03	304.58	1.2036E-03
304.96	-1.6220E-03	304.96	1.0631E-03	304.96	-2.0655E-03	304.96	4.9814E-04	304.96	1.1056E-03
305.33	-1.7509E-03	305.33	1.3692E-03	305.33	-1.2904E-03	305.33	1.0845E-03	305.33	1.5025E-03
305.71	-1.5844E-03	305.71	1.8494E-03	305.71	-9.2772E-04	305.71	8.2531E-04	305.71	1.9880E-03
306.09	-1.8771E-03	306.09	1.8411E-03	306.09	-5.3373E-04	306.09	1.4393E-03	306.09	2.0929E-03
306.46	-1.8134E-03	306.46	2.1235E-03	306.46	3.9966E-04	306.46	1.9565E-03	306.46	2.1653E-03
306.84	-2.1885E-03	306.84	2.6689E-03	306.84	1.1150E-03	306.84	1.7496E-03	306.84	2.1766E-03
307.21	-1.5594E-03	307.21	3.4541E-03	307.21	1.7006E-03	307.21	2.3302E-03	307.21	3.0599E-03
307.59	-1.6535E-03	307.59	4.1631E-03	307.59	2.3219E-03	307.59	2.6855E-03	307.59	3.6940E-03
307.96	-1.3672E-03	307.96	4.8378E-03	307.96	2.3196E-03	307.96	3.0499E-03	307.96	3.8503E-03
308.34	-8.2495E-04	308.34	4.5837E-03	308.34	2.6027E-03	308.34	3.1139E-03	308.34	3.3869E-03
308.72	-9.8893E-04	308.72	4.2622E-03	308.72	2.8453E-03	308.72	3.3890E-03	308.72	3.1461E-03
309.09	-1.3283E-03	309.09	4.7153E-03	309.09	3.2087E-03	309.09	3.7780E-03	309.09	3.3525E-03
309.47	-4.9195E-04	309.47	5.4515E-03	309.47	3.9642E-03	309.47	4.4504E-03	309.47	3.9642E-03
309.84	-8.5738E-05	309.84	5.3158E-03	309.84	3.6982E-03	309.84	4.7213E-03	309.84	4.2583E-03
310.22	-5.6920E-05	310.22	5.3619E-03	310.22	3.9560E-03	310.22	4.8041E-03	310.22	4.4341E-03
310.59	1.0728E-04	310.59	5.9118E-03	310.59	4.0993E-03	310.59	4.8503E-03	310.59	4.4042E-03
310.97	-2.3069E-04	310.97	5.8853E-03	310.97	3.8316E-03	310.97	4.9063E-03	310.97	4.5631E-03
311.34	-1.1267E-04	311.34	6.1856E-03	311.34	4.0223E-03	311.34	4.6589E-03	311.34	4.3885E-03
311.72	2.7402E-04	311.72	6.1962E-03	311.72	4.0152E-03	311.72	4.1326E-03	311.72	4.6248E-03
312.09	5.2410E-04	312.09	6.1052E-03	312.09	3.8081E-03	312.09	4.2486E-03	312.09	4.9232E-03
312.47	7.2128E-05	312.47	5.1211E-03	312.47	3.2735E-03	312.47	3.3345E-03	312.47	4.1446E-03
312.84	1.2680E-04	312.84	4.9343E-03	312.84	3.3355E-03	312.84	3.5229E-03	312.84	4.1845E-03
313.22	5.5671E-04	313.22	4.9994E-03	313.22	3.6820E-03	313.22	3.5993E-03	313.22	4.6411E-03
313.59	9.1158E-04	313.59	5.0082E-03	313.59	3.2015E-03	313.59	3.8166E-03	313.59	4.5030E-03
313.97	1.1866E-03	313.97	4.8013E-03	313.97	3.3346E-03	313.97	3.6422E-03	313.97	4.3893E-03
314.34	1.1604E-03	314.34	4.5815E-03	314.34	3.4430E-03	314.34	3.3718E-03	314.34	4.3243E-03
314.72	1.2942E-03	314.72	3.8882E-03	314.72	3.1073E-03	314.72	3.4131E-03	314.72	4.1449E-03
315.09	1.3700E-03	315.09	3.9685E-03	315.09	3.6423E-03	315.09	3.2455E-03	315.09	4.3382E-03
315.47	1.1243E-03	315.47	3.1471E-03	315.47	3.0825E-03	315.47	3.1363E-03	315.47	3.4806E-03
315.84	1.1483E-03	315.84	3.0299E-03	315.84	2.6633E-03	315.84	2.9221E-03	315.84	3.3426E-03
316.22	1.2637E-03	316.22	2.6780E-03	316.22	2.6134E-03	316.22	3.0974E-03	316.22	2.8500E-03
316.59	1.5105E-03	316.59	2.7469E-03	316.59	3.2575E-03	316.59	3.7790E-03	316.59	3.7736E-03
316.97	1.4323E-03	316.97	2.5415E-03	316.97	2.7999E-03	316.97	3.2684E-03	316.97	3.3384E-03
317.34	1.7796E-03	317.34	2.9374E-03	317.34	3.3019E-03	317.34	3.6182E-03	317.34	3.2108E-03
317.71	1.6373E-03	317.71	2.3115E-03	317.71	2.9322E-03	317.71	3.1623E-03	317.71	3.0553E-03
318.09	1.7360E-03	318.09	2.3857E-03	318.09	3.0674E-03	318.09	3.6052E-03	318.09	3.0780E-03
318.46	2.1254E-03	318.46	2.3167E-03	318.46	2.6993E-03	318.46	2.9119E-03	318.46	3.0553E-03
318.84	1.9778E-03	318.84	2.3181E-03	318.84	2.2330E-03	318.84	2.6212E-03	318.84	2.6796E-03
319.21	2.2794E-03	319.21	2.1944E-03	319.21	2.1997E-03	319.21	2.6301E-03	319.21	3.0286E-03
319.59	2.0827E-03	319.59	1.7152E-03	319.59	2.0561E-03	319.59	2.5514E-03	319.59	2.1892E-03
319.96	2.0664E-03	319.96	1.0545E-03	319.96	1.3261E-03	319.96	2.0877E-03	319.96	1.7309E-03
320.34	1.9552E-03	320.34	4.9148E-04	320.34	1.2127E-03	320.34	1.8164E-03	320.34	1.7896E-03
320.71	2.0332E-03	320.71	7.3884E-04	320.71	1.0193E-03	320.71	1.5801E-03	320.71	2.1949E-03
321.08	1.7414E-03	321.08	5.9131E-04	321.08	8.3543E-04	321.08	1.3833E-03	321.08	2.0994E-03
321.46	2.1492E-03	321.46	3.3190E-04	321.46	7.3453E-04	321.46	1.0773E-03	321.46	1.8989E-03
321.83	1.8512E-03	321.83	-2.8312E-04	321.83	5.9892E-04	321.83	4.5191E-04	321.83	1.6987E-03
322.21	1.5130E-03	322.21	-3.8234E-04	322.21	7.4283E-04	322.21	2.1848E-04	322.21	1.4256E-03
322.58	1.4492E-03	322.58	-7.9595E-04	322.58	5.8736E-04	322.58	5.4893E-05	322.58	9.5514E-04
322.95	1.5458E-03	322.95	-7.0413E-04	322.95	4.7859E-04	322.95	6.6012E-05	322.95	6.6562E-04
323.33	1.7022E-03	323.33	-1.0191E-03	323.33	6.1699E-04	323.33	1.9281E-04	323.33	5.0131E-04
323.70	1.7599E-03	323.70	-1.2910E-03	323.70	1.6551E-05	323.70	4.7445E-04	323.70	4.0273E-04
324.08	1.4300E-03	324.08	-1.2134E-03	324.08	-8.6669E-05	324.08	4.5501E-04	324.08	1.5709E-04
324.45	1.5662E-03	324.45	-1.0996E-03	324.45	-5.3637E-05	324.45	3.3791E-04	324.45	1.9309E-04
324.82	1.7527E-03	324.82	-6.6520E-04	324.82	3.4316E-04	324.82	5.3322E-04	324.82	3.0092E-04
325.20	2.0442E-03	325.20	-7.8542E-04	325.20	6.7099E-04	325.20	5.2015E-04	325.20	-1.3524E-04
325.57	1.8933E-03	325.57	-7.1709E-04	325.57	5.2621E-04	325.57	2.9922E-04	325.57	-1.4445E-04
325.94	1.7263E-03	325.94	-8.2719E-04	325.94	6.7306E-04	325.94	2.7744E-04	325.94	-3.9048E-04
326.32	1.6555E-03	326.32	-5.2118E-04	326.32	1.1854E-03	326.32	2.2993E-04	326.32	2.4526E-04
326.69	1.5363E-03	326.69	-5.4431E-04	326.69	1.1344E-03	326.69	2.8996E-04	326.69	-1.5261E-05
327.07	1.4451E-03	327.07	-5.5774E-04	327.07	1.2017E-03	327.07	2.3831E-04	327.07	5.0704E-06
327.44	1.3451E-03	327.44	-6.4461E-04	327.44	9.2885E-04	327.44	-1.5227E-04	327.44	-1.3704E-04
327.81	1.9144E-03	327.81	-3.2413E-04	327.81	1.0433E-03	327.81	-1.9752E-04	327.81	9.6227E-05
328.19	1.9702E-03	328.19	-2.1550E-04	328.19	1.2211E-03	328.19	1.0262E-04	328.19	1.4366E-04
328.56	2.1204E-03	328.56	2.4307E-04	328.56	1.3653E-03	328.56	1.2929E-04	328.56	9.8263E-05
328.93	1.7324E-03	328.93	5.1659E-04	328.93	7.5662E-04	328.93	-2.9221E-04	328.93	-4.2266E-04
329.31	1.7837E-03	329.31	5.9633E-04	329.31	5.5448E-04	329.31	-6.2771E-05	329.31	-4.6032E-04
329.68	1.8809E-03	329.68	2.5079E-04	329.68	4.1799E-04	329.68	4.7024E-05	329.68	-3.3439E-04
330.05	1.9144E-03	330.05	9.5196E-04	330.05	4.7075E-04	330.05	2.3538E-04	330.05	2.3538E-04
330.43	1.7899E-03	330.43	7.3792E-04	330.43	4.1868E-04	330.43	-1.6224E-04	330.43	1.4130E-04
330.80	1.9945E-03	330.80	6.6482E-04	330.80	4.5543E-04	330.80	1.3087E-04	330.80	1.2040E-04
331.17	2.1374E-03	331.17	2.4622E-04	331.17	5.3435E-04	331.17	1.2049E-04	331.17	3.1433E-04
331.54	1.6742E-03	331.54	-3.7552E-04	331.54	1.4604E-04	331.54	-1.6168E-04	331.54	-6.1022E-04
331.92	1.7662E-03	331.92	-4.8596E-04	331.92	1.5154E-04	331.92	-2.8217E-04	331.92	-1.9334E-04
332.29	2.3115E-03	332.29	3.2278E-04	332.29	6.7680E-04	332.29	4.3732E-04	332.29	3.0196E-04
332.66	2.0629E-03	332.66	6.0643E-04	332.66	9.3816E-04	332.66	6.0643E-04	332.66	7.2565E-05
333.04	1.5537E-03	333.04	5.1963E-05	333.04	6.8072E-04	333.04	8.2102E-04	333.04	-2.4942E-04
333.41	1.7845E-03	333.41	-3.1215E-05	333.41	4.3181E-04	333.41	4.7343E-04	333.41	-3.1215E-04
333.78	2.2243E-03	333.78	2.3028E-04	333.78	4.6055E-04	333.78	7.0653E-04	333.78	-4.3962E-04
334.15	2.8265E-03	334.15	6.4262E-04	334.15	4.8588E-04	334.15	1.2487E-03	334.15	-3.3959E-04
334.53	2.5796E-03	334.53	9.3095E-04	334.53	4.8368E-04	334.53	1.2794E-03	334.53	-6.2930E-04
334.90	2.4847E-03	334.90	1.0396E-03	334.90	2.4951E-04	334.90	1.1956E-03	334.90	-6.1857E-04
335.27	2.0157E-03	335.27	5.0522E-04	335.27	1.5466E-05	335.27	9.5888E-04	335.27	-5.4131E-04
335.65	1.7881E-03	335.65	7.2656E-04	335.65	-2.5765E-05	335.65	1.0615E-03	335.65	-5.5136E-04
336.02	1.5410E-03	336.02	5.3244E-04	336.02	2.0478E-04	336.02	3.3789E-04	336.02	-4.1981E-04
336.39	1.2395E-03	336.39	2.7658E-04	336.39	1.0756E-04	336.39	3.0731E-04	336.39	-5.0193E-04
336.76	1.0099E-03	336.76	2.3068E-04	336.76	-1.0765E-04	336.76	4.3572E-04	336.76	-5.4337E-04
337.14	8.2583E-04	337.14	5.9643E-04	337.14	-1.3764E-04	337.14	6.4741E-04	337.14	-4.8938E-04
337.51	8.9180E-04	337.51	8.0517E-04	337.51	-2.4461E-04	337.51	5.8604E-04	337.51	-5.6056E-05
337.88	6.8371E-04	337.88	6.3813E-04	337.88	-1.9245E-04	337.88	5.6723E-04	337.88	-3.4945E-04
338.25	9.8319E-04	338.25	1.0134E-03	338.25	-2.4202E-04	338.25	6.3529E-04	338.25	-1.4118E-04
338.62	9.8221E-04	338.62	1.1081E-03	338.62	-5.0873E-04	338.62	5.4903E-04	338.62	-4.3318E-04
339.00	8.2308E-04	339.00	1.0238E-03	339.00	-2.9109E-04	339.00	6.3237E-04	339.00	-4.3664E-04
339.37	9.7522E-04	339.37	1.4528E-03	339.37	-4.5242E-05	339.37	5.8815E-04	339.37	-2.9659E-04
339.74	9.4364E-04	339.74	1.4886E-03	339.74	-1.6652E-04	339.74	9.5373E-04	339.74	-4.4911E-04
340.11	4.8452E-04	340.11	1.3686E-03	340.11	-3.5964E-04	340.11	7.0930E-04	340.11	-6.1939E-04
340.49	7.4997E-04	340.49	1.2864E-03	340.49	-2.2847E-04	340.49	6.2084E-04	340.49	-5.6124E-04
340.86	1.4884E-04	340.86	9.9223E-05	340.86	-5.6061E-04	340.86	2.0341E-04	340.86	-6.6480E-04
341.23	4.5041E-04	341.23	6.4344E-05	341.23	-5.0485E-04	341.23	4.0586E-04	341.23	-6.6324E-04
341.60	5.0674E-04	341.60	8.4457E-05	341.60	-3.0305E-04	341.60	2.7821E-04	341.60	-3.0305E-04
341.97	4.0307E-04	341.97	2.9360E-04	341.97	-5.2748E-04	341.97	-2.9857E-04	341.97	-9.9524E-06
342.35	8.3685E-04	342.35	6.4756E-05	342.35	-1.9925E-04	342.35	-2.4408E-04	342.35	-2.9887E-05
342.72	1.1212E-03	342.72	2.0431E-04	342.72	-9.9664E-05	342.72	-2.9401E-04	342.72	-1.9434E-04
343.09	8.8310E-04	343.09	2.0955E-04	343.09	4.6899E-04	343.09	-3.8916E-04	343.09	-2.0955E-04
343.46	6.5818E-04	343.46	2.4619E-04	343.46	2.3112E-04	343.46	-9.9984E-04	343.46	-9.6467E-04
343.83	6.8827E-04	343.83	5.6857E-04	343.83	4.8877E-04	343.83	-7.6807E-04	343.83	-4.0399E-04
344.20	6.6158E-04	344.20	1.1363E-03	344.20	3.8887E-04	344.20	-6.9693E-04	344.20	-5.5047E-04
344.58	5.5549E-04	344.58	5.9084E-04	344.58	1.9695E-04	344.58	-1.2928E-03	344.58	-7.8778E-04
344.95	9.9867E-04	344.95	7.6162E-04	344.95	2.7741E-04	344.95	-1.6039E-03	344.95	-6.7587E-04
345.32	1.5172E-03	345.32	1.0938E-03	345.32	7.3090E-04	345.32	-1.5072E-03	345.32	-1.7138E-04
345.69	1.4942E-03	345.69	1.0012E-03	345.69	9.4583E-04	345.69	-1.1521E-03	345.69	-1.5093E-04
346.06	1.3571E-03	346.06	7.4387E-04	346.06	1.1711E-03	346.06	-9.5496E-04	346.06	-1.2063E-04
346.43	5.1104E-04	346.43	2.7556E-04	346.43	9.9201E-04	346.43	-1.4179E-03	346.43	-7.7157E-04
346.80	8.8421E-04	346.80	-5.4642E-05	346.80	1.0382E-03	346.80	-1.4108E-03	346.80	-2.2850E-04
347.18	8.9548E-04	347.18	3.4632E-04	347.18	1.4298E-03	347.18	-1.4743E-03	347.18	1.5337E-04
347.55	1.0025E-03	347.55	2.6669E-04	347.55	1.4273E-03	347.55	-1.4371E-03	347.55	9.3834E-05
347.92	1.0220E-03	347.92	2.3699E-04	347.92	1.7676E-03	347.92	-1.5009E-03	347.92	4.1967E-04
348.29	1.5009E-03	348.29	8.4427E-04	348.29	2.0687E-03	348.29	-6.1716E-04	348.29	4.5917E-04
348.66	5.1891E-02	348.66	5.0909E-02	348.66	5.2093E-02	348.66	4.9463E-02	348.66	4.9039E-02
349.03	5.2988E-02	349.03	5.1912E-02	349.03	5.3484E-02	349.03	5.0380E-02	349.03	5.0203E-02
349.40	5.3171E-02	349.40	5.1972E-02	349.40	5.3546E-02	349.40	5.0620E-02	349.40	5.0433E-02
349.77	5.2789E-02	349.77	5.1430E-02	349.77	5.3427E-02	349.77	5.0345E-02	349.77	4.9653E-02
350.15	5.2973E-02	350.15	5.1383E-02	350.15	5.3316E-02	350.15	5.0368E-02	350.15	4.9455E-02
