263.38	-1.9097E-03	263.38	7.5940E-04	263.38	-1.5076E-03	263.38	-8.9341E-05	263.38	3.4620E-04
263.76	-2.9443E-03	263.76	-4.4275E-04	263.76	-2.6676E-03	263.76	-1.6050E-03	263.76	3.3207E-05
264.14	-2.5681E-03	264.14	-9.4383E-04	264.14	-2.3815E-03	264.14	-1.0755E-03	264.14	-3.4022E-04
264.52	-1.5504E-03	264.52	-6.4417E-04	264.52	-1.9325E-03	264.52	-1.6268E-03	264.52	9.8264E-05
264.90	-1.4815E-03	264.90	6.9717E-04	264.90	-1.6122E-03	264.90	-1.1983E-03	264.90	7.6253E-05
265.28	-4.7825E-04	265.28	1.5869E-03	265.28	-3.2608E-04	265.28	-1.0978E-03	265.28	1.4891E-03
265.66	-5.8230E-04	265.66	1.6391E-03	265.66	4.3133E-05	265.66	-7.6561E-04	265.66	1.2401E-03
266.04	-2.3108E-03	266.04	1.8917E-03	266.04	-3.1169E-04	266.04	-1.2253E-03	266.04	1.4080E-03
266.42	-2.6021E-03	266.42	1.8311E-03	266.42	-6.7462E-04	266.42	-1.1137E-03	266.42	8.9949E-04
266.80	-3.7334E-03	266.80	1.7920E-03	266.80	-9.7069E-04	266.80	-1.4934E-03	266.80	1.0027E-03
267.18	-4.4196E-03	267.18	1.9973E-03	267.18	-6.3744E-04	267.18	-2.1354E-03	267.18	1.1686E-03
267.56	-3.7362E-03	267.56	2.9341E-03	267.56	-2.7441E-04	267.56	-1.1715E-03	267.56	2.0053E-03
267.94	-3.3682E-03	267.94	2.1967E-03	267.94	-2.9289E-04	267.94	-2.1339E-03	267.94	1.7050E-03
268.32	-3.5446E-03	268.32	3.0218E-03	268.32	4.4961E-04	268.32	-1.9657E-03	268.32	1.5161E-03
268.70	-2.9409E-03	268.70	1.8225E-03	268.70	-8.6984E-04	268.70	-3.0030E-03	268.70	2.2160E-03
269.08	-2.2489E-03	269.08	1.8775E-03	269.08	-7.3243E-04	269.08	-1.7331E-03	269.08	3.1773E-03
269.45	-2.6637E-03	269.45	7.4050E-04	269.45	-5.4509E-04	269.45	-1.9541E-03	269.45	2.8694E-03
269.83	-2.4604E-03	269.83	7.3092E-04	269.83	-1.8119E-03	269.83	-2.5222E-03	269.83	2.3060E-03
270.21	-2.8018E-03	270.21	3.6812E-04	270.21	-2.0656E-03	270.21	-2.5769E-03	270.21	1.6259E-03
270.59	-3.1515E-03	270.59	6.3031E-04	270.59	-1.9214E-03	270.59	-3.6904E-03	270.59	1.3318E-03
270.97	-3.3448E-03	270.97	1.2974E-03	270.97	-2.2096E-03	270.97	-3.4765E-03	270.97	1.1757E-03
271.35	-2.7222E-03	271.35	2.0971E-03	271.35	-1.8652E-03	271.35	-2.2988E-03	271.35	2.3895E-03
271.73	-2.2328E-03	271.73	2.8162E-03	271.73	-1.7702E-03	271.73	-2.2027E-03	271.73	3.0978E-03
272.11	-2.8303E-03	272.11	1.9873E-03	272.11	-2.1779E-03	272.11	-2.8203E-03	272.11	3.4125E-03
272.49	-3.0075E-03	272.49	1.9584E-03	272.49	-1.4888E-03	272.49	-2.1682E-03	272.49	2.6178E-03
272.87	-2.9956E-03	272.87	2.2766E-03	272.87	-1.3380E-03	272.87	-1.6575E-03	272.87	2.9856E-03
273.25	-3.7262E-03	273.25	1.3749E-03	273.25	-1.5443E-03	273.25	-2.6602E-03	273.25	2.7199E-03
273.63	-4.0315E-03	273.63	7.4913E-04	273.63	-1.4588E-03	273.63	-3.2429E-03	273.63	2.2770E-03
274.01	-2.5111E-03	274.01	1.1128E-03	274.01	-7.4840E-04	274.01	-2.5209E-03	274.01	2.3043E-03
274.39	-2.6553E-03	274.39	1.5775E-03	274.39	-4.2132E-04	274.39	-2.3417E-03	274.39	1.3717E-03
274.76	-2.8567E-03	274.76	-2.2348E-04	274.76	-3.2064E-04	274.76	-2.7012E-03	274.76	1.0105E-03
275.14	-2.9380E-03	275.14	-6.3786E-04	275.14	-4.9289E-04	275.14	-2.5321E-03	275.14	1.3144E-03
275.52	-3.6300E-03	275.52	-1.3541E-03	275.52	-1.2196E-03	275.52	-3.2363E-03	275.52	1.4693E-03
275.90	-2.7163E-03	275.90	-1.6336E-03	275.90	-1.1492E-03	275.90	-2.2129E-03	275.90	1.3676E-03
276.28	-2.5103E-03	276.28	-1.1608E-03	276.28	-1.3967E-03	276.28	-1.8874E-03	276.28	6.2285E-04
276.66	-2.6572E-03	276.66	-1.4638E-03	276.66	-1.8088E-03	276.66	-2.3775E-03	276.66	1.1748E-03
277.04	-2.9632E-03	277.04	-1.5649E-03	277.04	-2.8891E-03	277.04	-1.7779E-03	277.04	1.9446E-04
277.42	-2.4790E-03	277.42	-1.2670E-03	277.42	-2.7636E-03	277.42	-1.4690E-03	277.42	1.0008E-03
277.79	-3.1345E-03	277.79	-1.1306E-03	277.79	-3.1529E-03	277.79	-1.8292E-03	277.79	4.8719E-04
278.17	-2.6353E-03	278.17	-9.0277E-04	278.17	-2.9180E-03	278.17	-1.7326E-03	278.17	2.3709E-04
278.55	-2.6672E-03	278.55	-1.5293E-03	278.55	-2.9312E-03	278.55	-2.2212E-03	278.55	-7.4647E-04
278.93	-2.6167E-03	278.93	-1.1008E-03	278.93	-2.7250E-03	278.93	-2.1385E-03	278.93	-6.4966E-04
279.31	-1.7756E-03	279.31	-1.0134E-03	279.31	-2.4482E-03	279.31	-2.6724E-03	279.31	-8.9677E-06
279.69	-1.7853E-03	279.69	-1.2968E-03	279.69	-2.3803E-03	279.69	-2.1317E-03	279.69	-7.9937E-05
280.07	-1.9429E-03	280.07	-1.2308E-03	280.07	-2.1627E-03	280.07	-2.0924E-03	280.07	-7.0332E-04
280.44	-2.4976E-03	280.44	-1.8666E-03	280.44	-3.2162E-03	280.44	-2.1558E-03	280.44	-8.5006E-04
280.82	-2.5504E-03	280.82	-2.2796E-03	280.82	-3.2579E-03	280.82	-3.1006E-03	280.82	-9.7823E-04
281.20	-2.4715E-03	281.20	-2.4889E-03	281.20	-2.9919E-03	281.20	-3.6423E-03	281.20	-1.2141E-03
281.58	-2.0085E-03	281.58	-1.7326E-03	281.58	-2.1205E-03	281.58	-3.3618E-03	281.58	-8.2753E-04
281.96	-3.2816E-03	281.96	-1.9228E-03	281.96	-2.8031E-03	281.96	-3.5380E-03	281.96	-2.1279E-03
282.34	-3.3083E-03	282.34	-2.4537E-03	282.34	-2.5468E-03	282.34	-3.0883E-03	282.34	-1.5822E-03
282.71	-3.6239E-03	282.71	-3.4652E-03	282.71	-2.9308E-03	282.71	-3.6072E-03	282.71	-2.2879E-03
283.09	-3.2884E-03	283.09	-3.3550E-03	283.09	-2.5142E-03	283.09	-3.0220E-03	283.09	-2.2644E-03
283.47	-2.9241E-03	283.47	-3.7948E-03	283.47	-1.9056E-03	283.47	-2.9488E-03	283.47	-2.3574E-03
283.85	-3.3134E-03	283.85	-4.9295E-03	283.85	-2.2252E-03	283.85	-3.5976E-03	283.85	-3.8250E-03
284.23	-3.4118E-03	284.23	-5.5200E-03	284.23	-2.5669E-03	284.23	-3.6773E-03	284.23	-4.4900E-03
284.60	-4.1866E-03	284.60	-5.6113E-03	284.60	-2.9450E-03	284.60	-4.4970E-03	284.60	-5.3964E-03
284.98	-4.2091E-03	284.98	-6.0275E-03	284.98	-3.4879E-03	284.98	-4.6010E-03	284.98	-5.2437E-03
285.36	-4.7335E-03	285.36	-6.5212E-03	285.36	-3.8163E-03	285.36	-4.5936E-03	285.36	-5.8449E-03
285.74	-4.7689E-03	285.74	-6.8413E-03	285.74	-4.5146E-03	285.74	-4.4453E-03	285.74	-6.2096E-03
286.12	-4.5541E-03	286.12	-6.7013E-03	286.12	-4.3325E-03	286.12	-5.0431E-03	286.12	-6.4033E-03
286.49	-4.6930E-03	286.49	-5.8302E-03	286.49	-3.8590E-03	286.49	-5.0342E-03	286.49	-6.7552E-03
286.87	-4.3839E-03	286.87	-5.3339E-03	286.87	-3.5684E-03	286.87	-4.6158E-03	286.87	-5.5958E-03
287.25	-3.9450E-03	287.25	-4.0862E-03	287.25	-3.3284E-03	287.25	-3.8262E-03	287.25	-4.8886E-03
287.63	-3.7797E-03	287.63	-3.2807E-03	287.63	-3.5375E-03	287.63	-4.2495E-03	287.63	-4.7045E-03
288.00	-3.3257E-03	288.00	-2.7350E-03	288.00	-2.5453E-03	288.00	-3.7050E-03	288.00	-4.4124E-03
288.38	-3.3885E-03	288.38	-2.7094E-03	288.38	-2.5432E-03	288.38	-3.9593E-03	288.38	-4.0099E-03
288.76	-3.3208E-03	288.76	-2.7423E-03	288.76	-1.9853E-03	288.76	-3.1351E-03	288.76	-3.5064E-03
289.14	-3.0093E-03	289.14	-2.1414E-03	289.14	-1.2592E-03	289.14	-2.6465E-03	289.14	-3.1801E-03
289.52	-3.2512E-03	289.52	-2.3162E-03	289.52	-9.8458E-04	289.52	-2.6917E-03	289.52	-3.0883E-03
289.89	-3.0579E-03	289.89	-2.7205E-03	289.89	-7.8030E-04	289.89	-2.6362E-03	289.89	-3.5641E-03
290.27	-3.5458E-03	290.27	-3.3849E-03	290.27	-1.1959E-03	290.27	-3.8045E-03	290.27	-4.0563E-03
290.65	-3.2357E-03	290.65	-3.4995E-03	290.65	-1.2082E-03	290.65	-3.5343E-03	290.65	-3.4926E-03
291.02	-2.7015E-03	291.02	-3.2585E-03	291.02	-8.1463E-04	291.02	-3.0775E-03	291.02	-2.7781E-03
291.40	-2.1742E-03	291.40	-3.2786E-03	291.40	-9.1109E-04	291.40	-2.9404E-03	291.40	-2.4296E-03
291.78	-1.9914E-03	291.78	-3.3764E-03	291.78	-8.9578E-04	291.78	-2.6942E-03	291.78	-2.7493E-03
292.16	-2.4700E-03	292.16	-3.7737E-03	292.16	-1.3242E-03	292.16	-3.2728E-03	292.16	-3.1150E-03
292.53	-2.2013E-03	292.53	-3.4425E-03	292.53	-1.3852E-03	292.53	-3.4562E-03	292.53	-2.5373E-03
292.91	-1.7902E-03	292.91	-3.0133E-03	292.91	-7.5163E-04	292.91	-2.7879E-03	292.91	-2.2890E-03
293.29	-1.1209E-03	293.29	-2.8227E-03	293.29	-3.7591E-04	293.29	-2.1393E-03	293.29	-1.9206E-03
293.66	-1.0662E-03	293.66	-2.1324E-03	293.66	1.7657E-04	293.66	-8.6245E-04	293.66	-1.7113E-03
294.04	-1.1595E-03	294.04	-2.2309E-03	294.04	-2.1699E-04	294.04	-8.2050E-04	294.04	-1.8309E-03
294.42	-3.3652E-05	294.42	-1.6557E-03	294.42	3.6344E-04	294.42	-7.5381E-04	294.42	-8.8169E-04
294.80	-2.3601E-04	294.80	-1.1328E-03	294.80	8.6312E-04	294.80	-7.5523E-04	294.80	-9.1032E-04
295.17	2.9517E-04	295.17	-4.0251E-05	295.17	1.5027E-03	295.17	-3.9580E-04	295.17	-1.2746E-04
295.55	2.3401E-04	295.55	-1.4709E-04	295.55	1.4441E-03	295.55	-5.0144E-04	295.55	2.4069E-04
295.93	3.3278E-05	295.93	2.7954E-04	295.93	1.6905E-03	295.93	-3.2613E-04	295.93	9.9835E-04
296.30	1.9316E-04	296.30	2.3978E-04	296.30	1.7184E-03	296.30	-1.6652E-04	296.30	1.6185E-03
296.68	4.2624E-04	296.68	3.9960E-04	296.68	2.1778E-03	296.68	3.7962E-04	296.68	1.9847E-03
297.06	1.2402E-03	297.06	8.6682E-04	297.06	2.6005E-03	297.06	1.1135E-03	297.06	3.1406E-03
297.43	1.3951E-03	297.43	1.0182E-03	297.43	2.3472E-03	297.43	6.7441E-04	297.43	2.6381E-03
297.81	1.7062E-03	297.81	1.1265E-03	297.81	2.4835E-03	297.81	4.8749E-04	297.81	2.7602E-03
298.19	1.6100E-03	298.19	1.2959E-03	298.19	2.2907E-03	298.19	3.2070E-04	298.19	2.5721E-03
298.56	1.2655E-03	298.56	1.1481E-03	298.56	1.8526E-03	298.56	8.4801E-04	298.56	2.3483E-03
298.94	9.7880E-04	298.94	2.5758E-04	298.94	1.4038E-03	298.94	4.2501E-04	298.94	2.6273E-03
299.32	1.0657E-03	299.32	3.2295E-05	299.32	1.2466E-03	299.32	3.5525E-04	299.32	1.8990E-03
299.69	9.3047E-04	299.69	-6.0093E-04	299.69	1.1049E-03	299.69	-3.8770E-05	299.69	1.7899E-03
300.07	5.4830E-04	300.07	-4.4509E-04	300.07	1.6642E-03	300.07	6.5151E-04	300.07	2.0964E-03
300.45	4.9838E-04	300.45	-6.7728E-04	300.45	9.5203E-04	300.45	8.8175E-04	300.45	2.1852E-03
300.82	3.8010E-05	300.82	-7.6654E-04	300.82	8.5523E-04	300.82	8.1722E-04	300.82	1.4761E-03
301.20	8.8508E-05	301.20	-1.1127E-03	301.20	4.9944E-04	301.20	2.6552E-04	301.20	1.5868E-03
301.57	2.7216E-04	301.57	-4.2406E-04	301.57	8.2280E-04	301.57	-3.1646E-05	301.57	2.0190E-03
301.95	6.7008E-04	301.95	-6.8904E-04	301.95	8.5340E-04	301.95	2.3389E-04	301.95	2.0734E-03
302.33	-2.0779E-04	302.33	-1.1712E-03	302.33	7.5561E-05	302.33	-2.3928E-04	302.33	1.6183E-03
302.70	6.2558E-06	302.70	-6.3184E-04	302.70	3.8160E-04	302.70	4.8795E-04	302.70	2.2333E-03
303.08	-4.6825E-04	303.08	-5.2444E-04	303.08	4.6825E-04	303.08	1.4984E-04	303.08	1.9916E-03
303.45	-6.4381E-04	303.45	-5.3238E-04	303.45	-6.8095E-05	303.45	5.8809E-04	303.45	1.4548E-03
303.83	-8.1165E-04	303.83	-3.8123E-04	303.83	4.2427E-04	303.83	6.3333E-04	303.83	1.8447E-03
304.21	-1.0528E-03	304.21	-4.0396E-04	304.21	3.1828E-04	304.21	6.6103E-04	304.21	2.2340E-03
304.58	-9.1037E-04	304.58	-5.4989E-05	304.58	1.5275E-04	304.58	8.8593E-04	304.58	2.3890E-03
304.96	-1.6767E-03	304.96	-6.8646E-04	304.96	-2.9767E-04	304.96	6.8646E-04	304.96	2.1019E-03
305.33	-1.6842E-03	305.33	-2.7263E-04	305.33	-2.3628E-04	305.33	4.9073E-04	305.33	2.0235E-03
305.71	-1.5663E-03	305.71	-3.0121E-05	305.71	-3.7952E-04	305.71	6.3856E-04	305.71	2.1928E-03
306.09	-1.7511E-03	306.09	4.7976E-05	306.09	-4.7376E-04	306.09	4.3178E-04	306.09	2.5067E-03
306.46	-2.0878E-03	306.46	-1.7299E-04	306.46	-8.1124E-04	306.46	2.8632E-04	306.46	2.0997E-03
306.84	-2.2952E-03	306.84	-6.8205E-04	306.84	-6.4646E-04	306.84	2.5503E-04	306.84	1.9631E-03
307.21	-2.1243E-03	307.21	-1.1651E-03	307.21	-9.7680E-04	307.21	-2.4714E-04	307.21	1.6476E-03
307.59	-2.5389E-03	307.59	-1.9467E-03	307.59	-1.6242E-03	307.59	-4.8081E-04	307.59	1.3779E-03
307.96	-2.5766E-03	307.96	-2.0917E-03	307.96	-2.3955E-03	307.96	-7.2449E-04	307.96	1.1276E-03
308.34	-2.2715E-03	308.34	-2.0333E-03	308.34	-2.3761E-03	308.34	-8.8304E-04	308.34	9.9923E-04
308.72	-2.1976E-03	308.72	-1.9142E-03	308.72	-2.2265E-03	308.72	-1.2665E-03	308.72	8.2700E-04
309.09	-1.8171E-03	309.09	-1.3628E-03	309.09	-2.2369E-03	309.09	-7.8206E-04	309.09	1.3513E-03
309.47	-1.7905E-03	309.47	-1.3271E-03	309.47	-2.2138E-03	309.47	-7.0932E-04	309.47	8.8665E-04
309.84	-2.1092E-03	309.84	-1.5604E-03	309.84	-1.8748E-03	309.84	-5.9445E-04	309.84	1.0517E-03
310.22	-1.8328E-03	310.22	-1.4856E-03	310.22	-1.6791E-03	310.22	-4.7244E-04	310.22	1.2636E-03
310.59	-1.3552E-03	310.59	-1.1349E-03	310.59	-1.1519E-03	310.59	-2.2586E-04	310.59	1.4794E-03
310.97	-1.2997E-03	310.97	-1.4798E-03	310.97	-1.4573E-03	310.97	-5.2326E-04	310.97	1.4122E-03
311.34	-1.6394E-03	311.34	-1.7182E-03	311.34	-1.6337E-03	311.34	-5.9152E-04	311.34	1.1267E-03
311.72	-2.2145E-03	311.72	-2.2537E-03	311.72	-1.8454E-03	311.72	-1.1184E-03	311.72	7.7732E-04
312.09	-1.9570E-03	312.09	-1.8567E-03	312.09	-2.0574E-03	312.09	-1.3827E-03	312.09	5.5198E-04
312.47	-1.7644E-03	312.47	-2.4967E-03	312.47	-2.4967E-03	312.47	-2.1749E-03	312.47	-1.2206E-04
312.84	-2.1115E-03	312.84	-2.4809E-03	312.84	-2.1446E-03	312.84	-2.4589E-03	312.84	-2.0399E-04
313.22	-2.3206E-03	313.22	-2.1828E-03	313.22	-2.2269E-03	313.22	-2.5355E-03	313.22	-8.2680E-05
313.59	-2.1691E-03	313.59	-1.5321E-03	313.59	-1.9714E-03	313.59	-2.3888E-03	313.59	2.3064E-04
313.97	-2.1644E-03	313.97	-1.8513E-03	313.97	-2.4062E-03	313.97	-1.9008E-03	313.97	-1.4833E-04
314.34	-1.8282E-03	314.34	-1.5710E-03	314.34	-2.0308E-03	314.34	-1.8994E-03	314.34	2.2990E-04
314.72	-1.2779E-03	314.72	-1.1140E-03	314.72	-1.4472E-03	314.72	-1.2233E-03	314.72	8.0276E-04
315.09	-8.2632E-04	315.09	-8.1545E-04	315.09	-1.2667E-03	315.09	-1.0546E-03	315.09	1.1960E-03
315.47	-5.4872E-04	315.47	-9.3067E-04	315.47	-1.5762E-03	315.47	-1.1889E-03	315.47	1.3288E-03
315.84	5.3913E-06	315.84	-5.3913E-04	315.84	-1.0243E-03	315.84	-1.0243E-03	315.84	1.9031E-03
316.22	-6.6142E-04	316.22	-9.1954E-04	316.22	-1.7638E-03	316.22	-1.6724E-03	316.22	1.3121E-03
316.59	-2.1502E-04	316.59	-9.5684E-04	316.59	-1.7793E-03	316.59	-1.4998E-03	316.59	8.6008E-04
316.97	9.6920E-05	316.97	-6.7306E-04	316.97	-1.3784E-03	316.97	-1.0069E-03	316.97	1.0554E-03
317.34	3.3770E-04	317.34	-9.0588E-04	317.34	-1.5491E-03	317.34	-9.6484E-04	317.34	1.1257E-03
317.71	1.7658E-04	317.71	-1.1344E-03	317.71	-1.6266E-03	317.71	-1.0595E-03	317.71	1.1130E-03
318.09	-2.2366E-04	318.09	-9.7453E-04	318.09	-1.3579E-03	318.09	-9.0530E-04	318.09	9.5855E-04
318.46	-5.5262E-04	318.46	-1.2115E-03	318.46	-1.3869E-03	318.46	-1.0096E-03	318.46	7.0140E-04
318.84	-1.8077E-04	318.84	-1.1378E-03	318.84	-1.1537E-03	318.84	-8.2410E-04	318.84	9.9423E-04
319.21	-1.7003E-04	319.21	-7.6511E-04	319.21	-1.3283E-03	319.21	-6.5885E-04	319.21	9.5639E-04
319.59	1.1718E-04	319.59	-7.1376E-04	319.59	-1.0760E-03	319.59	-7.9899E-05	319.59	1.0440E-03
319.96	3.7281E-04	319.96	-1.2782E-04	319.96	-4.5269E-04	319.96	5.3258E-05	319.96	1.2409E-03
320.34	6.2504E-04	320.34	4.1135E-04	320.34	2.0835E-04	320.34	4.6477E-04	320.34	1.3356E-03
320.71	3.3976E-04	320.71	2.7504E-04	320.71	-5.2851E-04	320.71	1.3482E-04	320.71	8.1434E-04
321.08	6.3471E-04	321.08	2.6582E-04	321.08	-4.7739E-04	321.08	6.5641E-04	321.08	8.5713E-04
321.46	3.2646E-04	321.46	-1.6323E-04	321.46	-6.5836E-04	321.46	2.7205E-05	321.46	2.1220E-04
321.83	2.0145E-04	321.83	-9.3649E-04	321.83	-1.1597E-03	321.83	-6.5881E-04	321.83	-2.0145E-04
322.21	5.0250E-04	322.21	-1.1689E-03	322.21	-1.2617E-03	322.21	-7.3737E-04	322.21	-1.6386E-04
322.58	2.9093E-04	322.58	-1.3065E-03	322.58	-1.4437E-03	322.58	-8.9476E-04	322.58	-3.1838E-04
322.95	7.7014E-05	322.95	-1.3037E-03	322.95	-1.4798E-03	322.95	-8.8566E-04	322.95	-1.2102E-04
323.33	4.4071E-04	323.33	-7.8226E-04	323.33	-5.8945E-04	323.33	-4.8478E-04	323.33	1.8179E-04
323.70	5.4066E-04	323.70	-4.1377E-04	323.70	-5.5721E-04	323.70	-1.1586E-04	323.70	4.7445E-04
324.08	1.3055E-03	324.08	8.1253E-05	324.08	-4.0626E-04	324.08	1.6251E-05	324.08	8.1794E-04
324.45	9.4937E-04	324.45	-2.7891E-04	324.45	-3.8082E-04	324.45	4.8810E-04	324.45	7.8846E-04
324.82	1.0136E-03	324.82	5.4377E-04	324.82	4.2235E-05	324.82	8.2358E-04	324.82	9.1861E-04
325.20	1.1963E-03	325.20	8.0103E-04	325.20	-7.2821E-05	325.20	1.2640E-03	325.20	8.3744E-04
325.57	1.7798E-03	325.57	6.9646E-04	325.57	2.8890E-04	325.57	1.5013E-03	325.57	9.3893E-04
325.94	1.7469E-03	325.94	6.0113E-04	325.94	1.3358E-04	325.94	1.5311E-03	325.94	7.3471E-04
326.32	1.5073E-03	326.32	3.3212E-04	326.32	5.6206E-05	326.32	1.4307E-03	326.32	8.1243E-04
326.69	9.8688E-04	326.69	6.7658E-04	326.69	-3.0522E-05	326.69	1.1242E-03	326.69	9.6654E-04
327.07	6.7943E-04	327.07	5.3239E-04	327.07	-2.2817E-04	327.07	5.3239E-04	327.07	9.0760E-04
327.44	5.6848E-04	327.44	3.9083E-04	327.44	-3.4515E-04	327.44	8.3241E-04	327.44	7.5628E-04
327.81	4.3049E-04	327.81	3.4945E-04	327.81	-2.8868E-04	327.81	1.1648E-03	327.81	5.9255E-04
328.19	-2.6680E-04	328.19	2.7707E-04	328.19	-6.1057E-04	328.19	9.1842E-04	328.19	2.6680E-04
328.56	2.9996E-04	328.56	1.0395E-03	328.56	3.2065E-04	328.56	1.6446E-03	328.56	6.7750E-04
328.93	-6.7835E-05	328.93	8.3489E-04	328.93	8.3489E-05	328.93	1.2315E-03	328.93	3.7570E-04
329.31	-2.4585E-04	329.31	4.0278E-04	329.31	-4.7078E-05	329.31	6.1202E-04	329.31	-2.7201E-04
329.68	-1.7242E-04	329.68	5.6428E-04	329.68	3.9709E-04	329.68	8.7255E-04	329.68	-3.1872E-04
330.05	-2.2491E-04	330.05	6.2767E-04	330.05	4.6029E-04	330.05	9.8858E-04	330.05	3.1383E-05
330.43	-3.1401E-05	330.43	4.6055E-04	330.43	2.3027E-04	330.43	4.3961E-04	330.43	-1.0990E-04
330.80	6.8053E-05	330.80	6.9100E-04	330.80	4.2926E-04	330.80	5.1825E-04	330.80	-4.6067E-04
331.17	5.2388E-06	331.17	7.7010E-04	331.17	-5.2388E-05	331.17	6.6532E-04	331.17	-9.6917E-04
331.54	-1.5647E-05	331.54	8.3970E-04	331.54	-6.1543E-04	331.54	3.5466E-04	331.54	-9.8052E-04
331.92	-6.2704E-05	331.92	1.2907E-03	331.92	-1.6721E-04	331.92	4.8596E-04	331.92	-5.6434E-04
332.29	9.8917E-05	332.29	1.2755E-03	332.29	-4.8417E-04	332.29	8.0696E-04	332.29	-5.5706E-04
332.66	-9.3298E-05	332.66	7.9303E-04	332.66	-7.7748E-04	332.66	5.2869E-04	332.66	-4.9759E-04
333.04	1.5069E-04	333.04	7.2748E-04	333.04	-4.9365E-04	333.04	9.1975E-04	333.04	-1.8187E-04
333.41	1.9249E-04	333.41	1.1758E-03	333.41	-8.8444E-05	333.41	8.9484E-04	333.41	-4.1621E-05
333.78	-2.9831E-04	333.78	8.0073E-04	333.78	-2.3551E-04	333.78	8.1120E-04	333.78	-8.3737E-05
334.15	-5.2768E-04	334.15	1.3114E-03	334.15	2.1943E-04	334.15	1.4263E-03	334.15	5.5380E-04
334.53	-4.4727E-04	334.53	1.7059E-03	334.53	5.9289E-04	334.53	2.0439E-03	334.53	1.1130E-03
334.90	-1.9753E-04	334.90	1.9025E-03	334.90	4.9902E-04	334.90	2.0584E-03	334.90	1.3775E-03
335.27	-1.1342E-04	335.27	1.8920E-03	335.27	4.0211E-04	335.27	2.2477E-03	335.27	1.5621E-03
335.65	-6.4927E-04	335.65	1.5510E-03	335.65	-4.5346E-04	335.65	1.8550E-03	335.65	1.4737E-03
336.02	-4.6077E-04	336.02	8.5498E-04	336.02	-8.7545E-04	336.02	2.4574E-03	336.02	2.2066E-03
336.39	-3.3292E-04	336.39	9.4241E-04	336.39	-5.3779E-04	336.39	3.2523E-03	336.39	2.5609E-03
336.76	-1.8967E-04	336.76	1.0355E-03	336.76	-4.5110E-04	336.76	2.9373E-03	336.76	2.5580E-03
337.14	-2.7018E-04	337.14	8.4622E-04	337.14	-1.0909E-03	337.14	2.8445E-03	337.14	2.1971E-03
337.51	1.3250E-04	337.51	9.6315E-04	337.51	-1.1976E-03	337.51	2.6041E-03	337.51	2.2677E-03
337.88	-2.5829E-04	337.88	8.2045E-04	337.88	-1.5852E-03	337.88	2.5323E-03	337.88	2.4512E-03
338.25	-4.1344E-04	338.25	4.5378E-04	338.25	-1.6034E-03	338.25	2.4353E-03	338.25	2.4353E-03
338.62	-6.7999E-04	338.62	6.5481E-04	338.62	-1.3600E-03	338.62	2.2868E-03	338.62	2.1860E-03
339.00	-8.7327E-04	339.00	4.5169E-05	339.00	-1.6964E-03	339.00	2.3438E-03	339.00	1.7315E-03
339.37	-7.7414E-04	339.37	-1.9102E-04	339.37	-2.0459E-03	339.37	2.4732E-03	339.37	1.5433E-03
339.74	-9.7391E-04	339.74	-2.6240E-04	339.74	-2.1345E-03	339.74	2.2758E-03	339.74	1.7561E-03
340.11	-5.6444E-04	340.11	-4.4956E-05	340.11	-1.8532E-03	340.11	2.4875E-03	340.11	2.4626E-03
340.49	-3.4270E-04	340.49	-2.4337E-04	340.49	-1.9023E-03	340.49	2.3443E-03	340.49	2.4089E-03
340.86	-4.2666E-04	340.86	-3.8697E-04	340.86	-2.5848E-03	340.86	1.8108E-03	340.86	2.2821E-03
341.23	-7.1273E-04	341.23	-1.0394E-04	341.23	-2.4599E-03	341.23	1.7868E-03	341.23	2.7569E-03
341.60	-8.8431E-04	341.60	8.4457E-05	341.60	-2.9212E-03	341.60	1.4358E-03	341.60	2.8417E-03
341.97	-8.7581E-04	341.97	1.9905E-04	341.97	-3.0355E-03	341.97	1.4531E-03	341.97	2.8066E-03
342.35	-1.0461E-03	342.35	-7.9700E-05	342.35	-3.0884E-03	342.35	1.4844E-03	342.35	2.3462E-03
342.72	-1.1411E-03	342.72	-2.0431E-04	342.72	-2.8753E-03	342.72	1.4950E-03	342.72	2.4966E-03
343.09	-1.1076E-03	343.09	-3.1432E-04	343.09	-3.1083E-03	343.09	1.4569E-03	343.09	2.5395E-03
343.46	-1.2109E-03	343.46	-6.3809E-04	343.46	-3.0899E-03	343.46	5.3258E-04	343.46	2.6478E-03
343.83	-9.9251E-04	343.83	-4.3890E-04	343.83	-2.6583E-03	343.83	9.3765E-04	343.83	2.7581E-03
344.20	-1.4141E-03	344.20	-9.9489E-04	344.20	-3.3988E-03	344.20	3.8887E-04	344.20	2.3584E-03
344.58	-1.4544E-03	344.58	-9.9483E-04	344.58	-3.3329E-03	344.58	4.3429E-04	344.58	2.4745E-03
344.95	-1.0743E-03	344.95	-3.6820E-04	344.95	-2.9960E-03	344.95	5.3969E-04	344.95	2.6177E-03
345.32	-1.3610E-03	345.32	-2.4699E-04	345.32	-2.8480E-03	345.32	4.4862E-04	345.32	2.2683E-03
345.69	-1.5244E-03	345.69	-4.5782E-04	345.69	-3.2802E-03	345.69	6.3894E-04	345.69	2.3293E-03
346.06	-8.9968E-04	346.06	-4.5235E-05	346.06	-2.7945E-03	346.06	8.6952E-04	346.06	2.5633E-03
